OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00091520,124,85,35,50,1,1,10,1,9,28,27,1,0,68.54838709677419,28.225806451612907,40.32258064516129,0.8064516129032258,0.8064516129032258,8.064516129032258,0.8064516129032258,7.258064516129033,22.58064516129032,21.774193548387096,0.8064516129032258,0
E00091521,126,118,74,44,1,1,1,0,1,6,5,1,0,93.65079365079364,58.730158730158735,34.92063492063492,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00091522,127,96,44,52,0,0,6,4,2,25,22,3,0,75.59055118110236,34.645669291338585,40.94488188976378,0,0,4.724409448818897,3.149606299212598,1.574803149606299,19.68503937007874,17.322834645669293,2.3622047244094486,0
E00091524,151,127,84,43,0,0,1,0,1,23,19,4,0,84.10596026490066,55.62913907284768,28.47682119205298,0,0,0.6622516556291391,0,0.6622516556291391,15.2317880794702,12.582781456953644,2.6490066225165565,0
E00091525,144,54,24,30,0,0,71,14,57,19,17,2,0,37.5,16.666666666666664,20.833333333333336,0,0,49.30555555555556,9.722222222222223,39.58333333333333,13.194444444444445,11.805555555555555,1.3888888888888888,0
E00091526,124,90,55,35,0,0,14,5,9,20,18,2,0,72.58064516129032,44.354838709677416,28.225806451612907,0,0,11.29032258064516,4.032258064516129,7.258064516129033,16.129032258064516,14.516129032258066,1.6129032258064515,0
E00091527,118,61,32,29,0,0,45,14,31,12,10,2,0,51.69491525423729,27.11864406779661,24.576271186440678,0,0,38.13559322033898,11.864406779661017,26.27118644067797,10.16949152542373,8.47457627118644,1.694915254237288,0
E00091528,156,112,92,20,1,1,27,1,26,16,16,0,0,71.7948717948718,58.97435897435898,12.82051282051282,0.641025641025641,0.641025641025641,17.307692307692307,0.641025641025641,16.666666666666664,10.256410256410255,10.256410256410255,0,0
E00091529,128,77,30,47,2,2,39,13,26,10,9,1,0,60.15625,23.4375,36.71875,1.5625,1.5625,30.46875,10.15625,20.3125,7.8125,7.03125,0.78125,0
E00091530,137,44,24,20,0,0,77,21,56,14,13,1,2,32.11678832116788,17.51824817518248,14.5985401459854,0,0,56.20437956204379,15.328467153284672,40.87591240875913,10.218978102189782,9.48905109489051,0.7299270072992701,1.4598540145985401
E00091531,111,94,54,40,0,0,11,7,4,6,3,3,0,84.68468468468468,48.64864864864865,36.03603603603604,0,0,9.90990990990991,6.306306306306306,3.6036036036036037,5.405405405405405,2.7027027027027026,2.7027027027027026,0
E00091532,194,70,29,41,14,14,18,1,17,92,88,4,0,36.08247422680412,14.948453608247423,21.1340206185567,7.216494845360824,7.216494845360824,9.278350515463918,0.5154639175257731,8.762886597938143,47.42268041237113,45.36082474226804,2.0618556701030926,0
E00091533,160,95,45,50,7,7,29,8,21,29,26,3,0,59.375,28.125,31.25,4.375,4.375,18.125,5,13.125,18.125,16.25,1.875,0
E00091534,150,67,26,41,0,0,64,16,48,19,16,3,0,44.666666666666664,17.333333333333336,27.333333333333332,0,0,42.66666666666667,10.666666666666668,32,12.666666666666668,10.666666666666668,2,0
E00091535,194,69,39,30,10,10,69,21,48,46,40,6,0,35.56701030927835,20.103092783505154,15.463917525773196,5.154639175257731,5.154639175257731,35.56701030927835,10.824742268041238,24.742268041237114,23.711340206185564,20.618556701030926,3.0927835051546393,0
E00091536,119,90,37,53,0,0,5,1,4,24,22,2,0,75.63025210084034,31.092436974789916,44.537815126050425,0,0,4.201680672268908,0.8403361344537815,3.361344537815126,20.168067226890756,18.487394957983195,1.680672268907563,0
E00091537,219,90,43,47,1,1,48,4,44,80,73,7,0,41.0958904109589,19.63470319634703,21.461187214611872,0.45662100456621,0.45662100456621,21.91780821917808,1.82648401826484,20.091324200913242,36.5296803652968,33.33333333333333,3.1963470319634704,0
E00091538,177,97,49,48,1,1,20,3,17,59,54,5,0,54.80225988700565,27.683615819209038,27.11864406779661,0.5649717514124294,0.5649717514124294,11.299435028248588,1.694915254237288,9.6045197740113,33.33333333333333,30.508474576271187,2.824858757062147,0
E00091539,159,57,8,49,0,0,78,20,58,23,22,1,1,35.84905660377358,5.031446540880504,30.81761006289308,0,0,49.056603773584904,12.578616352201259,36.477987421383645,14.465408805031446,13.836477987421384,0.628930817610063,0.628930817610063
E00091540,110,69,25,44,0,0,30,2,28,11,9,2,0,62.727272727272734,22.727272727272727,40,0,0,27.27272727272727,1.8181818181818181,25.454545454545453,10,8.181818181818182,1.8181818181818181,0
E00091541,134,77,39,38,0,0,33,8,25,24,21,3,0,57.46268656716418,29.1044776119403,28.35820895522388,0,0,24.62686567164179,5.970149253731343,18.65671641791045,17.91044776119403,15.671641791044777,2.2388059701492535,0
E00091542,124,65,34,31,0,0,32,8,24,27,27,0,0,52.41935483870967,27.419354838709676,25,0,0,25.806451612903224,6.451612903225806,19.35483870967742,21.774193548387096,21.774193548387096,0,0
E00091543,111,46,20,26,0,0,40,11,29,25,24,1,0,41.44144144144144,18.01801801801802,23.423423423423422,0,0,36.03603603603604,9.90990990990991,26.126126126126124,22.52252252252252,21.62162162162162,0.9009009009009009,0
E00091544,111,41,22,19,0,0,52,14,38,18,18,0,0,36.93693693693694,19.81981981981982,17.117117117117118,0,0,46.846846846846844,12.612612612612612,34.234234234234236,16.216216216216218,16.216216216216218,0,0
E00091545,147,41,19,22,3,3,83,22,61,20,13,7,0,27.89115646258503,12.925170068027212,14.965986394557824,2.0408163265306123,2.0408163265306123,56.4625850340136,14.965986394557824,41.49659863945578,13.60544217687075,8.843537414965986,4.761904761904762,0
E00091546,116,67,30,37,1,1,23,6,17,25,23,2,0,57.758620689655174,25.862068965517242,31.896551724137932,0.8620689655172413,0.8620689655172413,19.82758620689655,5.172413793103448,14.655172413793101,21.551724137931032,19.82758620689655,1.7241379310344827,0
E00091547,126,51,18,33,0,0,54,16,38,21,19,2,0,40.476190476190474,14.285714285714285,26.190476190476193,0,0,42.857142857142854,12.698412698412698,30.158730158730158,16.666666666666664,15.079365079365079,1.5873015873015872,0
E00091548,159,45,11,34,2,2,88,26,62,23,21,2,1,28.30188679245283,6.918238993710692,21.38364779874214,1.257861635220126,1.257861635220126,55.34591194968554,16.352201257861633,38.9937106918239,14.465408805031446,13.20754716981132,1.257861635220126,0.628930817610063
E00091549,176,72,29,43,17,17,51,13,38,36,35,1,0,40.909090909090914,16.477272727272727,24.431818181818183,9.659090909090908,9.659090909090908,28.97727272727273,7.386363636363637,21.59090909090909,20.454545454545457,19.886363636363637,0.5681818181818182,0
E00091550,124,50,20,30,1,1,43,14,29,30,29,1,0,40.32258064516129,16.129032258064516,24.193548387096776,0.8064516129032258,0.8064516129032258,34.67741935483871,11.29032258064516,23.387096774193548,24.193548387096776,23.387096774193548,0.8064516129032258,0
E00091551,149,70,26,44,2,2,47,12,35,30,28,2,0,46.97986577181208,17.449664429530202,29.53020134228188,1.342281879194631,1.342281879194631,31.543624161073826,8.053691275167784,23.48993288590604,20.13422818791946,18.79194630872483,1.342281879194631,0
E00091552,121,51,17,34,0,0,42,18,24,27,25,2,1,42.14876033057851,14.049586776859504,28.09917355371901,0,0,34.710743801652896,14.87603305785124,19.834710743801654,22.31404958677686,20.66115702479339,1.6528925619834711,0.8264462809917356
E00091553,140,55,25,30,3,3,59,15,44,23,23,0,0,39.285714285714285,17.857142857142858,21.428571428571427,2.142857142857143,2.142857142857143,42.142857142857146,10.714285714285714,31.428571428571427,16.428571428571427,16.428571428571427,0,0
E00091554,141,62,23,39,0,0,60,11,49,19,18,1,0,43.97163120567376,16.312056737588655,27.659574468085108,0,0,42.5531914893617,7.801418439716312,34.751773049645394,13.47517730496454,12.76595744680851,0.7092198581560284,0
E00091556,135,69,28,41,1,1,42,9,33,23,20,3,0,51.11111111111111,20.74074074074074,30.37037037037037,0.7407407407407408,0.7407407407407408,31.11111111111111,6.666666666666667,24.444444444444443,17.037037037037038,14.814814814814813,2.2222222222222223,0
E00091557,129,68,28,40,0,0,30,7,23,30,28,2,1,52.71317829457365,21.705426356589147,31.007751937984494,0,0,23.25581395348837,5.426356589147287,17.829457364341085,23.25581395348837,21.705426356589147,1.550387596899225,0.7751937984496124
E00091558,116,93,34,59,0,0,1,0,1,22,21,1,0,80.17241379310344,29.310344827586203,50.86206896551724,0,0,0.8620689655172413,0,0.8620689655172413,18.96551724137931,18.103448275862068,0.8620689655172413,0
E00091559,211,163,71,92,1,1,0,0,0,47,42,5,0,77.25118483412322,33.649289099526065,43.60189573459716,0.47393364928909953,0.47393364928909953,0,0,0,22.274881516587676,19.90521327014218,2.3696682464454977,0
E00091560,85,8,3,5,0,0,76,8,68,1,1,0,0,9.411764705882353,3.5294117647058822,5.88235294117647,0,0,89.41176470588236,9.411764705882353,80,1.1764705882352942,1.1764705882352942,0,0
E00091562,239,54,24,30,0,0,17,2,15,168,159,9,0,22.594142259414227,10.0418410041841,12.552301255230125,0,0,7.112970711297072,0.8368200836820083,6.2761506276150625,70.29288702928869,66.52719665271967,3.765690376569038,0
E00091563,125,100,49,51,0,0,2,0,2,23,20,3,0,80,39.2,40.8,0,0,1.6,0,1.6,18.4,16,2.4,0
E00091564,234,75,42,33,30,30,37,6,31,92,91,1,0,32.05128205128205,17.94871794871795,14.102564102564102,12.82051282051282,12.82051282051282,15.81196581196581,2.564102564102564,13.247863247863249,39.31623931623932,38.88888888888889,0.4273504273504274,0
E00091565,138,69,46,23,0,0,18,0,18,51,50,1,0,50,33.33333333333333,16.666666666666664,0,0,13.043478260869565,0,13.043478260869565,36.95652173913043,36.231884057971016,0.7246376811594203,0
E00091567,210,63,36,27,4,4,14,2,12,129,121,8,0,30,17.142857142857142,12.857142857142856,1.9047619047619049,1.9047619047619049,6.666666666666667,0.9523809523809524,5.714285714285714,61.42857142857143,57.61904761904761,3.8095238095238098,0
E00091568,146,130,72,58,0,0,1,0,1,15,15,0,0,89.04109589041096,49.31506849315068,39.726027397260275,0,0,0.684931506849315,0,0.684931506849315,10.273972602739725,10.273972602739725,0,0
E00091571,99,49,23,26,0,0,36,3,33,14,10,4,0,49.494949494949495,23.232323232323232,26.262626262626267,0,0,36.36363636363637,3.0303030303030303,33.33333333333333,14.14141414141414,10.1010101010101,4.040404040404041,0
E00091572,125,103,39,64,0,0,2,1,1,20,16,4,0,82.39999999999999,31.2,51.2,0,0,1.6,0.8,0.8,16,12.8,3.2,0
E00091573,107,100,56,44,0,0,1,0,1,6,6,0,0,93.45794392523365,52.336448598130836,41.1214953271028,0,0,0.9345794392523363,0,0.9345794392523363,5.607476635514018,5.607476635514018,0,0
E00091574,133,92,38,54,0,0,2,1,1,39,37,2,0,69.17293233082707,28.57142857142857,40.6015037593985,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,29.32330827067669,27.819548872180448,1.5037593984962405,0
E00091575,112,82,30,52,1,1,1,0,1,28,26,2,0,73.21428571428571,26.785714285714285,46.42857142857143,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,25,23.214285714285715,1.7857142857142856,0
E00091576,117,72,29,43,0,0,0,0,0,45,42,3,0,61.53846153846154,24.786324786324787,36.75213675213676,0,0,0,0,0,38.46153846153847,35.8974358974359,2.564102564102564,0
E00091578,111,105,65,40,0,0,1,0,1,5,5,0,0,94.5945945945946,58.55855855855856,36.03603603603604,0,0,0.9009009009009009,0,0.9009009009009009,4.504504504504505,4.504504504504505,0,0
E00091579,110,72,37,35,0,0,12,3,9,26,22,4,0,65.45454545454545,33.63636363636363,31.818181818181817,0,0,10.909090909090908,2.727272727272727,8.181818181818182,23.636363636363637,20,3.6363636363636362,0
E00091580,135,100,48,52,1,1,1,1,0,33,27,6,0,74.07407407407408,35.55555555555556,38.51851851851852,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,24.444444444444443,20,4.444444444444445,0
E00091581,109,85,38,47,1,1,8,0,8,15,11,4,0,77.98165137614679,34.862385321100916,43.11926605504588,0.9174311926605505,0.9174311926605505,7.339449541284404,0,7.339449541284404,13.761467889908257,10.091743119266056,3.669724770642202,0
E00091582,127,110,69,41,1,1,4,1,3,12,7,5,0,86.61417322834646,54.330708661417326,32.28346456692913,0.7874015748031495,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486,9.448818897637794,5.511811023622047,3.937007874015748,0
E00091583,121,73,45,28,1,1,25,2,23,22,16,6,0,60.33057851239669,37.1900826446281,23.140495867768596,0.8264462809917356,0.8264462809917356,20.66115702479339,1.6528925619834711,19.00826446280992,18.181818181818183,13.223140495867769,4.958677685950414,0
E00091584,109,83,49,34,0,0,5,1,4,21,14,7,0,76.14678899082568,44.95412844036697,31.19266055045872,0,0,4.587155963302752,0.9174311926605505,3.669724770642202,19.26605504587156,12.844036697247708,6.422018348623854,0
E00091585,136,118,69,49,1,1,0,0,0,17,10,7,0,86.76470588235294,50.73529411764706,36.029411764705884,0.7352941176470588,0.7352941176470588,0,0,0,12.5,7.352941176470589,5.147058823529411,0
E00091586,130,90,57,33,1,1,29,2,27,10,9,1,0,69.23076923076923,43.84615384615385,25.384615384615383,0.7692307692307693,0.7692307692307693,22.30769230769231,1.5384615384615385,20.76923076923077,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00091587,112,88,47,41,0,0,2,1,1,22,21,1,0,78.57142857142857,41.964285714285715,36.607142857142854,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,19.642857142857142,18.75,0.8928571428571428,0
E00091588,152,125,68,57,1,1,3,0,3,23,14,9,0,82.23684210526315,44.73684210526316,37.5,0.6578947368421052,0.6578947368421052,1.9736842105263157,0,1.9736842105263157,15.131578947368421,9.210526315789473,5.921052631578947,0
E00091589,151,111,63,48,1,1,6,1,5,33,28,5,0,73.50993377483444,41.72185430463576,31.788079470198678,0.6622516556291391,0.6622516556291391,3.9735099337748347,0.6622516556291391,3.3112582781456954,21.85430463576159,18.543046357615893,3.3112582781456954,0
E00091590,124,119,69,50,0,0,4,2,2,1,1,0,0,95.96774193548387,55.64516129032258,40.32258064516129,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0
E00091591,159,136,84,52,4,4,6,0,6,13,11,2,0,85.53459119496856,52.83018867924528,32.70440251572327,2.515723270440252,2.515723270440252,3.7735849056603774,0,3.7735849056603774,8.176100628930817,6.918238993710692,1.257861635220126,0
E00091592,111,95,61,34,1,1,4,0,4,11,10,1,0,85.58558558558559,54.95495495495496,30.630630630630627,0.9009009009009009,0.9009009009009009,3.6036036036036037,0,3.6036036036036037,9.90990990990991,9.00900900900901,0.9009009009009009,0
E00091593,113,98,46,52,0,0,2,1,1,13,9,4,0,86.72566371681415,40.707964601769916,46.017699115044245,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,11.504424778761061,7.964601769911504,3.5398230088495577,0
E00091595,129,123,83,40,1,1,0,0,0,5,5,0,0,95.34883720930233,64.34108527131784,31.007751937984494,0.7751937984496124,0.7751937984496124,0,0,0,3.875968992248062,3.875968992248062,0,0
E00091596,131,88,58,30,0,0,2,1,1,41,37,4,0,67.17557251908397,44.274809160305345,22.900763358778626,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,31.297709923664126,28.24427480916031,3.0534351145038165,0
E00091597,123,101,56,45,0,0,10,2,8,12,9,3,0,82.11382113821138,45.52845528455284,36.58536585365854,0,0,8.130081300813007,1.6260162601626018,6.504065040650407,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00091598,124,114,69,45,0,0,2,1,1,8,6,2,0,91.93548387096774,55.64516129032258,36.29032258064516,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00091599,146,131,70,61,0,0,1,0,1,14,11,3,0,89.72602739726028,47.94520547945205,41.78082191780822,0,0,0.684931506849315,0,0.684931506849315,9.58904109589041,7.534246575342466,2.054794520547945,0
E00091600,200,167,93,74,0,0,15,5,10,18,14,4,0,83.5,46.5,37,0,0,7.5,2.5,5,9,7.000000000000001,2,0
E00091601,122,94,64,30,1,1,14,4,10,13,7,6,0,77.04918032786885,52.459016393442624,24.59016393442623,0.819672131147541,0.819672131147541,11.475409836065573,3.278688524590164,8.19672131147541,10.655737704918032,5.737704918032787,4.918032786885246,0
E00091602,161,59,34,25,0,0,22,3,19,80,72,8,0,36.64596273291926,21.11801242236025,15.527950310559005,0,0,13.664596273291925,1.8633540372670807,11.801242236024844,49.68944099378882,44.72049689440994,4.968944099378882,0
E00091603,224,179,85,94,28,28,5,0,5,12,10,2,0,79.91071428571429,37.94642857142857,41.964285714285715,12.5,12.5,2.232142857142857,0,2.232142857142857,5.357142857142857,4.464285714285714,0.8928571428571428,0
E00091604,160,146,87,59,2,2,1,0,1,11,10,1,0,91.25,54.37499999999999,36.875,1.25,1.25,0.625,0,0.625,6.875000000000001,6.25,0.625,0
E00091605,83,51,30,21,0,0,6,4,2,26,18,8,0,61.44578313253012,36.144578313253014,25.301204819277107,0,0,7.228915662650602,4.819277108433735,2.4096385542168677,31.32530120481928,21.686746987951807,9.63855421686747,0
E00091606,173,139,65,74,0,0,14,3,11,20,17,3,0,80.34682080924856,37.57225433526011,42.77456647398844,0,0,8.092485549132949,1.7341040462427744,6.358381502890173,11.560693641618498,9.826589595375722,1.7341040462427744,0
E00091607,195,158,65,93,0,0,14,4,10,23,17,6,0,81.02564102564102,33.33333333333333,47.69230769230769,0,0,7.179487179487179,2.051282051282051,5.128205128205128,11.794871794871794,8.717948717948717,3.076923076923077,0
E00091608,132,109,44,65,0,0,17,5,12,6,4,2,0,82.57575757575758,33.33333333333333,49.24242424242424,0,0,12.878787878787879,3.787878787878788,9.090909090909092,4.545454545454546,3.0303030303030303,1.5151515151515151,0
E00091609,136,108,65,43,0,0,9,2,7,19,14,5,0,79.41176470588235,47.794117647058826,31.61764705882353,0,0,6.61764705882353,1.4705882352941175,5.147058823529411,13.970588235294118,10.294117647058822,3.6764705882352944,0
E00091610,101,84,41,43,0,0,1,0,1,16,12,4,0,83.16831683168317,40.5940594059406,42.57425742574257,0,0,0.9900990099009901,0,0.9900990099009901,15.841584158415841,11.881188118811881,3.9603960396039604,0
E00091611,151,70,29,41,5,5,27,2,25,49,47,2,0,46.35761589403973,19.205298013245034,27.1523178807947,3.3112582781456954,3.3112582781456954,17.880794701986755,1.3245033112582782,16.55629139072848,32.450331125827816,31.125827814569533,1.3245033112582782,0
E00091612,147,93,59,34,0,0,23,1,22,31,30,1,0,63.26530612244898,40.136054421768705,23.12925170068027,0,0,15.646258503401361,0.6802721088435374,14.965986394557824,21.08843537414966,20.408163265306122,0.6802721088435374,0
E00091613,141,88,46,42,0,0,30,7,23,23,14,9,0,62.4113475177305,32.62411347517731,29.78723404255319,0,0,21.27659574468085,4.964539007092199,16.312056737588655,16.312056737588655,9.929078014184398,6.382978723404255,0
E00091614,131,107,58,49,2,2,2,0,2,20,17,3,0,81.67938931297711,44.274809160305345,37.404580152671755,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,15.267175572519085,12.977099236641221,2.2900763358778624,0
E00091615,130,72,39,33,1,1,0,0,0,57,56,1,0,55.38461538461539,30,25.384615384615383,0.7692307692307693,0.7692307692307693,0,0,0,43.84615384615385,43.07692307692308,0.7692307692307693,0
E00091616,137,78,36,42,0,0,52,20,32,7,5,2,0,56.934306569343065,26.277372262773724,30.656934306569344,0,0,37.95620437956204,14.5985401459854,23.357664233576642,5.109489051094891,3.64963503649635,1.4598540145985401,0
E00091617,128,71,44,27,1,1,38,1,37,18,15,3,0,55.46875,34.375,21.09375,0.78125,0.78125,29.6875,0.78125,28.90625,14.0625,11.71875,2.34375,0
E00091618,128,113,72,41,1,1,2,0,2,12,8,4,0,88.28125,56.25,32.03125,0.78125,0.78125,1.5625,0,1.5625,9.375,6.25,3.125,0
E00091619,141,89,29,60,1,1,36,7,29,15,13,2,0,63.12056737588653,20.56737588652482,42.5531914893617,0.7092198581560284,0.7092198581560284,25.53191489361702,4.964539007092199,20.56737588652482,10.638297872340425,9.219858156028367,1.4184397163120568,0
E00091620,160,41,20,21,0,0,61,14,47,58,52,6,0,25.624999999999996,12.5,13.125,0,0,38.125,8.75,29.375,36.25,32.5,3.75,0
E00091621,160,99,63,36,0,0,21,5,16,40,37,3,0,61.875,39.375,22.5,0,0,13.125,3.125,10,25,23.125,1.875,0
E00091622,123,16,7,9,0,0,96,16,80,10,10,0,1,13.008130081300814,5.691056910569105,7.317073170731707,0,0,78.04878048780488,13.008130081300814,65.04065040650406,8.130081300813007,8.130081300813007,0,0.8130081300813009
E00091623,164,72,34,38,0,0,16,1,15,76,69,7,0,43.90243902439025,20.73170731707317,23.170731707317074,0,0,9.75609756097561,0.6097560975609756,9.146341463414634,46.34146341463415,42.073170731707314,4.2682926829268295,0
E00091624,145,93,54,39,1,1,30,5,25,21,16,5,0,64.13793103448275,37.24137931034483,26.89655172413793,0.6896551724137931,0.6896551724137931,20.689655172413794,3.4482758620689653,17.24137931034483,14.482758620689657,11.03448275862069,3.4482758620689653,0
E00091626,132,119,75,44,0,0,1,1,0,12,12,0,0,90.15151515151516,56.81818181818182,33.33333333333333,0,0,0.7575757575757576,0.7575757575757576,0,9.090909090909092,9.090909090909092,0,0
E00091627,179,146,67,79,0,0,3,0,3,30,23,7,0,81.56424581005587,37.43016759776536,44.134078212290504,0,0,1.675977653631285,0,1.675977653631285,16.75977653631285,12.849162011173185,3.910614525139665,0
E00091628,145,119,63,56,3,3,0,0,0,23,19,4,0,82.06896551724138,43.44827586206896,38.62068965517241,2.0689655172413794,2.0689655172413794,0,0,0,15.862068965517242,13.10344827586207,2.7586206896551726,0
E00091629,109,87,46,41,1,1,1,0,1,20,16,4,0,79.81651376146789,42.201834862385326,37.61467889908257,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,18.34862385321101,14.678899082568808,3.669724770642202,0
E00091630,108,98,49,49,0,0,0,0,0,10,9,1,0,90.74074074074075,45.370370370370374,45.370370370370374,0,0,0,0,0,9.25925925925926,8.333333333333332,0.9259259259259258,0
E00091631,69,26,12,14,2,2,30,6,24,11,11,0,0,37.68115942028986,17.391304347826086,20.28985507246377,2.898550724637681,2.898550724637681,43.47826086956522,8.695652173913043,34.78260869565217,15.942028985507244,15.942028985507244,0,0
E00091632,98,48,21,27,0,0,8,2,6,42,40,2,0,48.97959183673469,21.428571428571427,27.55102040816326,0,0,8.16326530612245,2.0408163265306123,6.122448979591836,42.857142857142854,40.816326530612244,2.0408163265306123,0
E00091633,99,42,10,32,2,2,29,7,22,26,24,2,0,42.42424242424242,10.1010101010101,32.323232323232325,2.0202020202020203,2.0202020202020203,29.292929292929294,7.07070707070707,22.22222222222222,26.262626262626267,24.242424242424242,2.0202020202020203,0
E00091634,130,68,19,49,0,0,6,2,4,56,56,0,0,52.307692307692314,14.615384615384617,37.69230769230769,0,0,4.615384615384616,1.5384615384615385,3.076923076923077,43.07692307692308,43.07692307692308,0,0
E00091635,110,100,54,46,1,1,2,0,2,7,6,1,0,90.9090909090909,49.09090909090909,41.81818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00091636,150,69,26,43,2,2,9,0,9,70,68,2,0,46,17.333333333333336,28.666666666666668,1.3333333333333335,1.3333333333333335,6,0,6,46.666666666666664,45.33333333333333,1.3333333333333335,0
E00091637,91,44,14,30,0,0,4,0,4,43,40,3,0,48.35164835164835,15.384615384615385,32.967032967032964,0,0,4.395604395604396,0,4.395604395604396,47.25274725274725,43.956043956043956,3.296703296703297,0
E00091638,121,86,48,38,0,0,5,0,5,30,27,3,0,71.07438016528926,39.66942148760331,31.40495867768595,0,0,4.132231404958678,0,4.132231404958678,24.793388429752067,22.31404958677686,2.479338842975207,0
E00091639,92,77,44,33,1,1,2,0,2,12,11,1,0,83.69565217391305,47.82608695652174,35.869565217391305,1.0869565217391304,1.0869565217391304,2.1739130434782608,0,2.1739130434782608,13.043478260869565,11.956521739130435,1.0869565217391304,0
E00091640,115,100,54,46,0,0,1,0,1,14,13,1,0,86.95652173913044,46.95652173913044,40,0,0,0.8695652173913043,0,0.8695652173913043,12.173913043478262,11.304347826086957,0.8695652173913043,0
E00091641,102,62,31,31,0,0,31,6,25,9,9,0,0,60.78431372549019,30.392156862745097,30.392156862745097,0,0,30.392156862745097,5.88235294117647,24.509803921568626,8.823529411764707,8.823529411764707,0,0
E00091642,213,156,85,71,22,22,26,3,23,9,7,2,0,73.23943661971832,39.906103286384976,33.33333333333333,10.328638497652582,10.328638497652582,12.206572769953052,1.4084507042253522,10.7981220657277,4.225352112676056,3.286384976525822,0.9389671361502347,0
E00091643,147,104,54,50,0,0,11,2,9,32,29,3,0,70.74829931972789,36.734693877551024,34.01360544217687,0,0,7.482993197278912,1.3605442176870748,6.122448979591836,21.768707482993197,19.727891156462583,2.0408163265306123,0
E00091644,99,54,23,31,0,0,7,1,6,38,36,2,0,54.54545454545454,23.232323232323232,31.313131313131315,0,0,7.07070707070707,1.0101010101010102,6.0606060606060606,38.38383838383838,36.36363636363637,2.0202020202020203,0
E00091645,84,57,28,29,1,1,3,0,3,23,20,3,0,67.85714285714286,33.33333333333333,34.523809523809526,1.1904761904761905,1.1904761904761905,3.571428571428571,0,3.571428571428571,27.380952380952383,23.809523809523807,3.571428571428571,0
E00091646,100,86,52,34,0,0,3,0,3,11,10,1,0,86,52,34,0,0,3,0,3,11,10,1,0
E00091647,118,73,36,37,0,0,7,1,6,38,37,1,0,61.86440677966102,30.508474576271187,31.35593220338983,0,0,5.932203389830509,0.847457627118644,5.084745762711865,32.20338983050847,31.35593220338983,0.847457627118644,0
E00091648,125,110,76,34,0,0,1,0,1,14,14,0,0,88,60.8,27.200000000000003,0,0,0.8,0,0.8,11.200000000000001,11.200000000000001,0,0
E00091649,128,119,71,48,1,1,0,0,0,8,6,2,0,92.96875,55.46875,37.5,0.78125,0.78125,0,0,0,6.25,4.6875,1.5625,0
E00091650,148,76,49,27,0,0,41,6,35,31,27,4,0,51.35135135135135,33.108108108108105,18.243243243243242,0,0,27.7027027027027,4.054054054054054,23.64864864864865,20.945945945945947,18.243243243243242,2.7027027027027026,0
E00091651,119,35,20,15,0,0,57,11,46,27,24,3,0,29.411764705882355,16.80672268907563,12.605042016806722,0,0,47.89915966386555,9.243697478991598,38.655462184873954,22.689075630252102,20.168067226890756,2.5210084033613445,0
E00091652,119,102,86,16,0,0,13,4,9,4,3,1,0,85.71428571428571,72.26890756302521,13.445378151260504,0,0,10.92436974789916,3.361344537815126,7.563025210084033,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00091653,152,115,73,42,1,1,11,2,9,25,21,4,0,75.6578947368421,48.026315789473685,27.631578947368425,0.6578947368421052,0.6578947368421052,7.236842105263158,1.3157894736842104,5.921052631578947,16.447368421052634,13.815789473684212,2.631578947368421,0
E00091654,138,107,79,28,0,0,0,0,0,31,27,4,0,77.53623188405797,57.2463768115942,20.28985507246377,0,0,0,0,0,22.463768115942027,19.565217391304348,2.898550724637681,0
E00091655,131,74,40,34,1,1,20,3,17,36,31,5,0,56.48854961832062,30.53435114503817,25.954198473282442,0.7633587786259541,0.7633587786259541,15.267175572519085,2.2900763358778624,12.977099236641221,27.480916030534353,23.66412213740458,3.816793893129771,0
