OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00091420,155,111,27,17,0,0,71.61290322580646,17.419354838709676,10.967741935483872,0,0
E00091421,113,64,41,8,0,0,56.63716814159292,36.283185840707965,7.079646017699115,0,0
E00091422,130,100,21,7,2,0,76.92307692307693,16.153846153846153,5.384615384615385,1.5384615384615385,0
E00091423,53,32,16,5,0,0,60.37735849056604,30.18867924528302,9.433962264150944,0,0
E00091424,130,65,45,19,1,0,50,34.61538461538461,14.615384615384617,0.7692307692307693,0
E00091425,154,95,45,13,1,0,61.68831168831169,29.22077922077922,8.441558441558442,0.6493506493506493,0
E00091426,151,92,38,19,2,0,60.9271523178808,25.165562913907287,12.582781456953644,1.3245033112582782,0
E00091427,64,31,26,6,1,0,48.4375,40.625,9.375,1.5625,0
E00091428,134,80,40,14,0,0,59.70149253731343,29.850746268656714,10.44776119402985,0,0
E00091429,119,84,30,5,0,0,70.58823529411765,25.210084033613445,4.201680672268908,0,0
E00091430,130,58,43,29,0,0,44.61538461538462,33.07692307692307,22.30769230769231,0,0
E00091431,138,89,35,14,0,0,64.4927536231884,25.36231884057971,10.144927536231885,0,0
E00091432,118,77,31,10,0,0,65.2542372881356,26.27118644067797,8.47457627118644,0,0
E00091433,137,88,36,11,2,0,64.23357664233576,26.277372262773724,8.02919708029197,1.4598540145985401,0
E00091434,124,36,57,30,1,0,29.03225806451613,45.96774193548387,24.193548387096776,0.8064516129032258,0
E00091435,135,87,32,14,0,2,64.44444444444444,23.703703703703706,10.37037037037037,0,1.4814814814814816
E00091436,151,79,54,17,1,0,52.317880794701985,35.76158940397351,11.258278145695364,0.6622516556291391,0
E00091437,155,104,36,15,0,0,67.0967741935484,23.225806451612904,9.67741935483871,0,0
E00091438,123,99,18,3,3,0,80.48780487804879,14.634146341463413,2.4390243902439024,2.4390243902439024,0
E00091439,121,88,20,13,0,0,72.72727272727273,16.528925619834713,10.743801652892563,0,0
E00091440,126,67,44,13,2,0,53.17460317460318,34.92063492063492,10.317460317460316,1.5873015873015872,0
E00091441,124,104,15,4,1,0,83.87096774193549,12.096774193548388,3.225806451612903,0.8064516129032258,0
E00091442,139,98,29,12,0,0,70.50359712230215,20.863309352517987,8.633093525179856,0,0
E00091443,135,73,46,16,0,0,54.074074074074076,34.074074074074076,11.851851851851853,0,0
E00091444,144,86,41,14,2,1,59.72222222222222,28.47222222222222,9.722222222222223,1.3888888888888888,0.6944444444444444
E00091445,116,57,46,10,3,0,49.137931034482754,39.6551724137931,8.620689655172415,2.586206896551724,0
E00091446,117,55,44,17,1,0,47.008547008547005,37.60683760683761,14.529914529914532,0.8547008547008548,0
E00091447,166,110,42,12,1,1,66.26506024096386,25.301204819277107,7.228915662650602,0.6024096385542169,0.6024096385542169
E00091448,73,52,14,7,0,0,71.23287671232876,19.17808219178082,9.58904109589041,0,0
E00091449,134,94,34,6,0,0,70.1492537313433,25.37313432835821,4.477611940298507,0,0
E00091450,152,99,37,15,1,0,65.13157894736842,24.342105263157894,9.868421052631579,0.6578947368421052,0
E00091451,65,47,11,7,0,0,72.3076923076923,16.923076923076923,10.76923076923077,0,0
E00091452,117,69,36,12,0,0,58.97435897435898,30.76923076923077,10.256410256410255,0,0
E00091453,126,97,22,5,2,0,76.98412698412699,17.46031746031746,3.968253968253968,1.5873015873015872,0
E00091454,84,63,14,6,1,0,75,16.666666666666664,7.142857142857142,1.1904761904761905,0
E00091455,93,69,18,5,1,0,74.19354838709677,19.35483870967742,5.376344086021505,1.0752688172043012,0
E00091456,114,68,32,14,0,0,59.64912280701754,28.07017543859649,12.280701754385964,0,0
E00091457,128,97,27,4,0,0,75.78125,21.09375,3.125,0,0
E00091458,56,43,9,3,1,0,76.78571428571429,16.071428571428573,5.357142857142857,1.7857142857142856,0
E00091459,128,74,33,16,5,0,57.8125,25.78125,12.5,3.90625,0
E00091460,136,76,46,14,0,0,55.88235294117647,33.82352941176471,10.294117647058822,0,0
E00091461,146,89,38,17,2,0,60.95890410958904,26.027397260273972,11.643835616438356,1.36986301369863,0
E00091462,170,96,54,19,1,0,56.470588235294116,31.76470588235294,11.176470588235295,0.5882352941176471,0
E00091463,129,101,24,4,0,0,78.29457364341084,18.6046511627907,3.10077519379845,0,0
E00091464,132,87,33,12,0,0,65.9090909090909,25,9.090909090909092,0,0
E00091465,115,59,33,22,1,0,51.30434782608696,28.695652173913043,19.130434782608695,0.8695652173913043,0
E00091466,147,97,35,15,0,0,65.98639455782312,23.809523809523807,10.204081632653061,0,0
E00091467,67,30,25,11,1,0,44.776119402985074,37.3134328358209,16.417910447761194,1.4925373134328357,0
E00091468,131,72,40,18,1,0,54.961832061068705,30.53435114503817,13.740458015267176,0.7633587786259541,0
E00091469,166,78,75,13,0,0,46.98795180722892,45.18072289156627,7.83132530120482,0,0
E00091470,177,87,63,26,1,0,49.152542372881356,35.59322033898305,14.689265536723164,0.5649717514124294,0
E00091473,122,64,38,20,0,0,52.459016393442624,31.147540983606557,16.39344262295082,0,0
E00091474,138,67,54,17,0,0,48.55072463768116,39.130434782608695,12.318840579710146,0,0
E00091475,152,47,45,55,5,0,30.92105263157895,29.605263157894733,36.18421052631579,3.289473684210526,0
E00091476,127,66,50,11,0,0,51.96850393700787,39.37007874015748,8.661417322834646,0,0
E00091477,209,153,30,25,1,0,73.20574162679426,14.354066985645932,11.961722488038278,0.4784688995215311,0
E00091478,219,141,57,19,2,0,64.38356164383562,26.027397260273972,8.67579908675799,0.91324200913242,0
E00091480,139,58,47,32,2,0,41.726618705035975,33.81294964028777,23.021582733812952,1.4388489208633095,0
E00091481,131,73,44,12,1,1,55.72519083969466,33.587786259541986,9.16030534351145,0.7633587786259541,0.7633587786259541
E00091482,166,42,76,43,2,3,25.301204819277107,45.78313253012048,25.903614457831324,1.2048192771084338,1.8072289156626504
E00091483,131,28,35,64,4,0,21.374045801526716,26.717557251908396,48.854961832061065,3.0534351145038165,0
E00091484,127,45,48,31,2,1,35.43307086614173,37.79527559055118,24.409448818897637,1.574803149606299,0.7874015748031495
E00091485,155,34,61,57,2,1,21.935483870967744,39.35483870967742,36.774193548387096,1.2903225806451613,0.6451612903225806
E00091486,128,42,48,36,2,0,32.8125,37.5,28.125,1.5625,0
E00091487,131,73,32,25,1,0,55.72519083969466,24.427480916030532,19.083969465648856,0.7633587786259541,0
E00091488,129,70,37,19,3,0,54.263565891472865,28.68217054263566,14.728682170542637,2.3255813953488373,0
E00091489,124,73,38,12,1,0,58.87096774193549,30.64516129032258,9.67741935483871,0.8064516129032258,0
E00091490,146,90,35,21,0,0,61.64383561643836,23.972602739726025,14.383561643835616,0,0
E00091491,141,37,39,65,0,0,26.24113475177305,27.659574468085108,46.09929078014184,0,0
E00091492,180,66,39,73,2,0,36.666666666666664,21.666666666666668,40.55555555555556,1.1111111111111112,0
E00091493,119,44,34,39,1,1,36.97478991596639,28.57142857142857,32.773109243697476,0.8403361344537815,0.8403361344537815
E00091494,179,69,61,45,4,0,38.547486033519554,34.07821229050279,25.139664804469277,2.2346368715083798,0
E00091495,134,61,45,24,4,0,45.52238805970149,33.582089552238806,17.91044776119403,2.9850746268656714,0
E00091496,131,8,38,82,3,0,6.106870229007633,29.00763358778626,62.59541984732825,2.2900763358778624,0
E00091497,181,120,46,14,1,0,66.29834254143645,25.41436464088398,7.734806629834254,0.5524861878453038,0
E00091498,132,106,18,8,0,0,80.3030303030303,13.636363636363635,6.0606060606060606,0,0
E00091499,126,69,42,13,1,1,54.761904761904766,33.33333333333333,10.317460317460316,0.7936507936507936,0.7936507936507936
E00091500,125,100,21,4,0,0,80,16.8,3.2,0,0
E00091501,131,78,39,12,2,0,59.541984732824424,29.770992366412212,9.16030534351145,1.5267175572519083,0
E00091502,142,70,42,24,5,1,49.29577464788733,29.577464788732392,16.901408450704224,3.5211267605633805,0.7042253521126761
E00091503,123,106,15,2,0,0,86.1788617886179,12.195121951219512,1.6260162601626018,0,0
E00091504,116,64,37,12,3,0,55.172413793103445,31.896551724137932,10.344827586206897,2.586206896551724,0
E00091505,124,81,28,14,1,0,65.32258064516128,22.58064516129032,11.29032258064516,0.8064516129032258,0
E00091506,197,109,64,19,4,1,55.32994923857868,32.48730964467005,9.644670050761421,2.030456852791878,0.5076142131979695
E00091507,162,83,59,18,2,0,51.23456790123457,36.41975308641975,11.11111111111111,1.2345679012345678,0
E00091509,121,76,34,10,1,0,62.8099173553719,28.09917355371901,8.264462809917356,0.8264462809917356,0
E00091510,172,105,46,18,2,1,61.04651162790697,26.744186046511626,10.465116279069768,1.1627906976744187,0.5813953488372093
E00091511,126,46,39,32,9,0,36.507936507936506,30.952380952380953,25.396825396825395,7.142857142857142,0
E00091512,117,82,26,8,1,0,70.08547008547008,22.22222222222222,6.837606837606838,0.8547008547008548,0
E00091513,176,144,27,4,1,0,81.81818181818183,15.340909090909092,2.272727272727273,0.5681818181818182,0
E00091514,119,66,37,12,4,0,55.46218487394958,31.092436974789916,10.084033613445378,3.361344537815126,0
E00091515,108,87,14,6,1,0,80.55555555555556,12.962962962962962,5.555555555555555,0.9259259259259258,0
E00091516,131,97,24,8,1,1,74.04580152671755,18.3206106870229,6.106870229007633,0.7633587786259541,0.7633587786259541
E00091517,130,72,42,10,6,0,55.38461538461539,32.30769230769231,7.6923076923076925,4.615384615384616,0
E00091518,122,62,37,22,1,0,50.81967213114754,30.327868852459016,18.0327868852459,0.819672131147541,0
E00091519,131,84,34,13,0,0,64.12213740458014,25.954198473282442,9.923664122137405,0,0
E00091520,124,60,38,23,2,1,48.38709677419355,30.64516129032258,18.548387096774192,1.6129032258064515,0.8064516129032258
E00091521,126,111,12,3,0,0,88.09523809523809,9.523809523809524,2.380952380952381,0,0
E00091522,128,72,32,19,4,1,56.25,25,14.84375,3.125,0.78125
E00091524,152,87,46,17,1,1,57.23684210526315,30.263157894736842,11.18421052631579,0.6578947368421052,0.6578947368421052
E00091525,144,32,41,67,3,1,22.22222222222222,28.47222222222222,46.52777777777778,2.083333333333333,0.6944444444444444
E00091526,125,56,46,22,1,0,44.800000000000004,36.8,17.599999999999998,0.8,0
E00091527,121,37,40,38,5,1,30.57851239669421,33.057851239669425,31.40495867768595,4.132231404958678,0.8264462809917356
E00091528,155,69,47,35,4,0,44.516129032258064,30.32258064516129,22.58064516129032,2.5806451612903225,0
E00091529,128,32,53,41,1,1,25,41.40625,32.03125,0.78125,0.78125
E00091530,136,23,44,63,6,0,16.911764705882355,32.35294117647059,46.32352941176471,4.411764705882353,0
E00091531,110,66,27,15,2,0,60,24.545454545454547,13.636363636363635,1.8181818181818181,0
E00091532,193,45,69,71,7,1,23.316062176165804,35.751295336787564,36.787564766839374,3.6269430051813467,0.5181347150259068
E00091533,159,56,65,37,1,0,35.22012578616352,40.88050314465409,23.270440251572328,0.628930817610063,0
E00091534,151,45,50,51,5,0,29.80132450331126,33.11258278145696,33.77483443708609,3.3112582781456954,0
E00091535,194,43,78,68,4,1,22.164948453608247,40.20618556701031,35.051546391752574,2.0618556701030926,0.5154639175257731
E00091536,121,42,54,22,3,0,34.710743801652896,44.62809917355372,18.181818181818183,2.479338842975207,0
E00091537,220,37,71,108,4,0,16.818181818181817,32.27272727272727,49.09090909090909,1.8181818181818181,0
E00091538,174,56,76,40,2,0,32.18390804597701,43.67816091954023,22.988505747126435,1.1494252873563218,0
E00091539,158,25,55,69,9,0,15.822784810126583,34.810126582278485,43.67088607594937,5.69620253164557,0
E00091540,111,36,35,39,1,0,32.432432432432435,31.53153153153153,35.13513513513514,0.9009009009009009,0
E00091541,134,39,50,33,8,4,29.1044776119403,37.3134328358209,24.62686567164179,5.970149253731343,2.9850746268656714
E00091542,123,39,45,25,14,0,31.70731707317073,36.58536585365854,20.32520325203252,11.38211382113821,0
E00091543,109,30,33,40,6,0,27.522935779816514,30.275229357798167,36.69724770642202,5.5045871559633035,0
E00091544,110,29,37,40,4,0,26.36363636363636,33.63636363636363,36.36363636363637,3.6363636363636362,0
E00091545,149,34,35,65,13,2,22.818791946308725,23.48993288590604,43.624161073825505,8.724832214765101,1.342281879194631
E00091546,116,33,42,33,8,0,28.448275862068968,36.206896551724135,28.448275862068968,6.896551724137931,0
E00091547,124,26,46,46,5,1,20.967741935483872,37.096774193548384,37.096774193548384,4.032258064516129,0.8064516129032258
E00091548,158,19,43,75,18,3,12.025316455696203,27.21518987341772,47.46835443037975,11.39240506329114,1.89873417721519
E00091549,175,49,52,56,17,1,28.000000000000004,29.714285714285715,32,9.714285714285714,0.5714285714285714
E00091550,123,34,51,29,9,0,27.64227642276423,41.46341463414634,23.577235772357724,7.317073170731707,0
E00091551,149,41,57,43,6,2,27.516778523489933,38.25503355704698,28.859060402684566,4.026845637583892,1.342281879194631
E00091552,123,32,41,42,7,1,26.01626016260163,33.33333333333333,34.146341463414636,5.691056910569105,0.8130081300813009
E00091553,140,35,46,49,8,2,25,32.857142857142854,35,5.714285714285714,1.4285714285714286
E00091554,141,44,36,54,6,1,31.20567375886525,25.53191489361702,38.297872340425535,4.25531914893617,0.7092198581560284
E00091556,133,42,40,40,7,4,31.57894736842105,30.075187969924812,30.075187969924812,5.263157894736842,3.007518796992481
E00091557,128,39,42,37,10,0,30.46875,32.8125,28.90625,7.8125,0
E00091558,115,66,29,17,3,0,57.391304347826086,25.217391304347824,14.782608695652174,2.608695652173913,0
E00091559,215,145,51,18,0,1,67.44186046511628,23.72093023255814,8.372093023255815,0,0.46511627906976744
E00091560,84,14,22,36,11,1,16.666666666666664,26.190476190476193,42.857142857142854,13.095238095238097,1.1904761904761905
E00091562,240,5,56,158,20,1,2.083333333333333,23.333333333333332,65.83333333333333,8.333333333333332,0.4166666666666667
E00091563,121,84,28,6,1,2,69.42148760330579,23.140495867768596,4.958677685950414,0.8264462809917356,1.6528925619834711
E00091564,235,36,75,116,8,0,15.319148936170212,31.914893617021278,49.361702127659576,3.404255319148936,0
E00091565,138,26,52,55,4,1,18.84057971014493,37.68115942028986,39.85507246376812,2.898550724637681,0.7246376811594203
E00091567,211,36,67,102,5,1,17.061611374407583,31.753554502369667,48.34123222748815,2.3696682464454977,0.47393364928909953
E00091568,148,120,23,4,1,0,81.08108108108108,15.54054054054054,2.7027027027027026,0.6756756756756757,0
E00091571,99,25,41,29,4,0,25.252525252525253,41.41414141414141,29.292929292929294,4.040404040404041,0
E00091572,122,72,33,17,0,0,59.01639344262295,27.049180327868854,13.934426229508196,0,0
E00091573,107,77,25,4,1,0,71.96261682242991,23.364485981308412,3.7383177570093453,0.9345794392523363,0
E00091574,133,66,39,24,4,0,49.62406015037594,29.32330827067669,18.045112781954884,3.007518796992481,0
E00091575,111,50,45,16,0,0,45.04504504504504,40.54054054054054,14.414414414414415,0,0
E00091576,117,52,34,25,6,0,44.44444444444444,29.059829059829063,21.367521367521366,5.128205128205128,0
E00091578,112,84,22,4,2,0,75,19.642857142857142,3.571428571428571,1.7857142857142856,0
E00091579,110,68,29,12,1,0,61.81818181818181,26.36363636363636,10.909090909090908,0.9090909090909091,0
E00091580,134,83,34,16,1,0,61.940298507462686,25.37313432835821,11.940298507462686,0.7462686567164178,0
E00091581,108,65,32,10,1,0,60.18518518518518,29.629629629629626,9.25925925925926,0.9259259259259258,0
E00091582,128,97,23,8,0,0,75.78125,17.96875,6.25,0,0
E00091583,120,59,39,21,1,0,49.166666666666664,32.5,17.5,0.8333333333333334,0
E00091584,108,57,31,18,2,0,52.77777777777778,28.703703703703702,16.666666666666664,1.8518518518518516,0
E00091585,136,110,19,6,1,0,80.88235294117648,13.970588235294118,4.411764705882353,0.7352941176470588,0
E00091586,121,77,31,12,1,0,63.63636363636363,25.6198347107438,9.917355371900827,0.8264462809917356,0
E00091587,113,60,39,13,1,0,53.09734513274337,34.51327433628318,11.504424778761061,0.8849557522123894,0
E00091588,154,120,23,11,0,0,77.92207792207793,14.935064935064934,7.142857142857142,0,0
E00091589,152,66,50,35,1,0,43.42105263157895,32.89473684210527,23.026315789473685,0.6578947368421052,0
E00091590,124,64,48,12,0,0,51.61290322580645,38.70967741935484,9.67741935483871,0,0
E00091591,161,64,78,18,1,0,39.75155279503105,48.4472049689441,11.180124223602485,0.6211180124223602,0
E00091592,111,51,47,13,0,0,45.94594594594595,42.34234234234234,11.711711711711711,0,0
E00091593,111,63,31,16,1,0,56.75675675675676,27.927927927927925,14.414414414414415,0.9009009009009009,0
E00091595,130,92,33,5,0,0,70.76923076923077,25.384615384615383,3.8461538461538463,0,0
E00091596,130,65,42,23,0,0,50,32.30769230769231,17.692307692307693,0,0
E00091597,120,48,51,18,3,0,40,42.5,15,2.5,0
E00091598,121,55,58,7,1,0,45.45454545454545,47.93388429752066,5.785123966942149,0.8264462809917356,0
E00091599,149,76,49,22,2,0,51.006711409395976,32.88590604026846,14.76510067114094,1.342281879194631,0
E00091600,201,116,59,23,3,0,57.711442786069654,29.35323383084577,11.442786069651742,1.4925373134328357,0
E00091601,123,84,17,22,0,0,68.29268292682927,13.821138211382115,17.88617886178862,0,0
E00091602,161,29,72,58,2,0,18.012422360248447,44.72049689440994,36.024844720496894,1.2422360248447204,0
E00091603,224,172,38,14,0,0,76.78571428571429,16.964285714285715,6.25,0,0
E00091604,163,118,36,8,1,0,72.39263803680981,22.085889570552148,4.9079754601226995,0.6134969325153374,0
E00091605,82,45,23,13,1,0,54.87804878048781,28.04878048780488,15.853658536585366,1.2195121951219512,0
E00091606,174,101,55,13,3,2,58.04597701149425,31.60919540229885,7.471264367816093,1.7241379310344827,1.1494252873563218
E00091607,193,108,64,17,4,0,55.95854922279793,33.160621761658035,8.808290155440414,2.072538860103627,0
E00091608,132,77,36,18,1,0,58.333333333333336,27.27272727272727,13.636363636363635,0.7575757575757576,0
E00091609,138,86,35,16,1,0,62.31884057971014,25.36231884057971,11.594202898550725,0.7246376811594203,0
E00091610,99,56,38,4,1,0,56.56565656565656,38.38383838383838,4.040404040404041,1.0101010101010102,0
E00091611,151,47,37,64,3,0,31.125827814569533,24.503311258278146,42.384105960264904,1.9867549668874174,0
E00091612,149,71,42,36,0,0,47.651006711409394,28.187919463087248,24.161073825503358,0,0
E00091613,139,62,44,29,3,1,44.60431654676259,31.654676258992804,20.863309352517987,2.158273381294964,0.7194244604316548
E00091614,132,56,53,20,3,0,42.42424242424242,40.15151515151515,15.151515151515152,2.272727272727273,0
E00091615,132,47,30,52,3,0,35.60606060606061,22.727272727272727,39.39393939393939,2.272727272727273,0
E00091616,138,49,53,32,2,2,35.507246376811594,38.405797101449274,23.18840579710145,1.4492753623188406,1.4492753623188406
E00091617,129,34,47,48,0,0,26.356589147286826,36.434108527131784,37.2093023255814,0,0
E00091618,129,85,35,7,2,0,65.89147286821705,27.131782945736433,5.426356589147287,1.550387596899225,0
E00091619,140,61,38,35,5,1,43.57142857142857,27.142857142857142,25,3.571428571428571,0.7142857142857143
E00091620,160,21,48,88,3,0,13.125,30,55.00000000000001,1.875,0
E00091621,159,59,58,38,3,1,37.10691823899371,36.477987421383645,23.89937106918239,1.8867924528301887,0.628930817610063
E00091622,123,10,22,85,6,0,8.130081300813007,17.88617886178862,69.10569105691057,4.878048780487805,0
E00091623,167,23,85,56,2,1,13.77245508982036,50.898203592814376,33.532934131736525,1.1976047904191618,0.5988023952095809
E00091624,142,58,45,36,3,0,40.845070422535215,31.690140845070424,25.352112676056336,2.112676056338028,0
E00091626,133,104,24,4,1,0,78.19548872180451,18.045112781954884,3.007518796992481,0.7518796992481203,0
E00091627,178,115,38,23,2,0,64.60674157303372,21.34831460674157,12.921348314606742,1.1235955056179776,0
E00091628,145,87,43,15,0,0,60,29.655172413793103,10.344827586206897,0,0
E00091629,109,61,29,14,5,0,55.96330275229357,26.605504587155966,12.844036697247708,4.587155963302752,0
E00091630,107,54,38,12,3,0,50.467289719626166,35.51401869158878,11.214953271028037,2.803738317757009,0
E00091631,67,12,15,37,3,0,17.91044776119403,22.388059701492537,55.223880597014926,4.477611940298507,0
E00091632,99,18,41,35,5,0,18.181818181818183,41.41414141414141,35.35353535353536,5.05050505050505,0
E00091633,99,15,27,53,4,0,15.151515151515152,27.27272727272727,53.535353535353536,4.040404040404041,0
E00091634,130,33,56,34,7,0,25.384615384615383,43.07692307692308,26.153846153846157,5.384615384615385,0
E00091635,110,72,24,10,3,1,65.45454545454545,21.818181818181817,9.090909090909092,2.727272727272727,0.9090909090909091
E00091636,148,42,54,49,3,0,28.37837837837838,36.486486486486484,33.108108108108105,2.027027027027027,0
E00091637,91,28,26,35,2,0,30.76923076923077,28.57142857142857,38.46153846153847,2.197802197802198,0
E00091638,122,50,40,29,3,0,40.98360655737705,32.78688524590164,23.770491803278688,2.459016393442623,0
E00091639,92,52,25,14,0,1,56.52173913043478,27.173913043478258,15.217391304347828,0,1.0869565217391304
E00091640,115,69,31,12,1,2,60,26.956521739130434,10.434782608695652,0.8695652173913043,1.7391304347826086
E00091641,100,27,28,38,7,0,27,28.000000000000004,38,7.000000000000001,0
E00091642,211,136,46,26,3,0,64.45497630331754,21.80094786729858,12.322274881516588,1.4218009478672986,0
E00091643,147,64,57,25,1,0,43.53741496598639,38.775510204081634,17.006802721088434,0.6802721088435374,0
E00091644,99,31,39,26,3,0,31.313131313131315,39.39393939393939,26.262626262626267,3.0303030303030303,0
E00091645,83,39,26,17,0,1,46.98795180722892,31.32530120481928,20.481927710843372,0,1.2048192771084338
E00091646,99,56,32,11,0,0,56.56565656565656,32.323232323232325,11.11111111111111,0,0
E00091647,117,49,31,35,2,0,41.88034188034188,26.495726495726498,29.914529914529915,1.7094017094017095,0
E00091648,125,92,23,10,0,0,73.6,18.4,8,0,0
E00091649,128,100,23,4,1,0,78.125,17.96875,3.125,0.78125,0
E00091650,148,61,39,40,8,0,41.21621621621622,26.351351351351347,27.027027027027028,5.405405405405405,0
E00091651,121,20,32,62,7,0,16.528925619834713,26.446280991735538,51.2396694214876,5.785123966942149,0
E00091652,118,18,71,26,3,0,15.254237288135593,60.16949152542372,22.033898305084744,2.5423728813559325,0
E00091653,152,79,48,24,1,0,51.973684210526315,31.57894736842105,15.789473684210526,0.6578947368421052,0
E00091654,137,74,44,14,5,0,54.01459854014598,32.11678832116788,10.218978102189782,3.64963503649635,0
E00091655,129,39,47,39,4,0,30.23255813953488,36.434108527131784,30.23255813953488,3.10077519379845,0
E00091656,123,9,24,88,2,0,7.317073170731707,19.51219512195122,71.54471544715447,1.6260162601626018,0
E00091657,145,32,64,47,2,0,22.06896551724138,44.13793103448276,32.41379310344827,1.3793103448275863,0
E00091659,164,28,57,71,7,1,17.073170731707318,34.756097560975604,43.292682926829265,4.2682926829268295,0.6097560975609756
E00091660,118,20,57,39,2,0,16.94915254237288,48.30508474576271,33.05084745762712,1.694915254237288,0
E00091662,121,51,52,13,4,1,42.14876033057851,42.97520661157025,10.743801652892563,3.3057851239669422,0.8264462809917356
E00091663,115,58,39,16,2,0,50.43478260869565,33.91304347826087,13.91304347826087,1.7391304347826086,0
E00091664,111,88,19,4,0,0,79.27927927927928,17.117117117117118,3.6036036036036037,0,0
E00091665,130,72,37,17,2,2,55.38461538461539,28.46153846153846,13.076923076923078,1.5384615384615385,1.5384615384615385
E00091666,108,32,41,30,3,2,29.629629629629626,37.96296296296296,27.77777777777778,2.7777777777777777,1.8518518518518516
E00091668,115,66,33,16,0,0,57.391304347826086,28.695652173913043,13.91304347826087,0,0
E00091669,120,88,22,7,1,2,73.33333333333333,18.333333333333332,5.833333333333333,0.8333333333333334,1.6666666666666667
E00091670,168,80,50,35,3,0,47.61904761904761,29.761904761904763,20.833333333333336,1.7857142857142856,0
E00091671,117,56,41,17,2,1,47.863247863247864,35.04273504273504,14.529914529914532,1.7094017094017095,0.8547008547008548
E00091672,109,48,30,31,0,0,44.03669724770643,27.522935779816514,28.440366972477065,0,0
E00091674,119,53,57,9,0,0,44.537815126050425,47.89915966386555,7.563025210084033,0,0
E00091675,133,93,26,11,3,0,69.92481203007519,19.548872180451127,8.270676691729323,2.2556390977443606,0
E00091676,115,70,30,14,0,1,60.86956521739131,26.08695652173913,12.173913043478262,0,0.8695652173913043
E00091677,139,35,48,52,4,0,25.179856115107913,34.53237410071942,37.410071942446045,2.877697841726619,0
E00091678,112,65,33,12,1,1,58.03571428571429,29.464285714285715,10.714285714285714,0.8928571428571428,0.8928571428571428
E00091679,140,47,54,34,5,0,33.57142857142857,38.57142857142858,24.285714285714285,3.571428571428571,0
E00091680,177,117,46,13,1,0,66.10169491525424,25.98870056497175,7.344632768361582,0.5649717514124294,0
E00091681,116,90,23,2,1,0,77.58620689655173,19.82758620689655,1.7241379310344827,0.8620689655172413,0
