OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00090863,110,1,83,0,2,4,0,0,2,0,0,17,1,0.9090909090909091,75.45454545454545,0,1.8181818181818181,3.6363636363636362,0,0,1.8181818181818181,0,0,15.454545454545453,0.9090909090909091
E00090864,101,1,84,1,5,5,0,0,0,0,0,4,1,0.9900990099009901,83.16831683168317,0.9900990099009901,4.9504950495049505,4.9504950495049505,0,0,0,0,0,3.9603960396039604,0.9900990099009901
E00090865,54,0,9,3,3,32,0,0,0,0,0,7,0,0,16.666666666666664,5.555555555555555,5.555555555555555,59.25925925925925,0,0,0,0,0,12.962962962962962,0
E00090866,167,0,133,1,9,7,0,0,1,0,0,11,5,0,79.64071856287424,0.5988023952095809,5.389221556886228,4.191616766467066,0,0,0.5988023952095809,0,0,6.58682634730539,2.9940119760479043
E00090867,140,0,125,0,4,2,0,0,1,0,1,5,2,0,89.28571428571429,0,2.857142857142857,1.4285714285714286,0,0,0.7142857142857143,0,0.7142857142857143,3.571428571428571,1.4285714285714286
E00090868,136,0,109,0,4,12,0,0,0,0,0,10,1,0,80.14705882352942,0,2.941176470588235,8.823529411764707,0,0,0,0,0,7.352941176470589,0.7352941176470588
E00090869,238,0,182,0,7,28,0,0,3,0,0,17,1,0,76.47058823529412,0,2.941176470588235,11.76470588235294,0,0,1.2605042016806722,0,0,7.142857142857142,0.42016806722689076
E00090870,208,1,166,2,7,9,0,0,1,0,0,19,3,0.4807692307692308,79.8076923076923,0.9615384615384616,3.3653846153846154,4.326923076923077,0,0,0.4807692307692308,0,0,9.134615384615383,1.4423076923076923
E00090871,178,2,148,0,2,13,0,0,0,0,0,13,0,1.1235955056179776,83.14606741573034,0,1.1235955056179776,7.303370786516854,0,0,0,0,0,7.303370786516854,0
E00090872,174,0,122,0,28,6,0,0,0,2,0,14,2,0,70.11494252873564,0,16.091954022988507,3.4482758620689653,0,0,0,1.1494252873563218,0,8.045977011494253,1.1494252873563218
E00090873,130,1,84,0,5,25,0,0,2,0,0,12,1,0.7692307692307693,64.61538461538461,0,3.8461538461538463,19.230769230769234,0,0,1.5384615384615385,0,0,9.230769230769232,0.7692307692307693
E00090874,123,1,89,2,18,1,0,0,0,0,0,11,1,0.8130081300813009,72.35772357723577,1.6260162601626018,14.634146341463413,0.8130081300813009,0,0,0,0,0,8.94308943089431,0.8130081300813009
E00090875,121,0,94,2,3,9,0,0,0,0,0,9,4,0,77.68595041322314,1.6528925619834711,2.479338842975207,7.43801652892562,0,0,0,0,0,7.43801652892562,3.3057851239669422
E00090876,157,0,133,0,3,4,0,0,2,0,0,14,1,0,84.71337579617835,0,1.910828025477707,2.547770700636943,0,0,1.2738853503184715,0,0,8.9171974522293,0.6369426751592357
E00090877,127,2,104,0,12,0,1,0,1,0,0,6,1,1.574803149606299,81.88976377952756,0,9.448818897637794,0,0.7874015748031495,0,0.7874015748031495,0,0,4.724409448818897,0.7874015748031495
E00090878,104,0,84,0,5,8,0,0,1,0,1,5,0,0,80.76923076923077,0,4.807692307692308,7.6923076923076925,0,0,0.9615384615384616,0,0.9615384615384616,4.807692307692308,0
E00090879,118,3,97,2,1,1,0,1,0,0,1,11,1,2.5423728813559325,82.20338983050848,1.694915254237288,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0.847457627118644,9.322033898305085,0.847457627118644
E00090880,148,0,115,1,6,12,0,1,0,0,0,12,1,0,77.7027027027027,0.6756756756756757,4.054054054054054,8.108108108108109,0,0.6756756756756757,0,0,0,8.108108108108109,0.6756756756756757
E00090881,131,1,111,1,5,3,0,0,0,0,0,10,0,0.7633587786259541,84.7328244274809,0.7633587786259541,3.816793893129771,2.2900763358778624,0,0,0,0,0,7.633587786259542,0
E00090882,118,0,95,1,6,4,0,0,0,5,0,7,0,0,80.50847457627118,0.847457627118644,5.084745762711865,3.389830508474576,0,0,0,4.23728813559322,0,5.932203389830509,0
E00090883,135,1,82,0,27,10,0,0,0,1,0,12,2,0.7407407407407408,60.74074074074074,0,20,7.4074074074074066,0,0,0,0.7407407407407408,0,8.88888888888889,1.4814814814814816
E00090884,107,0,52,0,45,4,0,0,1,1,0,3,1,0,48.598130841121495,0,42.05607476635514,3.7383177570093453,0,0,0.9345794392523363,0.9345794392523363,0,2.803738317757009,0.9345794392523363
E00090885,130,3,9,5,6,85,1,1,1,0,0,16,3,2.307692307692308,6.923076923076923,3.8461538461538463,4.615384615384616,65.38461538461539,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,12.307692307692308,2.307692307692308
E00090887,54,0,7,1,18,23,0,1,0,0,0,4,0,0,12.962962962962962,1.8518518518518516,33.33333333333333,42.592592592592595,0,1.8518518518518516,0,0,0,7.4074074074074066,0
E00090889,224,0,127,3,8,58,1,0,0,0,0,26,1,0,56.69642857142857,1.3392857142857142,3.571428571428571,25.892857142857146,0.4464285714285714,0,0,0,0,11.607142857142858,0.4464285714285714
E00090890,152,0,123,0,1,5,0,0,0,0,1,20,2,0,80.92105263157895,0,0.6578947368421052,3.289473684210526,0,0,0,0,0.6578947368421052,13.157894736842104,1.3157894736842104
E00090891,151,1,11,2,5,110,0,1,7,0,1,10,3,0.6622516556291391,7.28476821192053,1.3245033112582782,3.3112582781456954,72.84768211920529,0,0.6622516556291391,4.635761589403973,0,0.6622516556291391,6.622516556291391,1.9867549668874174
E00090895,161,1,11,12,12,81,4,2,14,1,0,19,4,0.6211180124223602,6.832298136645963,7.453416149068323,7.453416149068323,50.31055900621118,2.484472049689441,1.2422360248447204,8.695652173913043,0.6211180124223602,0,11.801242236024844,2.484472049689441
E00090896,158,1,140,0,2,3,0,0,0,0,1,7,4,0.6329113924050633,88.60759493670885,0,1.2658227848101267,1.89873417721519,0,0,0,0,0.6329113924050633,4.430379746835443,2.5316455696202533
E00090897,183,1,128,0,5,31,0,0,0,0,0,16,2,0.546448087431694,69.94535519125684,0,2.73224043715847,16.939890710382514,0,0,0,0,0,8.743169398907105,1.092896174863388
E00090898,140,1,110,0,11,4,0,0,0,0,0,13,1,0.7142857142857143,78.57142857142857,0,7.857142857142857,2.857142857142857,0,0,0,0,0,9.285714285714286,0.7142857142857143
E00090899,171,0,7,5,14,112,1,0,7,0,0,19,6,0,4.093567251461988,2.923976608187134,8.187134502923977,65.49707602339181,0.5847953216374269,0,4.093567251461988,0,0,11.11111111111111,3.508771929824561
E00090900,164,0,123,1,5,22,0,0,6,0,0,6,1,0,75,0.6097560975609756,3.048780487804878,13.414634146341465,0,0,3.6585365853658534,0,0,3.6585365853658534,0.6097560975609756
E00090901,131,0,10,5,4,82,1,2,8,0,0,17,2,0,7.633587786259542,3.816793893129771,3.0534351145038165,62.59541984732825,0.7633587786259541,1.5267175572519083,6.106870229007633,0,0,12.977099236641221,1.5267175572519083
E00090902,125,3,79,0,16,8,2,1,0,0,0,16,0,2.4,63.2,0,12.8,6.4,1.6,0.8,0,0,0,12.8,0
E00090903,141,0,106,0,4,19,0,1,1,0,0,10,0,0,75.177304964539,0,2.8368794326241136,13.47517730496454,0,0.7092198581560284,0.7092198581560284,0,0,7.092198581560284,0
E00090904,162,0,109,0,14,21,1,0,1,0,0,15,1,0,67.28395061728395,0,8.641975308641975,12.962962962962962,0.6172839506172839,0,0.6172839506172839,0,0,9.25925925925926,0.6172839506172839
E00090905,193,0,142,1,9,17,0,0,2,0,0,20,2,0,73.57512953367875,0.5181347150259068,4.66321243523316,8.808290155440414,0,0,1.0362694300518136,0,0,10.362694300518134,1.0362694300518136
E00090906,144,4,11,7,10,90,1,1,7,0,1,11,1,2.7777777777777777,7.638888888888889,4.861111111111112,6.944444444444445,62.5,0.6944444444444444,0.6944444444444444,4.861111111111112,0,0.6944444444444444,7.638888888888889,0.6944444444444444
E00090907,138,1,74,5,7,26,1,0,1,0,3,16,4,0.7246376811594203,53.62318840579711,3.6231884057971016,5.072463768115942,18.84057971014493,0.7246376811594203,0,0.7246376811594203,0,2.1739130434782608,11.594202898550725,2.898550724637681
E00090908,124,0,77,2,10,18,0,0,1,0,0,15,1,0,62.096774193548384,1.6129032258064515,8.064516129032258,14.516129032258066,0,0,0.8064516129032258,0,0,12.096774193548388,0.8064516129032258
E00090909,161,1,122,2,14,9,0,0,0,0,0,11,2,0.6211180124223602,75.77639751552795,1.2422360248447204,8.695652173913043,5.590062111801243,0,0,0,0,0,6.832298136645963,1.2422360248447204
E00090910,180,1,105,0,19,36,1,0,3,0,0,10,5,0.5555555555555556,58.333333333333336,0,10.555555555555555,20,0.5555555555555556,0,1.6666666666666667,0,0,5.555555555555555,2.7777777777777777
E00090911,152,1,3,2,12,103,1,0,3,0,0,24,3,0.6578947368421052,1.9736842105263157,1.3157894736842104,7.894736842105263,67.76315789473685,0.6578947368421052,0,1.9736842105263157,0,0,15.789473684210526,1.9736842105263157
E00090912,162,4,8,12,19,79,0,0,17,0,0,19,4,2.4691358024691357,4.938271604938271,7.4074074074074066,11.728395061728394,48.76543209876543,0,0,10.493827160493826,0,0,11.728395061728394,2.4691358024691357
E00090913,161,1,7,8,21,96,0,0,3,0,1,20,4,0.6211180124223602,4.3478260869565215,4.968944099378882,13.043478260869565,59.62732919254658,0,0,1.8633540372670807,0,0.6211180124223602,12.422360248447205,2.484472049689441
E00090914,140,2,10,5,20,84,0,1,3,0,1,14,0,1.4285714285714286,7.142857142857142,3.571428571428571,14.285714285714285,60,0,0.7142857142857143,2.142857142857143,0,0.7142857142857143,10,0
E00090915,53,1,13,0,3,26,0,0,1,0,0,9,0,1.8867924528301887,24.528301886792452,0,5.660377358490567,49.056603773584904,0,0,1.8867924528301887,0,0,16.9811320754717,0
E00090916,89,3,13,3,12,49,0,0,0,0,0,9,0,3.3707865168539324,14.606741573033707,3.3707865168539324,13.48314606741573,55.0561797752809,0,0,0,0,0,10.112359550561797,0
E00090917,165,1,4,2,7,124,1,0,9,0,0,16,1,0.6060606060606061,2.4242424242424243,1.2121212121212122,4.242424242424243,75.15151515151514,0.6060606060606061,0,5.454545454545454,0,0,9.696969696969697,0.6060606060606061
E00090918,191,3,106,0,68,5,0,0,0,0,1,8,0,1.5706806282722512,55.497382198952884,0,35.602094240837694,2.6178010471204187,0,0,0,0,0.5235602094240838,4.18848167539267,0
E00090919,128,0,94,0,12,7,0,1,3,0,1,10,0,0,73.4375,0,9.375,5.46875,0,0.78125,2.34375,0,0.78125,7.8125,0
E00090920,159,4,103,0,41,3,0,0,1,0,1,5,1,2.515723270440252,64.77987421383648,0,25.78616352201258,1.8867924528301887,0,0,0.628930817610063,0,0.628930817610063,3.1446540880503147,0.628930817610063
E00090921,203,5,143,1,23,5,0,2,0,0,0,22,2,2.4630541871921183,70.44334975369459,0.49261083743842365,11.330049261083744,2.4630541871921183,0,0.9852216748768473,0,0,0,10.83743842364532,0.9852216748768473
E00090922,131,1,108,0,3,2,0,0,0,0,0,15,2,0.7633587786259541,82.44274809160305,0,2.2900763358778624,1.5267175572519083,0,0,0,0,0,11.450381679389313,1.5267175572519083
E00090923,102,0,86,0,2,1,0,0,0,3,0,10,0,0,84.31372549019608,0,1.9607843137254901,0.9803921568627451,0,0,0,2.941176470588235,0,9.803921568627452,0
E00090924,187,4,143,0,26,0,0,0,0,0,0,14,0,2.13903743315508,76.47058823529412,0,13.903743315508022,0,0,0,0,0,0,7.4866310160427805,0
E00090925,139,2,107,0,5,11,1,1,0,0,1,10,1,1.4388489208633095,76.97841726618705,0,3.5971223021582732,7.913669064748201,0.7194244604316548,0.7194244604316548,0,0,0.7194244604316548,7.1942446043165464,0.7194244604316548
E00090926,124,2,101,0,6,3,0,0,0,0,0,10,2,1.6129032258064515,81.45161290322581,0,4.838709677419355,2.4193548387096775,0,0,0,0,0,8.064516129032258,1.6129032258064515
E00090927,105,2,63,3,4,17,0,3,0,0,0,13,0,1.9047619047619049,60,2.857142857142857,3.8095238095238098,16.19047619047619,0,2.857142857142857,0,0,0,12.380952380952381,0
E00090928,143,5,8,8,13,82,0,2,5,0,0,19,1,3.4965034965034967,5.594405594405594,5.594405594405594,9.090909090909092,57.34265734265735,0,1.3986013986013985,3.4965034965034967,0,0,13.286713286713287,0.6993006993006993
E00090929,162,4,15,16,16,83,0,3,10,0,0,12,3,2.4691358024691357,9.25925925925926,9.876543209876543,9.876543209876543,51.23456790123457,0,1.8518518518518516,6.172839506172839,0,0,7.4074074074074066,1.8518518518518516
E00090930,83,1,62,1,11,2,0,0,0,0,0,6,0,1.2048192771084338,74.69879518072288,1.2048192771084338,13.253012048192772,2.4096385542168677,0,0,0,0,0,7.228915662650602,0
E00090931,174,0,82,1,67,0,0,0,0,14,0,8,2,0,47.12643678160919,0.5747126436781609,38.50574712643678,0,0,0,0,8.045977011494253,0,4.597701149425287,1.1494252873563218
E00090932,114,10,82,2,12,2,0,0,0,0,1,5,0,8.771929824561402,71.9298245614035,1.7543859649122806,10.526315789473683,1.7543859649122806,0,0,0,0,0.8771929824561403,4.385964912280701,0
E00090933,159,0,131,0,6,2,0,0,0,10,0,10,0,0,82.38993710691824,0,3.7735849056603774,1.257861635220126,0,0,0,6.289308176100629,0,6.289308176100629,0
E00090934,119,1,101,0,4,5,0,0,0,0,0,8,0,0.8403361344537815,84.87394957983193,0,3.361344537815126,4.201680672268908,0,0,0,0,0,6.722689075630252,0
E00090935,113,8,72,0,19,2,0,0,1,0,0,11,0,7.079646017699115,63.716814159292035,0,16.8141592920354,1.7699115044247788,0,0,0.8849557522123894,0,0,9.734513274336283,0
E00090937,117,0,103,0,3,3,0,0,0,0,0,8,0,0,88.03418803418803,0,2.564102564102564,2.564102564102564,0,0,0,0,0,6.837606837606838,0
E00090939,167,1,138,2,7,2,0,0,0,0,1,16,0,0.5988023952095809,82.63473053892216,1.1976047904191618,4.191616766467066,1.1976047904191618,0,0,0,0,0.5988023952095809,9.580838323353294,0
E00090941,117,0,104,0,1,3,0,0,0,0,0,8,1,0,88.88888888888889,0,0.8547008547008548,2.564102564102564,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00090942,126,0,113,0,1,2,0,0,0,0,0,9,1,0,89.68253968253968,0,0.7936507936507936,1.5873015873015872,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00090943,124,0,100,1,14,1,0,0,2,0,0,6,0,0,80.64516129032258,0.8064516129032258,11.29032258064516,0.8064516129032258,0,0,1.6129032258064515,0,0,4.838709677419355,0
E00090945,156,3,115,2,21,1,0,0,0,0,0,11,3,1.9230769230769231,73.71794871794873,1.282051282051282,13.461538461538462,0.641025641025641,0,0,0,0,0,7.051282051282051,1.9230769230769231
E00090946,107,2,83,0,6,7,0,0,0,0,0,9,0,1.8691588785046727,77.57009345794393,0,5.607476635514018,6.5420560747663545,0,0,0,0,0,8.411214953271028,0
E00090947,131,2,112,0,8,0,0,0,0,0,3,5,1,1.5267175572519083,85.49618320610686,0,6.106870229007633,0,0,0,0,0,2.2900763358778624,3.816793893129771,0.7633587786259541
E00090948,108,1,88,0,7,0,0,0,0,0,0,12,0,0.9259259259259258,81.48148148148148,0,6.481481481481481,0,0,0,0,0,0,11.11111111111111,0
E00090949,121,3,96,0,10,2,0,3,0,0,2,5,0,2.479338842975207,79.33884297520662,0,8.264462809917356,1.6528925619834711,0,2.479338842975207,0,0,1.6528925619834711,4.132231404958678,0
E00090950,132,5,105,0,12,4,0,1,0,0,0,5,0,3.787878787878788,79.54545454545455,0,9.090909090909092,3.0303030303030303,0,0.7575757575757576,0,0,0,3.787878787878788,0
E00090951,118,0,94,0,9,2,0,0,0,1,0,12,0,0,79.66101694915254,0,7.627118644067797,1.694915254237288,0,0,0,0.847457627118644,0,10.16949152542373,0
E00090953,132,0,119,1,0,4,0,0,0,0,1,6,1,0,90.15151515151516,0.7575757575757576,0,3.0303030303030303,0,0,0,0,0.7575757575757576,4.545454545454546,0.7575757575757576
E00090954,174,0,149,1,4,3,1,0,2,0,0,11,3,0,85.63218390804597,0.5747126436781609,2.2988505747126435,1.7241379310344827,0.5747126436781609,0,1.1494252873563218,0,0,6.321839080459771,1.7241379310344827
E00090956,150,2,132,0,5,3,0,0,0,0,1,7,0,1.3333333333333335,88,0,3.3333333333333335,2,0,0,0,0,0.6666666666666667,4.666666666666667,0
E00090957,209,0,186,0,7,3,0,0,0,0,0,13,0,0,88.99521531100478,0,3.349282296650718,1.4354066985645932,0,0,0,0,0,6.220095693779904,0
E00090958,173,2,132,0,17,2,1,0,0,0,1,15,3,1.1560693641618496,76.30057803468208,0,9.826589595375722,1.1560693641618496,0.5780346820809248,0,0,0,0.5780346820809248,8.670520231213873,1.7341040462427744
E00090960,137,1,112,0,13,1,0,0,0,1,0,8,1,0.7299270072992701,81.75182481751825,0,9.48905109489051,0.7299270072992701,0,0,0,0.7299270072992701,0,5.839416058394161,0.7299270072992701
E00090961,138,4,104,0,5,2,1,0,0,0,0,14,8,2.898550724637681,75.36231884057972,0,3.6231884057971016,1.4492753623188406,0.7246376811594203,0,0,0,0,10.144927536231885,5.797101449275362
E00090962,129,2,104,2,6,5,0,0,0,0,0,10,0,1.550387596899225,80.62015503875969,1.550387596899225,4.651162790697675,3.875968992248062,0,0,0,0,0,7.751937984496124,0
E00090963,115,1,94,0,9,2,0,0,0,0,0,8,1,0.8695652173913043,81.73913043478261,0,7.82608695652174,1.7391304347826086,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00090964,134,2,104,0,13,1,0,0,0,0,0,14,0,1.4925373134328357,77.61194029850746,0,9.701492537313433,0.7462686567164178,0,0,0,0,0,10.44776119402985,0
E00090965,156,0,146,0,1,3,0,0,0,0,1,4,1,0,93.58974358974359,0,0.641025641025641,1.9230769230769231,0,0,0,0,0.641025641025641,2.564102564102564,0.641025641025641
E00090966,143,3,94,0,34,1,0,1,0,0,1,8,1,2.097902097902098,65.73426573426573,0,23.776223776223777,0.6993006993006993,0,0.6993006993006993,0,0,0.6993006993006993,5.594405594405594,0.6993006993006993
E00090967,115,2,100,0,4,3,0,0,0,0,0,5,1,1.7391304347826086,86.95652173913044,0,3.4782608695652173,2.608695652173913,0,0,0,0,0,4.3478260869565215,0.8695652173913043
E00090968,128,0,111,0,1,2,0,0,1,0,0,13,0,0,86.71875,0,0.78125,1.5625,0,0,0.78125,0,0,10.15625,0
E00090969,119,1,106,1,2,2,0,0,1,0,0,6,0,0.8403361344537815,89.07563025210085,0.8403361344537815,1.680672268907563,1.680672268907563,0,0,0.8403361344537815,0,0,5.042016806722689,0
E00090970,124,1,100,0,5,5,0,0,2,0,1,8,2,0.8064516129032258,80.64516129032258,0,4.032258064516129,4.032258064516129,0,0,1.6129032258064515,0,0.8064516129032258,6.451612903225806,1.6129032258064515
E00090971,108,0,11,0,7,71,2,0,2,0,0,14,1,0,10.185185185185185,0,6.481481481481481,65.74074074074075,1.8518518518518516,0,1.8518518518518516,0,0,12.962962962962962,0.9259259259259258
E00090972,132,1,9,5,35,63,1,2,1,1,2,11,1,0.7575757575757576,6.8181818181818175,3.787878787878788,26.515151515151516,47.72727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,1.5151515151515151,8.333333333333332,0.7575757575757576
E00090973,162,0,127,0,7,8,0,0,2,0,2,12,4,0,78.39506172839506,0,4.320987654320987,4.938271604938271,0,0,1.2345679012345678,0,1.2345679012345678,7.4074074074074066,2.4691358024691357
E00090974,137,0,81,4,9,31,0,0,0,0,0,10,2,0,59.12408759124088,2.9197080291970803,6.569343065693431,22.62773722627737,0,0,0,0,0,7.2992700729927,1.4598540145985401
E00090975,112,1,94,0,3,6,0,0,2,0,2,4,0,0.8928571428571428,83.92857142857143,0,2.6785714285714284,5.357142857142857,0,0,1.7857142857142856,0,1.7857142857142856,3.571428571428571,0
E00090976,175,0,121,8,5,17,0,0,0,0,1,17,6,0,69.14285714285714,4.571428571428571,2.857142857142857,9.714285714285714,0,0,0,0,0.5714285714285714,9.714285714285714,3.428571428571429
E00090977,122,0,109,0,0,1,0,1,1,0,0,10,0,0,89.34426229508196,0,0,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0,8.19672131147541,0
E00090978,106,2,84,3,0,4,0,0,0,0,1,12,0,1.8867924528301887,79.24528301886792,2.8301886792452833,0,3.7735849056603774,0,0,0,0,0.9433962264150944,11.320754716981133,0
E00090979,126,0,109,0,0,7,1,0,0,0,0,9,0,0,86.5079365079365,0,0,5.555555555555555,0.7936507936507936,0,0,0,0,7.142857142857142,0
E00090980,122,0,105,0,2,2,0,0,1,0,1,11,0,0,86.0655737704918,0,1.639344262295082,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,9.01639344262295,0
E00090981,110,0,89,0,5,2,0,0,0,0,1,13,0,0,80.9090909090909,0,4.545454545454546,1.8181818181818181,0,0,0,0,0.9090909090909091,11.818181818181818,0
E00090982,153,0,7,9,36,76,0,0,4,0,3,16,2,0,4.57516339869281,5.88235294117647,23.52941176470588,49.673202614379086,0,0,2.6143790849673203,0,1.9607843137254901,10.457516339869281,1.3071895424836601
E00090983,84,2,12,7,10,38,1,0,0,0,0,14,0,2.380952380952381,14.285714285714285,8.333333333333332,11.904761904761903,45.23809523809524,1.1904761904761905,0,0,0,0,16.666666666666664,0
E00090984,135,1,13,1,34,73,0,0,1,0,0,9,3,0.7407407407407408,9.62962962962963,0.7407407407407408,25.185185185185183,54.074074074074076,0,0,0.7407407407407408,0,0,6.666666666666667,2.2222222222222223
E00090985,117,2,8,1,55,42,0,0,0,0,0,7,2,1.7094017094017095,6.837606837606838,0.8547008547008548,47.008547008547005,35.8974358974359,0,0,0,0,0,5.982905982905983,1.7094017094017095
E00090986,153,1,8,15,15,89,0,4,4,0,0,17,0,0.6535947712418301,5.228758169934641,9.803921568627452,9.803921568627452,58.16993464052288,0,2.6143790849673203,2.6143790849673203,0,0,11.11111111111111,0
E00090987,167,5,7,5,16,101,2,2,5,0,1,23,0,2.9940119760479043,4.191616766467066,2.9940119760479043,9.580838323353294,60.47904191616767,1.1976047904191618,1.1976047904191618,2.9940119760479043,0,0.5988023952095809,13.77245508982036,0
E00090988,46,3,7,7,3,25,0,0,0,0,1,0,0,6.521739130434782,15.217391304347828,15.217391304347828,6.521739130434782,54.347826086956516,0,0,0,0,2.1739130434782608,0,0
E00090989,159,0,7,25,21,62,0,1,12,0,0,23,8,0,4.40251572327044,15.723270440251572,13.20754716981132,38.9937106918239,0,0.628930817610063,7.547169811320755,0,0,14.465408805031446,5.031446540880504
E00090990,127,1,10,3,27,70,0,0,2,0,0,13,1,0.7874015748031495,7.874015748031496,2.3622047244094486,21.25984251968504,55.118110236220474,0,0,1.574803149606299,0,0,10.236220472440944,0.7874015748031495
E00090991,129,5,10,3,26,62,0,1,4,0,0,16,2,3.875968992248062,7.751937984496124,2.3255813953488373,20.155038759689923,48.06201550387597,0,0.7751937984496124,3.10077519379845,0,0,12.4031007751938,1.550387596899225
E00090992,108,1,9,1,6,64,1,0,9,0,2,12,3,0.9259259259259258,8.333333333333332,0.9259259259259258,5.555555555555555,59.25925925925925,0.9259259259259258,0,8.333333333333332,0,1.8518518518518516,11.11111111111111,2.7777777777777777
E00090993,139,3,9,6,25,82,1,0,2,0,1,10,0,2.158273381294964,6.474820143884892,4.316546762589928,17.985611510791365,58.992805755395686,0.7194244604316548,0,1.4388489208633095,0,0.7194244604316548,7.1942446043165464,0
E00090994,175,1,9,6,33,94,0,0,14,0,1,12,5,0.5714285714285714,5.142857142857142,3.428571428571429,18.857142857142858,53.714285714285715,0,0,8,0,0.5714285714285714,6.857142857142858,2.857142857142857
E00090995,74,1,48,0,2,12,0,0,0,0,0,11,0,1.3513513513513513,64.86486486486487,0,2.7027027027027026,16.216216216216218,0,0,0,0,0,14.864864864864865,0
E00090996,160,1,120,2,14,12,0,0,1,0,0,9,1,0.625,75,1.25,8.75,7.5,0,0,0.625,0,0,5.625,0.625
E00090997,143,0,124,0,5,7,0,0,0,0,1,6,0,0,86.7132867132867,0,3.4965034965034967,4.895104895104895,0,0,0,0,0.6993006993006993,4.195804195804196,0
E00090998,116,0,91,0,4,7,0,0,1,0,0,12,1,0,78.44827586206897,0,3.4482758620689653,6.0344827586206895,0,0,0.8620689655172413,0,0,10.344827586206897,0.8620689655172413
E00090999,162,0,139,0,1,12,0,0,1,0,0,9,0,0,85.80246913580247,0,0.6172839506172839,7.4074074074074066,0,0,0.6172839506172839,0,0,5.555555555555555,0
E00091000,119,0,88,0,2,17,0,0,3,0,0,9,0,0,73.94957983193278,0,1.680672268907563,14.285714285714285,0,0,2.5210084033613445,0,0,7.563025210084033,0
E00091001,128,2,78,0,3,32,0,0,1,0,0,11,1,1.5625,60.9375,0,2.34375,25,0,0,0.78125,0,0,8.59375,0.78125
E00091002,169,0,131,0,7,20,0,1,0,0,0,9,1,0,77.51479289940828,0,4.142011834319527,11.834319526627219,0,0.591715976331361,0,0,0,5.325443786982249,0.591715976331361
E00091003,130,0,99,1,11,9,0,0,1,0,0,9,0,0,76.15384615384615,0.7692307692307693,8.461538461538462,6.923076923076923,0,0,0.7692307692307693,0,0,6.923076923076923,0
