OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00173717,380,197,183,51.84210526315789,48.1578947368421
E00173727,303,150,153,49.504950495049506,50.495049504950494
E00090943,301,158,143,52.49169435215947,47.50830564784053
E00090946,209,111,98,53.110047846889955,46.889952153110045
E00090947,304,151,153,49.67105263157895,50.32894736842105
E00090948,250,125,125,50,50
E00090949,347,179,168,51.5850144092219,48.414985590778095
E00173725,301,145,156,48.17275747508305,51.82724252491694
E00173726,394,198,196,50.25380710659898,49.746192893401016
E00173731,343,174,169,50.72886297376093,49.27113702623907
E00173737,497,262,235,52.716297786720325,47.283702213279675
E00090932,230,122,108,53.04347826086957,46.95652173913044
E00090934,228,121,107,53.07017543859649,46.92982456140351
E00090935,213,114,99,53.52112676056338,46.478873239436616
E00090945,344,186,158,54.06976744186046,45.93023255813954
E00090950,227,104,123,45.81497797356828,54.18502202643172
E00090918,316,181,135,57.27848101265823,42.721518987341774
E00090928,385,185,200,48.05194805194805,51.94805194805194
E00090929,420,213,207,50.71428571428571,49.28571428571429
E00090930,104,63,41,60.57692307692307,39.42307692307692
E00090919,349,184,165,52.72206303724928,47.277936962750715
E00090920,284,155,129,54.5774647887324,45.42253521126761
E00090923,208,118,90,56.730769230769226,43.269230769230774
E00090924,373,193,180,51.742627345844504,48.257372654155496
E00090931,289,136,153,47.05882352941176,52.94117647058824
E00090921,376,192,184,51.06382978723404,48.93617021276596
E00090922,262,131,131,50,50
E00090925,249,137,112,55.020080321285135,44.97991967871486
E00090926,252,132,120,52.38095238095239,47.61904761904761
E00090927,330,159,171,48.18181818181818,51.81818181818182
E00173714,356,180,176,50.56179775280899,49.43820224719101
E00173730,312,149,163,47.756410256410255,52.243589743589745
E00173732,351,174,177,49.572649572649574,50.427350427350426
E00173735,217,109,108,50.23041474654379,49.76958525345622
E00173738,381,200,181,52.493438320209975,47.506561679790025
E00173739,392,194,198,49.48979591836735,50.51020408163265
E00090951,261,138,123,52.87356321839081,47.12643678160919
E00090953,337,167,170,49.554896142433236,50.445103857566764
E00090954,421,220,201,52.25653206650831,47.74346793349169
E00090956,386,187,199,48.44559585492228,51.554404145077726
E00090957,436,230,206,52.752293577981646,47.24770642201835
E00173728,240,130,110,54.166666666666664,45.83333333333333
E00173729,327,160,167,48.92966360856269,51.07033639143731
E00090984,294,147,147,50,50
E00090985,239,124,115,51.88284518828452,48.11715481171548
E00090987,424,214,210,50.47169811320755,49.528301886792455
E00090988,120,58,62,48.333333333333336,51.66666666666667
E00090990,329,175,154,53.191489361702125,46.808510638297875
E00090991,269,134,135,49.814126394052046,50.18587360594795
E00090986,358,183,175,51.117318435754186,48.882681564245814
E00090989,399,194,205,48.62155388471178,51.37844611528822
E00090992,270,141,129,52.22222222222223,47.77777777777778
E00090994,437,218,219,49.88558352402746,50.11441647597255
E00090993,301,149,152,49.501661129568106,50.498338870431894
E00090995,196,102,94,52.04081632653062,47.95918367346938
E00090998,264,128,136,48.484848484848484,51.515151515151516
E00090999,413,219,194,53.026634382566584,46.973365617433416
E00091002,409,202,207,49.38875305623472,50.61124694376527
E00090996,353,181,172,51.27478753541076,48.725212464589234
E00090997,353,178,175,50.42492917847026,49.57507082152974
E00091000,262,139,123,53.05343511450382,46.94656488549619
E00091001,335,169,166,50.44776119402985,49.55223880597015
E00091069,363,181,182,49.862258953168045,50.13774104683195
E00091074,473,244,229,51.58562367864693,48.41437632135307
E00091075,329,162,167,49.24012158054711,50.75987841945289
E00091076,360,190,170,52.77777777777778,47.22222222222222
E00091077,282,151,131,53.54609929078015,46.45390070921986
E00091067,494,245,249,49.59514170040486,50.40485829959515
E00091068,526,262,264,49.80988593155893,50.19011406844106
E00091070,334,178,156,53.293413173652695,46.706586826347305
E00091071,349,177,172,50.71633237822349,49.28366762177651
E00091072,387,188,199,48.57881136950905,51.42118863049095
E00091073,353,180,173,50.991501416430594,49.008498583569406
E00091039,279,144,135,51.61290322580645,48.38709677419355
E00091041,340,166,174,48.8235294117647,51.17647058823529
E00091042,442,224,218,50.678733031674206,49.321266968325794
E00091046,322,167,155,51.86335403726709,48.13664596273292
E00173720,318,161,157,50.62893081761006,49.37106918238994
E00173740,358,184,174,51.39664804469274,48.60335195530726
E00091055,608,306,302,50.32894736842105,49.67105263157895
E00091064,413,210,203,50.847457627118644,49.152542372881356
E00091065,161,76,85,47.20496894409938,52.79503105590062
E00091066,332,167,165,50.30120481927711,49.6987951807229
E00187633,187,124,63,66.31016042780749,33.68983957219251
E00187648,311,165,146,53.054662379421224,46.94533762057878
E00091051,461,260,201,56.399132321041215,43.600867678958785
E00091053,397,203,194,51.13350125944584,48.86649874055416
E00091054,297,138,159,46.464646464646464,53.535353535353536
E00091057,335,170,165,50.74626865671642,49.25373134328358
E00091048,276,136,140,49.275362318840585,50.72463768115942
E00091050,312,154,158,49.358974358974365,50.641025641025635
E00091062,473,256,217,54.12262156448203,45.87737843551797
E00091063,332,162,170,48.795180722891565,51.204819277108435
E00187763,238,123,115,51.68067226890757,48.319327731092436
E00187839,586,303,283,51.70648464163823,48.29351535836178
E00187843,243,122,121,50.20576131687243,49.794238683127574
E00091047,397,199,198,50.12594458438288,49.87405541561713
E00091052,360,181,179,50.27777777777778,49.72222222222222
E00091056,320,156,164,48.75,51.24999999999999
E00091059,333,130,203,39.03903903903904,60.96096096096096
E00091060,210,108,102,51.42857142857142,48.57142857142857
E00091061,287,128,159,44.599303135888505,55.400696864111495
E00173721,298,152,146,51.006711409395976,48.99328859060403
E00173722,233,121,112,51.931330472103,48.068669527896994
E00173723,213,112,101,52.58215962441315,47.417840375586856
E00173741,284,150,134,52.816901408450704,47.183098591549296
E00173743,277,121,156,43.682310469314075,56.317689530685925
E00091036,327,177,150,54.12844036697248,45.87155963302752
E00091038,261,147,114,56.32183908045977,43.67816091954023
E00091040,298,148,150,49.664429530201346,50.33557046979866
E00091044,487,248,239,50.92402464065708,49.07597535934292
E00091045,425,211,214,49.64705882352941,50.35294117647059
E00173744,211,108,103,51.18483412322274,48.81516587677725
E00090973,432,212,220,49.074074074074076,50.92592592592593
E00090976,405,208,197,51.358024691358025,48.641975308641975
E00090977,275,138,137,50.18181818181818,49.81818181818182
E00090978,283,132,151,46.64310954063604,53.35689045936396
E00090979,345,175,170,50.72463768115942,49.275362318840585
E00090971,234,118,116,50.427350427350426,49.572649572649574
E00090972,288,146,142,50.69444444444444,49.30555555555556
E00090974,345,170,175,49.275362318840585,50.72463768115942
E00090975,265,127,138,47.924528301886795,52.075471698113205
E00090980,233,129,104,55.36480686695279,44.63519313304721
E00090981,266,127,139,47.744360902255636,52.255639097744364
E00090982,368,187,181,50.815217391304344,49.184782608695656
E00090983,181,98,83,54.14364640883977,45.85635359116022
E00091004,336,165,171,49.107142857142854,50.89285714285714
E00091005,334,173,161,51.796407185628745,48.20359281437126
E00091006,325,163,162,50.153846153846146,49.84615384615385
E00091008,319,155,164,48.589341692789965,51.410658307210035
E00091003,274,140,134,51.09489051094891,48.9051094890511
E00091007,361,180,181,49.86149584487535,50.13850415512465
E00091009,335,181,154,54.02985074626866,45.97014925373134
E00091010,193,92,101,47.66839378238342,52.331606217616574
E00090867,301,156,145,51.82724252491694,48.17275747508305
E00090868,321,169,152,52.64797507788161,47.35202492211838
E00090869,596,290,306,48.65771812080537,51.34228187919463
E00090870,493,259,234,52.53549695740365,47.46450304259635
E00090884,150,95,55,63.33333333333333,36.666666666666664
E00090871,479,250,229,52.19206680584551,47.80793319415449
E00090872,440,219,221,49.77272727272727,50.227272727272734
E00090880,299,153,146,51.17056856187291,48.82943143812709
E00090881,261,124,137,47.509578544061306,52.490421455938694
E00090883,281,145,136,51.60142348754449,48.39857651245551
E00090866,420,212,208,50.476190476190474,49.523809523809526
E00090873,333,169,164,50.750750750750754,49.249249249249246
E00090874,248,123,125,49.596774193548384,50.403225806451616
E00090876,358,175,183,48.882681564245814,51.117318435754186
E00090875,306,148,158,48.366013071895424,51.633986928104584
E00090877,331,174,157,52.567975830815705,47.43202416918429
E00090878,269,130,139,48.3271375464684,51.6728624535316
E00090879,293,148,145,50.51194539249146,49.48805460750853
E00090882,226,119,107,52.654867256637175,47.34513274336283
E00090856,441,243,198,55.10204081632652,44.89795918367347
E00090857,366,199,167,54.37158469945356,45.62841530054645
E00090859,368,197,171,53.53260869565217,46.46739130434783
E00090860,434,217,217,50,50
E00090861,190,101,89,53.1578947368421,46.8421052631579
E00090862,188,94,94,50,50
E00090863,271,135,136,49.815498154981555,50.184501845018445
E00090864,216,113,103,52.31481481481482,47.68518518518518
E00090865,134,66,68,49.25373134328358,50.74626865671642
E00090853,460,238,222,51.73913043478261,48.26086956521739
E00090854,319,172,147,53.91849529780565,46.08150470219436
E00090855,517,256,261,49.51644100580271,50.483558994197296
E00090858,325,167,158,51.38461538461539,48.61538461538461
E00091090,329,165,164,50.15197568389058,49.848024316109424
E00091091,262,145,117,55.343511450381676,44.656488549618324
E00091092,259,127,132,49.034749034749034,50.965250965250966
E00091093,226,119,107,52.654867256637175,47.34513274336283
E00091094,115,59,56,51.30434782608696,48.69565217391305
E00091095,361,179,182,49.584487534626035,50.41551246537396
E00091096,497,259,238,52.112676056338024,47.88732394366197
E00090887,139,73,66,52.51798561151079,47.482014388489205
E00090895,373,204,169,54.6916890080429,45.30831099195711
E00173718,448,221,227,49.330357142857146,50.66964285714286
E00173719,365,194,171,53.15068493150685,46.849315068493155
E00090896,387,195,192,50.3875968992248,49.6124031007752
E00090897,385,219,166,56.88311688311688,43.116883116883116
E00090898,310,163,147,52.58064516129032,47.41935483870968
E00090911,365,178,187,48.76712328767123,51.23287671232877
E00090912,399,194,205,48.62155388471178,51.37844611528822
E00090913,349,180,169,51.57593123209169,48.42406876790831
E00090914,305,159,146,52.131147540983605,47.868852459016395
E00090915,128,62,66,48.4375,51.5625
E00090916,213,110,103,51.64319248826291,48.35680751173709
E00090917,377,184,193,48.80636604774536,51.19363395225464
E00090885,312,155,157,49.67948717948718,50.32051282051282
E00090889,461,240,221,52.060737527114966,47.939262472885034
E00090890,349,177,172,50.71633237822349,49.28366762177651
E00090891,338,185,153,54.73372781065089,45.26627218934911
E00165838,200,93,107,46.5,53.5
