OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00090924,184,32,76,44,32,17.391304347826086,41.30434782608695,23.91304347826087,17.391304347826086
E00090925,138,10,65,38,25,7.246376811594203,47.10144927536232,27.536231884057973,18.115942028985508
E00090926,125,2,45,49,29,1.6,36,39.2,23.200000000000003
E00090927,105,3,15,44,43,2.857142857142857,14.285714285714285,41.904761904761905,40.95238095238095
E00090928,146,1,22,74,49,0.684931506849315,15.068493150684931,50.68493150684932,33.56164383561644
E00090929,160,1,24,71,64,0.625,15,44.375,40
E00090930,83,50,29,3,1,60.24096385542169,34.93975903614458,3.614457831325301,1.2048192771084338
E00090931,174,78,68,19,9,44.827586206896555,39.08045977011494,10.919540229885058,5.172413793103448
E00090932,117,15,41,45,16,12.82051282051282,35.04273504273504,38.46153846153847,13.675213675213676
E00090933,160,32,49,47,32,20,30.625000000000004,29.375,20
E00090934,117,5,29,61,22,4.273504273504273,24.786324786324787,52.13675213675214,18.803418803418804
E00090935,116,27,39,32,18,23.275862068965516,33.62068965517241,27.586206896551722,15.517241379310345
E00090937,118,10,65,40,3,8.47457627118644,55.08474576271186,33.89830508474576,2.5423728813559325
E00090939,167,8,11,56,92,4.790419161676647,6.58682634730539,33.532934131736525,55.08982035928144
E00090941,119,0,18,42,59,0,15.126050420168067,35.294117647058826,49.57983193277311
E00090942,125,0,42,54,29,0,33.6,43.2,23.200000000000003
E00090943,123,5,50,52,16,4.0650406504065035,40.65040650406504,42.27642276422765,13.008130081300814
E00090945,155,6,102,37,10,3.870967741935484,65.80645161290323,23.870967741935484,6.451612903225806
E00090946,101,12,27,46,16,11.881188118811881,26.732673267326735,45.54455445544555,15.841584158415841
E00090947,130,14,54,49,13,10.76923076923077,41.53846153846154,37.69230769230769,10
E00090948,109,8,36,54,11,7.339449541284404,33.02752293577982,49.54128440366973,10.091743119266056
E00090949,122,3,30,85,4,2.459016393442623,24.59016393442623,69.67213114754098,3.278688524590164
E00090950,130,24,66,31,9,18.461538461538463,50.76923076923077,23.846153846153847,6.923076923076923
E00090951,118,21,42,45,10,17.796610169491526,35.59322033898305,38.13559322033898,8.47457627118644
E00090953,134,1,19,55,59,0.7462686567164178,14.17910447761194,41.04477611940299,44.02985074626866
E00090954,172,4,19,69,80,2.3255813953488373,11.046511627906977,40.116279069767444,46.51162790697674
E00090956,149,3,22,99,25,2.013422818791946,14.76510067114094,66.44295302013423,16.778523489932887
E00090957,210,24,83,43,60,11.428571428571429,39.523809523809526,20.476190476190474,28.57142857142857
E00090958,178,21,24,83,50,11.797752808988763,13.48314606741573,46.62921348314607,28.08988764044944
E00090960,138,68,29,24,17,49.275362318840585,21.014492753623188,17.391304347826086,12.318840579710146
E00090961,137,2,69,42,24,1.4598540145985401,50.36496350364964,30.656934306569344,17.51824817518248
E00090962,127,8,50,49,20,6.299212598425196,39.37007874015748,38.582677165354326,15.748031496062993
E00090963,118,40,26,33,19,33.89830508474576,22.033898305084744,27.966101694915253,16.101694915254235
E00090964,134,31,33,44,26,23.134328358208954,24.62686567164179,32.83582089552239,19.402985074626866
E00090965,155,0,1,93,61,0,0.6451612903225806,60,39.35483870967742
E00090966,141,21,54,60,6,14.893617021276595,38.297872340425535,42.5531914893617,4.25531914893617
E00090967,114,11,32,60,11,9.649122807017543,28.07017543859649,52.63157894736842,9.649122807017543
E00090968,128,24,14,51,39,18.75,10.9375,39.84375,30.46875
E00090969,121,6,22,78,15,4.958677685950414,18.181818181818183,64.46280991735537,12.396694214876034
E00090970,123,6,23,47,47,4.878048780487805,18.69918699186992,38.21138211382114,38.21138211382114
E00090971,110,3,15,44,48,2.727272727272727,13.636363636363635,40,43.63636363636363
E00090972,130,12,42,40,36,9.230769230769232,32.30769230769231,30.76923076923077,27.692307692307693
E00090973,163,1,36,69,57,0.6134969325153374,22.085889570552148,42.331288343558285,34.96932515337423
E00090974,138,6,26,63,43,4.3478260869565215,18.84057971014493,45.65217391304348,31.15942028985507
E00090975,114,2,45,34,33,1.7543859649122806,39.473684210526315,29.82456140350877,28.947368421052634
E00090976,174,9,48,57,60,5.172413793103448,27.586206896551722,32.758620689655174,34.48275862068966
E00090977,121,1,28,59,33,0.8264462809917356,23.140495867768596,48.760330578512395,27.27272727272727
E00090978,105,0,23,48,34,0,21.904761904761905,45.714285714285715,32.38095238095238
E00090979,126,5,15,30,76,3.968253968253968,11.904761904761903,23.809523809523807,60.317460317460316
E00090980,123,31,50,32,10,25.203252032520325,40.65040650406504,26.01626016260163,8.130081300813007
E00090981,110,0,33,63,14,0,30,57.27272727272727,12.727272727272727
E00090982,156,13,43,55,45,8.333333333333332,27.564102564102566,35.256410256410255,28.846153846153843
E00090983,83,1,28,31,23,1.2048192771084338,33.734939759036145,37.34939759036144,27.710843373493976
E00090984,133,13,49,39,32,9.774436090225564,36.84210526315789,29.32330827067669,24.06015037593985
E00090985,116,39,39,21,17,33.62068965517241,33.62068965517241,18.103448275862068,14.655172413793101
E00090986,153,1,33,58,61,0.6535947712418301,21.568627450980394,37.908496732026144,39.869281045751634
E00090987,163,6,31,80,46,3.6809815950920246,19.018404907975462,49.079754601226995,28.22085889570552
E00090988,48,8,10,22,8,16.666666666666664,20.833333333333336,45.83333333333333,16.666666666666664
E00090989,158,6,21,27,104,3.79746835443038,13.291139240506327,17.088607594936708,65.82278481012658
E00090990,125,2,31,58,34,1.6,24.8,46.400000000000006,27.200000000000003
E00090991,129,5,55,55,14,3.875968992248062,42.63565891472868,42.63565891472868,10.852713178294573
E00090992,107,0,8,39,60,0,7.476635514018691,36.44859813084112,56.074766355140184
E00090993,144,14,59,43,28,9.722222222222223,40.97222222222222,29.86111111111111,19.444444444444446
E00090994,176,4,39,55,78,2.272727272727273,22.15909090909091,31.25,44.31818181818182
E00090995,74,1,12,24,37,1.3513513513513513,16.216216216216218,32.432432432432435,50
E00090996,158,28,62,56,12,17.72151898734177,39.24050632911392,35.44303797468354,7.59493670886076
E00090997,144,2,34,68,40,1.3888888888888888,23.61111111111111,47.22222222222222,27.77777777777778
E00090998,120,3,41,60,16,2.5,34.166666666666664,50,13.333333333333334
E00090999,162,3,16,69,74,1.8518518518518516,9.876543209876543,42.592592592592595,45.67901234567901
E00091000,119,2,50,30,37,1.680672268907563,42.016806722689076,25.210084033613445,31.092436974789916
E00091001,130,2,32,39,57,1.5384615384615385,24.615384615384617,30,43.84615384615385
E00091002,170,3,29,58,80,1.7647058823529411,17.058823529411764,34.11764705882353,47.05882352941176
E00091003,129,15,52,45,17,11.627906976744185,40.310077519379846,34.883720930232556,13.178294573643413
E00091004,133,0,18,50,65,0,13.533834586466165,37.59398496240601,48.87218045112782
E00091005,143,5,34,54,50,3.4965034965034967,23.776223776223777,37.76223776223776,34.96503496503497
E00091006,139,6,16,45,72,4.316546762589928,11.510791366906476,32.37410071942446,51.798561151079134
E00091007,140,7,24,75,34,5,17.142857142857142,53.57142857142857,24.285714285714285
E00091008,137,6,29,52,50,4.37956204379562,21.16788321167883,37.95620437956204,36.496350364963504
E00091009,138,9,38,56,35,6.521739130434782,27.536231884057973,40.57971014492754,25.36231884057971
E00091010,84,15,20,28,21,17.857142857142858,23.809523809523807,33.33333333333333,25
E00091011,122,7,27,75,13,5.737704918032787,22.131147540983605,61.47540983606557,10.655737704918032
E00091012,234,7,95,80,52,2.9914529914529915,40.598290598290596,34.18803418803419,22.22222222222222
E00091013,153,0,43,59,51,0,28.104575163398692,38.56209150326798,33.33333333333333
E00091014,104,1,36,41,26,0.9615384615384616,34.61538461538461,39.42307692307692,25
E00091015,150,6,33,86,25,4,22,57.333333333333336,16.666666666666664
E00091016,135,1,55,52,27,0.7407407407407408,40.74074074074074,38.51851851851852,20
E00091017,159,16,23,95,25,10.062893081761008,14.465408805031446,59.74842767295597,15.723270440251572
E00091018,87,1,16,47,23,1.1494252873563218,18.39080459770115,54.02298850574713,26.436781609195403
E00091019,164,5,53,61,45,3.048780487804878,32.31707317073171,37.19512195121951,27.439024390243905
E00091020,149,24,64,49,12,16.10738255033557,42.95302013422819,32.88590604026846,8.053691275167784
E00091021,138,27,46,55,10,19.565217391304348,33.33333333333333,39.85507246376812,7.246376811594203
E00091022,165,53,59,34,19,32.121212121212125,35.75757575757576,20.606060606060606,11.515151515151516
E00091023,126,25,46,41,14,19.841269841269842,36.507936507936506,32.53968253968254,11.11111111111111
E00091024,131,18,54,42,17,13.740458015267176,41.221374045801525,32.06106870229007,12.977099236641221
E00091025,136,5,44,70,17,3.6764705882352944,32.35294117647059,51.470588235294116,12.5
E00091027,148,49,18,64,17,33.108108108108105,12.162162162162163,43.24324324324324,11.486486486486488
E00091028,138,7,44,73,14,5.072463768115942,31.88405797101449,52.89855072463768,10.144927536231885
E00091030,134,9,36,80,9,6.7164179104477615,26.865671641791046,59.70149253731343,6.7164179104477615
E00091031,114,3,22,39,50,2.631578947368421,19.298245614035086,34.21052631578947,43.859649122807014
E00091032,138,9,47,49,33,6.521739130434782,34.05797101449276,35.507246376811594,23.91304347826087
E00091033,134,1,26,68,39,0.7462686567164178,19.402985074626866,50.74626865671642,29.1044776119403
E00091034,173,12,65,63,33,6.9364161849710975,37.57225433526011,36.41618497109826,19.07514450867052
E00091036,152,25,83,25,19,16.447368421052634,54.60526315789473,16.447368421052634,12.5
E00091038,129,27,66,29,7,20.930232558139537,51.162790697674424,22.48062015503876,5.426356589147287
E00091039,111,4,58,45,4,3.6036036036036037,52.25225225225225,40.54054054054054,3.6036036036036037
E00091040,132,16,27,56,33,12.121212121212121,20.454545454545457,42.42424242424242,25
E00091041,142,3,26,74,39,2.112676056338028,18.30985915492958,52.112676056338024,27.464788732394368
E00091042,168,13,31,56,68,7.738095238095238,18.452380952380953,33.33333333333333,40.476190476190474
E00091044,197,9,43,117,28,4.568527918781726,21.82741116751269,59.390862944162436,14.213197969543149
E00091045,180,1,40,118,21,0.5555555555555556,22.22222222222222,65.55555555555556,11.666666666666666
E00091046,128,1,44,59,24,0.78125,34.375,46.09375,18.75
E00091047,160,6,63,59,32,3.75,39.375,36.875,20
E00091048,123,5,44,55,19,4.0650406504065035,35.77235772357724,44.71544715447154,15.447154471544716
E00091050,137,5,72,42,18,3.64963503649635,52.55474452554745,30.656934306569344,13.138686131386862
E00091051,188,14,58,73,43,7.446808510638298,30.851063829787233,38.82978723404255,22.872340425531913
E00091052,161,7,74,53,27,4.3478260869565215,45.962732919254655,32.91925465838509,16.77018633540373
E00091053,154,9,32,80,33,5.844155844155844,20.77922077922078,51.94805194805194,21.428571428571427
E00091054,135,1,23,80,31,0.7407407407407408,17.037037037037038,59.25925925925925,22.962962962962962
E00091055,248,8,93,102,45,3.225806451612903,37.5,41.12903225806452,18.14516129032258
E00091056,134,6,55,63,10,4.477611940298507,41.04477611940299,47.01492537313433,7.462686567164178
E00091057,119,0,7,78,34,0,5.88235294117647,65.54621848739495,28.57142857142857
E00091059,178,77,46,36,19,43.258426966292134,25.842696629213485,20.224719101123593,10.674157303370785
E00091060,114,53,29,26,6,46.49122807017544,25.438596491228072,22.807017543859647,5.263157894736842
E00091061,149,39,53,29,28,26.174496644295303,35.57046979865772,19.463087248322147,18.79194630872483
E00091062,182,4,58,94,26,2.197802197802198,31.868131868131865,51.64835164835166,14.285714285714285
E00091063,149,12,73,56,8,8.053691275167784,48.99328859060403,37.58389261744966,5.369127516778524
E00091064,162,4,31,60,67,2.4691358024691357,19.1358024691358,37.03703703703704,41.358024691358025
E00091065,64,8,2,25,29,12.5,3.125,39.0625,45.3125
E00091066,142,6,32,67,37,4.225352112676056,22.535211267605636,47.183098591549296,26.056338028169012
E00091067,204,4,64,93,43,1.9607843137254901,31.372549019607842,45.588235294117645,21.07843137254902
E00091068,236,21,61,92,62,8.898305084745763,25.847457627118644,38.983050847457626,26.27118644067797
E00091069,154,27,27,60,40,17.532467532467532,17.532467532467532,38.961038961038966,25.97402597402597
E00091070,154,8,32,83,31,5.194805194805195,20.77922077922078,53.896103896103895,20.12987012987013
E00091071,136,1,37,52,46,0.7352941176470588,27.205882352941174,38.23529411764706,33.82352941176471
E00091072,164,4,37,49,74,2.4390243902439024,22.5609756097561,29.878048780487802,45.1219512195122
E00091073,143,5,34,64,40,3.4965034965034967,23.776223776223777,44.75524475524475,27.972027972027973
E00091074,172,29,56,49,38,16.86046511627907,32.55813953488372,28.488372093023255,22.093023255813954
E00091075,133,7,15,38,73,5.263157894736842,11.278195488721805,28.57142857142857,54.88721804511278
E00091076,146,3,17,60,66,2.054794520547945,11.643835616438356,41.0958904109589,45.20547945205479
E00091077,128,24,17,43,44,18.75,13.28125,33.59375,34.375
E00091078,149,11,22,69,47,7.38255033557047,14.76510067114094,46.308724832214764,31.543624161073826
E00091079,130,5,23,60,42,3.8461538461538463,17.692307692307693,46.15384615384615,32.30769230769231
E00091080,135,2,25,55,53,1.4814814814814816,18.51851851851852,40.74074074074074,39.25925925925926
E00091081,129,1,23,93,12,0.7751937984496124,17.829457364341085,72.09302325581395,9.30232558139535
E00091082,167,1,22,44,100,0.5988023952095809,13.17365269461078,26.34730538922156,59.88023952095808
E00091083,165,1,22,85,57,0.6060606060606061,13.333333333333334,51.515151515151516,34.54545454545455
E00091084,55,1,13,17,24,1.8181818181818181,23.636363636363637,30.909090909090907,43.63636363636363
E00091085,181,11,78,50,42,6.077348066298343,43.0939226519337,27.624309392265197,23.204419889502763
E00091086,135,0,28,46,61,0,20.74074074074074,34.074074074074076,45.18518518518518
E00091087,109,11,43,40,15,10.091743119266056,39.44954128440367,36.69724770642202,13.761467889908257
E00091088,187,18,43,106,20,9.62566844919786,22.994652406417114,56.68449197860963,10.695187165775401
E00091089,138,9,24,74,31,6.521739130434782,17.391304347826086,53.62318840579711,22.463768115942027
E00091090,136,5,19,52,60,3.6764705882352944,13.970588235294118,38.23529411764706,44.11764705882353
E00091091,124,20,40,43,21,16.129032258064516,32.25806451612903,34.67741935483871,16.93548387096774
E00091092,121,6,22,35,58,4.958677685950414,18.181818181818183,28.92561983471074,47.93388429752066
E00091093,88,10,18,39,21,11.363636363636363,20.454545454545457,44.31818181818182,23.863636363636363
E00091094,48,1,9,24,14,2.083333333333333,18.75,50,29.166666666666668
E00091095,148,6,20,48,74,4.054054054054054,13.513513513513514,32.432432432432435,50
E00091096,191,5,41,81,64,2.6178010471204187,21.465968586387437,42.40837696335078,33.50785340314136
E00165838,82,4,17,39,22,4.878048780487805,20.73170731707317,47.5609756097561,26.82926829268293
E00173711,192,2,37,90,63,1.0416666666666665,19.270833333333336,46.875,32.8125
E00173712,139,0,41,35,63,0,29.496402877697843,25.179856115107913,45.32374100719424
E00173714,123,0,12,57,54,0,9.75609756097561,46.34146341463415,43.90243902439025
E00173715,130,0,18,53,59,0,13.846153846153847,40.76923076923077,45.38461538461539
E00173716,179,3,35,64,77,1.675977653631285,19.553072625698324,35.754189944134076,43.01675977653631
E00173717,132,1,19,53,59,0.7575757575757576,14.393939393939394,40.15151515151515,44.696969696969695
E00173718,216,32,62,59,63,14.814814814814813,28.703703703703702,27.314814814814813,29.166666666666668
E00173719,162,19,48,75,20,11.728395061728394,29.629629629629626,46.2962962962963,12.345679012345679
E00173720,121,4,40,32,45,3.3057851239669422,33.057851239669425,26.446280991735538,37.1900826446281
E00173721,99,3,23,38,35,3.0303030303030303,23.232323232323232,38.38383838383838,35.35353535353536
E00173722,98,19,38,28,13,19.387755102040817,38.775510204081634,28.57142857142857,13.26530612244898
E00173723,103,17,46,32,8,16.50485436893204,44.66019417475729,31.06796116504854,7.766990291262135
E00173724,100,7,20,61,12,7.000000000000001,20,61,12
E00173725,112,5,25,36,46,4.464285714285714,22.321428571428573,32.142857142857146,41.07142857142857
E00173726,162,0,55,76,31,0,33.95061728395062,46.913580246913575,19.1358024691358
E00173727,124,5,10,59,50,4.032258064516129,8.064516129032258,47.58064516129033,40.32258064516129
E00173728,122,31,38,42,11,25.40983606557377,31.147540983606557,34.42622950819672,9.01639344262295
E00173729,121,0,13,36,72,0,10.743801652892563,29.75206611570248,59.50413223140496
E00173730,125,3,27,52,43,2.4,21.6,41.6,34.4
E00173731,146,1,33,56,56,0.684931506849315,22.602739726027394,38.35616438356164,38.35616438356164
E00173732,116,1,9,43,63,0.8620689655172413,7.758620689655173,37.06896551724138,54.310344827586206
E00173733,53,12,13,22,6,22.641509433962266,24.528301886792452,41.509433962264154,11.320754716981133
E00173734,115,2,13,46,54,1.7391304347826086,11.304347826086957,40,46.95652173913044
E00173735,92,5,25,56,6,5.434782608695652,27.173913043478258,60.86956521739131,6.521739130434782
E00173736,110,2,21,40,47,1.8181818181818181,19.090909090909093,36.36363636363637,42.72727272727273
E00173737,217,4,87,66,60,1.8433179723502304,40.09216589861751,30.414746543778804,27.64976958525346
E00173738,125,5,12,21,87,4,9.6,16.8,69.6
E00173739,125,0,6,17,102,0,4.8,13.600000000000001,81.6
E00173740,154,15,58,54,27,9.740259740259742,37.66233766233766,35.064935064935064,17.532467532467532
E00173741,94,0,0,31,63,0,0,32.97872340425532,67.02127659574468
E00173742,108,3,15,42,48,2.7777777777777777,13.88888888888889,38.88888888888889,44.44444444444444
E00173743,108,9,21,30,48,8.333333333333332,19.444444444444446,27.77777777777778,44.44444444444444
E00173744,99,0,14,67,18,0,14.14141414141414,67.67676767676768,18.181818181818183
E00187611,99,3,25,41,30,3.0303030303030303,25.252525252525253,41.41414141414141,30.303030303030305
E00187621,171,1,20,78,72,0.5847953216374269,11.695906432748536,45.614035087719294,42.10526315789473
E00187633,138,50,78,7,3,36.231884057971016,56.52173913043478,5.072463768115942,2.1739130434782608
E00187648,136,3,29,57,47,2.2058823529411766,21.323529411764707,41.911764705882355,34.55882352941176
E00187687,75,4,8,25,38,5.333333333333334,10.666666666666668,33.33333333333333,50.66666666666667
E00187704,154,4,24,76,50,2.5974025974025974,15.584415584415584,49.35064935064935,32.467532467532465
E00187734,138,26,42,52,18,18.84057971014493,30.434782608695656,37.68115942028986,13.043478260869565
E00187763,95,4,27,48,16,4.2105263157894735,28.421052631578945,50.526315789473685,16.842105263157894
E00187839,206,3,47,96,60,1.4563106796116505,22.815533980582526,46.601941747572816,29.126213592233007
E00187843,105,2,24,54,25,1.9047619047619049,22.857142857142858,51.42857142857142,23.809523809523807
