OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00090932,231,200,17,7,0,7,86.58008658008657,7.35930735930736,3.0303030303030303,0,3.0303030303030303
E00090934,228,181,19,14,12,2,79.3859649122807,8.333333333333332,6.140350877192982,5.263157894736842,0.8771929824561403
E00090935,213,159,24,13,7,10,74.64788732394366,11.267605633802818,6.103286384976526,3.286384976525822,4.694835680751173
E00090945,344,284,25,12,17,6,82.55813953488372,7.267441860465117,3.488372093023256,4.941860465116279,1.744186046511628
E00090950,227,180,31,9,4,3,79.29515418502203,13.656387665198238,3.9647577092511015,1.762114537444934,1.3215859030837005
E00090918,316,268,34,7,2,5,84.81012658227847,10.759493670886076,2.2151898734177213,0.6329113924050633,1.5822784810126582
E00090928,386,347,26,6,2,5,89.89637305699482,6.7357512953367875,1.5544041450777202,0.5181347150259068,1.2953367875647668
E00090929,417,371,26,3,3,14,88.96882494004797,6.235011990407674,0.7194244604316548,0.7194244604316548,3.357314148681055
E00090930,103,95,7,0,1,0,92.23300970873787,6.796116504854369,0,0.9708737864077669,0
E00090919,349,283,22,12,3,29,81.08882521489971,6.303724928366762,3.4383954154727796,0.8595988538681949,8.30945558739255
E00090920,284,203,35,16,14,16,71.47887323943662,12.323943661971832,5.633802816901409,4.929577464788732,5.633802816901409
E00090923,207,174,20,3,6,4,84.05797101449275,9.66183574879227,1.4492753623188406,2.898550724637681,1.932367149758454
E00090924,373,288,37,16,20,12,77.21179624664879,9.919571045576408,4.289544235924933,5.361930294906166,3.2171581769436997
E00090931,288,203,32,19,20,14,70.48611111111111,11.11111111111111,6.597222222222222,6.944444444444445,4.861111111111112
E00090921,376,287,50,9,17,13,76.32978723404256,13.297872340425531,2.393617021276596,4.521276595744681,3.4574468085106385
E00090922,262,220,24,8,5,5,83.96946564885496,9.16030534351145,3.0534351145038165,1.9083969465648856,1.9083969465648856
E00090925,250,211,18,9,7,5,84.39999999999999,7.199999999999999,3.5999999999999996,2.8000000000000003,2
E00090926,252,198,24,22,5,3,78.57142857142857,9.523809523809524,8.73015873015873,1.984126984126984,1.1904761904761905
E00090927,332,266,10,11,33,12,80.12048192771084,3.0120481927710845,3.313253012048193,9.939759036144578,3.614457831325301
E00173714,354,298,37,12,3,4,84.18079096045197,10.451977401129943,3.389830508474576,0.847457627118644,1.1299435028248588
E00173730,312,279,24,7,2,0,89.42307692307693,7.6923076923076925,2.2435897435897436,0.641025641025641,0
E00173732,350,300,19,17,0,14,85.71428571428571,5.428571428571429,4.857142857142857,0,4
E00173735,217,169,25,14,3,6,77.88018433179722,11.52073732718894,6.451612903225806,1.3824884792626728,2.7649769585253456
E00173738,382,330,32,11,1,8,86.38743455497382,8.37696335078534,2.8795811518324608,0.2617801047120419,2.094240837696335
E00173739,392,349,36,5,2,0,89.03061224489795,9.183673469387756,1.2755102040816326,0.5102040816326531,0
E00090951,260,243,16,0,1,0,93.46153846153847,6.153846153846154,0,0.38461538461538464,0
E00090953,335,300,30,3,0,2,89.55223880597015,8.955223880597014,0.8955223880597015,0,0.5970149253731344
E00090954,418,363,43,5,0,7,86.8421052631579,10.287081339712918,1.1961722488038278,0,1.674641148325359
E00090956,386,328,40,4,6,8,84.97409326424871,10.362694300518134,1.0362694300518136,1.5544041450777202,2.072538860103627
E00090957,435,369,39,16,5,6,84.82758620689656,8.96551724137931,3.67816091954023,1.1494252873563218,1.3793103448275863
E00173728,240,193,31,9,6,1,80.41666666666667,12.916666666666668,3.75,2.5,0.4166666666666667
E00173729,327,284,27,8,2,6,86.85015290519877,8.256880733944955,2.4464831804281344,0.6116207951070336,1.834862385321101
E00090984,294,272,12,5,4,1,92.51700680272108,4.081632653061225,1.7006802721088436,1.3605442176870748,0.3401360544217687
E00090985,238,212,18,8,0,0,89.07563025210085,7.563025210084033,3.361344537815126,0,0
E00090987,423,404,18,1,0,0,95.50827423167848,4.25531914893617,0.2364066193853428,0,0
E00090988,119,112,3,1,1,2,94.11764705882352,2.5210084033613445,0.8403361344537815,0.8403361344537815,1.680672268907563
E00090990,329,307,19,3,0,0,93.3130699088146,5.775075987841945,0.911854103343465,0,0
E00090991,269,253,12,0,4,0,94.05204460966543,4.4609665427509295,0,1.486988847583643,0
E00090986,357,338,16,2,1,0,94.67787114845937,4.481792717086835,0.5602240896358543,0.2801120448179272,0
E00090989,401,376,18,3,2,2,93.76558603491272,4.488778054862843,0.7481296758104738,0.4987531172069825,0.4987531172069825
E00090992,270,252,9,5,1,3,93.33333333333333,3.3333333333333335,1.8518518518518516,0.3703703703703704,1.1111111111111112
E00090994,439,407,23,3,2,4,92.71070615034168,5.239179954441914,0.683371298405467,0.45558086560364464,0.9111617312072893
E00090993,301,283,10,1,3,4,94.01993355481729,3.322259136212625,0.33222591362126247,0.9966777408637874,1.3289036544850499
E00090995,200,186,13,0,1,0,93,6.5,0,0.5,0
E00090998,264,238,12,9,5,0,90.15151515151516,4.545454545454546,3.4090909090909087,1.893939393939394,0
E00090999,410,362,25,14,2,7,88.29268292682927,6.097560975609756,3.414634146341464,0.4878048780487805,1.707317073170732
E00091002,409,384,14,8,1,2,93.8875305623472,3.4229828850855744,1.9559902200488997,0.24449877750611246,0.4889975550122249
E00090996,352,327,15,1,8,1,92.89772727272727,4.261363636363636,0.2840909090909091,2.272727272727273,0.2840909090909091
E00090997,354,328,20,4,2,0,92.65536723163842,5.649717514124294,1.1299435028248588,0.5649717514124294,0
E00091000,262,251,9,0,2,0,95.80152671755725,3.435114503816794,0,0.7633587786259541,0
E00091001,335,312,15,6,0,2,93.13432835820895,4.477611940298507,1.791044776119403,0,0.5970149253731344
E00091069,364,336,13,9,6,0,92.3076923076923,3.571428571428571,2.4725274725274726,1.6483516483516485,0
E00091074,473,451,8,4,1,9,95.34883720930233,1.6913319238900635,0.8456659619450317,0.21141649048625794,1.9027484143763214
E00091075,329,303,20,1,0,5,92.09726443768997,6.079027355623101,0.303951367781155,0,1.5197568389057752
E00091076,362,328,26,2,6,0,90.60773480662984,7.18232044198895,0.5524861878453038,1.6574585635359116,0
E00091077,282,257,24,1,0,0,91.13475177304964,8.51063829787234,0.3546099290780142,0,0
E00091067,495,436,45,9,2,3,88.08080808080808,9.090909090909092,1.8181818181818181,0.40404040404040403,0.6060606060606061
E00091068,528,446,34,19,17,12,84.46969696969697,6.4393939393939394,3.5984848484848486,3.2196969696969697,2.272727272727273
E00091070,334,309,22,0,3,0,92.51497005988024,6.58682634730539,0,0.8982035928143712,0
E00091071,350,328,15,2,4,1,93.71428571428572,4.285714285714286,0.5714285714285714,1.1428571428571428,0.2857142857142857
E00091072,391,364,21,5,1,0,93.09462915601023,5.3708439897698215,1.278772378516624,0.2557544757033248,0
E00091073,354,311,33,6,0,4,87.85310734463276,9.322033898305085,1.694915254237288,0,1.1299435028248588
E00091039,279,236,22,15,5,1,84.58781362007169,7.885304659498208,5.376344086021505,1.7921146953405016,0.35842293906810035
E00091041,340,314,10,4,3,9,92.3529411764706,2.941176470588235,1.1764705882352942,0.8823529411764706,2.6470588235294117
E00091042,443,402,12,15,1,13,90.74492099322799,2.708803611738149,3.3860045146726865,0.2257336343115124,2.9345372460496613
E00091046,321,299,8,2,5,7,93.14641744548287,2.4922118380062304,0.6230529595015576,1.557632398753894,2.1806853582554515
E00173720,318,262,25,14,7,10,82.38993710691824,7.861635220125786,4.40251572327044,2.20125786163522,3.1446540880503147
E00173740,358,313,21,10,6,8,87.43016759776536,5.865921787709497,2.793296089385475,1.675977653631285,2.2346368715083798
E00091055,608,495,54,21,24,14,81.41447368421053,8.881578947368421,3.453947368421053,3.9473684210526314,2.302631578947368
E00091064,413,381,27,0,3,2,92.25181598062953,6.5375302663438255,0,0.7263922518159807,0.48426150121065376
E00091065,161,141,8,2,4,6,87.5776397515528,4.968944099378882,1.2422360248447204,2.484472049689441,3.7267080745341614
E00091066,332,293,23,3,12,1,88.25301204819277,6.927710843373494,0.9036144578313252,3.614457831325301,0.30120481927710846
E00187633,185,162,12,4,5,2,87.56756756756758,6.486486486486487,2.1621621621621623,2.7027027027027026,1.0810810810810811
E00187648,311,283,22,0,2,4,90.9967845659164,7.07395498392283,0,0.6430868167202572,1.2861736334405145
E00091051,460,395,33,15,14,3,85.86956521739131,7.173913043478261,3.260869565217391,3.0434782608695654,0.6521739130434783
E00091053,397,320,39,27,6,5,80.60453400503779,9.82367758186398,6.801007556675064,1.5113350125944585,1.2594458438287155
E00091054,297,254,16,2,15,10,85.52188552188552,5.387205387205387,0.6734006734006733,5.05050505050505,3.3670033670033668
E00091057,337,290,26,11,7,3,86.05341246290801,7.71513353115727,3.2640949554896146,2.0771513353115725,0.8902077151335311
E00091048,276,238,25,9,3,1,86.23188405797102,9.057971014492754,3.260869565217391,1.0869565217391304,0.36231884057971014
E00091050,313,285,20,7,1,0,91.05431309904152,6.3897763578274756,2.2364217252396164,0.3194888178913738,0
E00091062,473,426,34,6,7,0,90.06342494714588,7.188160676532769,1.2684989429175475,1.4799154334038054,0
E00091063,331,279,30,13,7,2,84.29003021148036,9.06344410876133,3.927492447129909,2.1148036253776437,0.6042296072507553
E00187763,238,199,18,7,9,5,83.61344537815127,7.563025210084033,2.941176470588235,3.7815126050420167,2.100840336134454
E00187839,588,510,56,14,7,1,86.73469387755102,9.523809523809524,2.380952380952381,1.1904761904761905,0.17006802721088435
E00187843,245,233,11,0,0,1,95.10204081632652,4.489795918367347,0,0,0.40816326530612246
E00091047,397,327,29,24,16,1,82.36775818639799,7.304785894206549,6.045340050377834,4.030226700251889,0.2518891687657431
E00091052,361,295,31,22,8,5,81.7174515235457,8.587257617728532,6.094182825484765,2.21606648199446,1.3850415512465373
E00091056,319,262,33,8,13,3,82.13166144200626,10.344827586206897,2.507836990595611,4.075235109717868,0.9404388714733543
E00091059,333,224,41,33,26,9,67.26726726726727,12.312312312312311,9.90990990990991,7.807807807807808,2.7027027027027026
E00091060,210,165,18,15,11,1,78.57142857142857,8.571428571428571,7.142857142857142,5.238095238095238,0.4761904761904762
E00091061,287,216,28,27,9,7,75.26132404181185,9.75609756097561,9.40766550522648,3.1358885017421603,2.4390243902439024
E00173721,298,264,21,8,4,1,88.59060402684564,7.046979865771812,2.684563758389262,1.342281879194631,0.33557046979865773
E00173722,233,197,22,5,4,5,84.54935622317596,9.44206008583691,2.1459227467811157,1.7167381974248928,2.1459227467811157
E00173723,213,172,19,14,1,7,80.75117370892019,8.92018779342723,6.572769953051644,0.4694835680751174,3.286384976525822
E00173741,283,262,10,4,1,6,92.57950530035336,3.53356890459364,1.4134275618374559,0.35335689045936397,2.1201413427561837
E00173743,275,246,21,5,2,1,89.45454545454545,7.636363636363637,1.8181818181818181,0.7272727272727273,0.36363636363636365
E00091036,330,262,34,15,13,6,79.39393939393939,10.303030303030303,4.545454545454546,3.939393939393939,1.8181818181818181
E00091038,262,195,28,11,15,13,74.42748091603053,10.687022900763358,4.198473282442748,5.7251908396946565,4.961832061068702
E00091040,298,239,23,12,12,12,80.20134228187919,7.718120805369128,4.026845637583892,4.026845637583892,4.026845637583892
E00091044,487,424,32,23,7,1,87.06365503080082,6.570841889117044,4.722792607802875,1.4373716632443532,0.20533880903490762
E00091045,421,372,18,17,12,2,88.36104513064133,4.275534441805226,4.038004750593824,2.8503562945368173,0.4750593824228029
E00173744,211,201,8,2,0,0,95.260663507109,3.7914691943127963,0.9478672985781991,0,0
E00090973,434,397,14,3,14,6,91.47465437788019,3.225806451612903,0.6912442396313364,3.225806451612903,1.3824884792626728
E00090976,406,367,20,8,4,7,90.39408866995073,4.926108374384237,1.9704433497536946,0.9852216748768473,1.7241379310344827
E00090977,275,249,9,4,11,2,90.54545454545455,3.272727272727273,1.4545454545454546,4,0.7272727272727273
E00090978,283,269,8,4,2,0,95.0530035335689,2.8268551236749118,1.4134275618374559,0.7067137809187279,0
E00090979,345,287,26,7,6,19,83.18840579710145,7.536231884057972,2.0289855072463765,1.7391304347826086,5.507246376811594
E00090971,233,201,18,4,7,3,86.26609442060087,7.725321888412018,1.7167381974248928,3.004291845493562,1.2875536480686696
E00090972,286,259,22,1,1,3,90.55944055944056,7.6923076923076925,0.34965034965034963,0.34965034965034963,1.048951048951049
E00090974,343,318,13,1,4,7,92.71137026239067,3.7900874635568513,0.2915451895043732,1.1661807580174928,2.0408163265306123
E00090975,264,234,22,4,0,4,88.63636363636364,8.333333333333332,1.5151515151515151,0,1.5151515151515151
E00090980,234,222,6,4,0,2,94.87179487179486,2.564102564102564,1.7094017094017095,0,0.8547008547008548
E00090981,268,240,16,3,3,6,89.55223880597015,5.970149253731343,1.1194029850746268,1.1194029850746268,2.2388059701492535
E00090982,369,329,28,2,9,1,89.15989159891599,7.588075880758807,0.5420054200542005,2.4390243902439024,0.27100271002710025
E00090983,181,160,13,3,5,0,88.39779005524862,7.18232044198895,1.6574585635359116,2.7624309392265194,0
E00091004,336,300,21,4,5,6,89.28571428571429,6.25,1.1904761904761905,1.488095238095238,1.7857142857142856
E00091005,335,315,12,6,1,1,94.02985074626866,3.582089552238806,1.791044776119403,0.2985074626865672,0.2985074626865672
E00091006,322,295,16,4,2,5,91.61490683229813,4.968944099378882,1.2422360248447204,0.6211180124223602,1.5527950310559007
E00091008,320,293,10,6,3,8,91.5625,3.125,1.875,0.9375,2.5
E00091003,274,246,17,9,1,1,89.78102189781022,6.204379562043796,3.2846715328467155,0.36496350364963503,0.36496350364963503
E00091007,365,355,6,1,2,1,97.26027397260275,1.643835616438356,0.273972602739726,0.547945205479452,0.273972602739726
E00091009,335,309,13,2,4,7,92.23880597014926,3.880597014925373,0.5970149253731344,1.1940298507462688,2.0895522388059704
E00091010,194,177,11,3,3,0,91.23711340206185,5.670103092783505,1.5463917525773196,1.5463917525773196,0
E00090867,300,285,13,1,1,0,95,4.333333333333334,0.33333333333333337,0.33333333333333337,0
E00090868,321,294,18,1,7,1,91.58878504672897,5.607476635514018,0.3115264797507788,2.1806853582554515,0.3115264797507788
E00090869,597,550,30,8,3,6,92.12730318257957,5.025125628140704,1.340033500837521,0.5025125628140703,1.0050251256281406
E00090870,495,439,34,6,8,8,88.68686868686869,6.8686868686868685,1.2121212121212122,1.6161616161616161,1.6161616161616161
E00090884,150,142,8,0,0,0,94.66666666666667,5.333333333333334,0,0,0
E00090871,481,426,39,4,3,9,88.56548856548856,8.108108108108109,0.8316008316008316,0.6237006237006237,1.8711018711018712
E00090872,436,406,18,3,8,1,93.11926605504587,4.128440366972478,0.6880733944954129,1.834862385321101,0.22935779816513763
E00090880,300,273,18,2,4,3,91,6,0.6666666666666667,1.3333333333333335,1
E00090881,261,235,10,8,4,4,90.03831417624522,3.8314176245210727,3.065134099616858,1.532567049808429,1.532567049808429
E00090883,280,263,9,7,1,0,93.92857142857143,3.214285714285714,2.5,0.35714285714285715,0
E00090866,420,387,17,2,8,6,92.14285714285714,4.0476190476190474,0.4761904761904762,1.9047619047619049,1.4285714285714286
E00090873,334,315,14,1,2,2,94.311377245509,4.191616766467066,0.29940119760479045,0.5988023952095809,0.5988023952095809
E00090874,248,225,16,2,5,0,90.7258064516129,6.451612903225806,0.8064516129032258,2.0161290322580645,0
E00090876,360,334,14,9,2,1,92.77777777777779,3.888888888888889,2.5,0.5555555555555556,0.2777777777777778
E00090875,307,282,10,13,1,1,91.85667752442997,3.257328990228013,4.234527687296417,0.32573289902280134,0.32573289902280134
E00090877,335,323,7,4,0,1,96.41791044776119,2.0895522388059704,1.1940298507462688,0,0.2985074626865672
E00090878,269,252,16,1,0,0,93.68029739776952,5.947955390334572,0.37174721189591076,0,0
E00090879,293,277,14,1,1,0,94.53924914675767,4.778156996587031,0.3412969283276451,0.3412969283276451,0
E00090882,228,216,9,2,0,1,94.73684210526315,3.9473684210526314,0.8771929824561403,0,0.43859649122807015
E00090856,441,379,41,11,5,5,85.94104308390023,9.297052154195011,2.494331065759637,1.1337868480725624,1.1337868480725624
E00090857,367,319,33,12,2,1,86.92098092643052,8.991825613079019,3.2697547683923704,0.544959128065395,0.2724795640326975
E00090859,368,332,20,7,2,7,90.21739130434783,5.434782608695652,1.9021739130434785,0.5434782608695652,1.9021739130434785
E00090860,433,410,18,1,3,1,94.68822170900692,4.157043879907621,0.23094688221709006,0.6928406466512702,0.23094688221709006
E00090861,189,175,8,2,1,3,92.5925925925926,4.232804232804233,1.0582010582010581,0.5291005291005291,1.5873015873015872
E00090862,185,150,12,13,9,1,81.08108108108108,6.486486486486487,7.027027027027027,4.864864864864865,0.5405405405405406
E00090863,271,247,16,7,0,1,91.14391143911439,5.904059040590406,2.5830258302583027,0,0.36900369003690037
E00090864,215,201,9,2,3,0,93.48837209302326,4.186046511627907,0.9302325581395349,1.3953488372093024,0
E00090865,134,122,10,1,1,0,91.04477611940298,7.462686567164178,0.7462686567164178,0.7462686567164178,0
E00090853,460,383,42,25,2,8,83.26086956521739,9.130434782608695,5.434782608695652,0.43478260869565216,1.7391304347826086
E00090854,321,283,26,6,1,5,88.1619937694704,8.09968847352025,1.8691588785046727,0.3115264797507788,1.557632398753894
E00090855,520,448,57,10,1,4,86.15384615384616,10.961538461538462,1.9230769230769231,0.19230769230769232,0.7692307692307693
E00090858,324,286,24,10,4,0,88.27160493827161,7.4074074074074066,3.0864197530864197,1.2345679012345678,0
E00091090,329,320,7,1,1,0,97.26443768996961,2.127659574468085,0.303951367781155,0.303951367781155,0
E00091091,263,239,12,2,8,2,90.8745247148289,4.562737642585551,0.7604562737642585,3.041825095057034,0.7604562737642585
E00091092,259,244,12,1,2,0,94.20849420849422,4.633204633204633,0.3861003861003861,0.7722007722007722,0
E00091093,226,204,9,8,0,5,90.2654867256637,3.982300884955752,3.5398230088495577,0,2.2123893805309733
