OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00090923,104,40,45,16,3,38.46153846153847,43.269230769230774,15.384615384615385,2.8846153846153846
E00090924,184,51,108,18,7,27.717391304347828,58.69565217391305,9.782608695652174,3.804347826086957
E00090925,138,46,65,18,9,33.33333333333333,47.10144927536232,13.043478260869565,6.521739130434782
E00090926,125,27,65,22,11,21.6,52,17.599999999999998,8.799999999999999
E00090927,105,13,27,44,21,12.380952380952381,25.71428571428571,41.904761904761905,20
E00090928,146,7,36,67,36,4.794520547945205,24.65753424657534,45.89041095890411,24.65753424657534
E00090929,162,8,55,62,37,4.938271604938271,33.95061728395062,38.2716049382716,22.839506172839506
E00090930,83,55,26,2,0,66.26506024096386,31.32530120481928,2.4096385542168677,0
E00090931,174,92,70,10,2,52.87356321839081,40.229885057471265,5.747126436781609,1.1494252873563218
E00090932,116,20,62,25,9,17.24137931034483,53.44827586206896,21.551724137931032,7.758620689655173
E00090933,159,37,84,29,9,23.270440251572328,52.83018867924528,18.238993710691823,5.660377358490567
E00090934,117,24,63,26,4,20.51282051282051,53.84615384615385,22.22222222222222,3.418803418803419
E00090935,115,32,54,23,6,27.82608695652174,46.95652173913044,20,5.217391304347826
E00090937,119,20,68,27,4,16.80672268907563,57.14285714285714,22.689075630252102,3.361344537815126
E00090939,169,17,71,68,13,10.059171597633137,42.01183431952663,40.23668639053255,7.6923076923076925
E00090941,116,10,52,34,20,8.620689655172415,44.827586206896555,29.310344827586203,17.24137931034483
E00090942,126,16,59,33,18,12.698412698412698,46.82539682539682,26.190476190476193,14.285714285714285
E00090943,121,22,59,36,4,18.181818181818183,48.760330578512395,29.75206611570248,3.3057851239669422
E00090945,155,37,81,29,8,23.870967741935484,52.25806451612903,18.70967741935484,5.161290322580645
E00090946,102,25,43,27,7,24.509803921568626,42.15686274509804,26.47058823529412,6.862745098039216
E00090947,130,47,50,21,12,36.15384615384615,38.46153846153847,16.153846153846153,9.230769230769232
E00090948,108,24,53,24,7,22.22222222222222,49.074074074074076,22.22222222222222,6.481481481481481
E00090949,122,36,59,18,9,29.508196721311474,48.36065573770492,14.754098360655737,7.377049180327869
E00090950,130,22,73,29,6,16.923076923076923,56.15384615384615,22.30769230769231,4.615384615384616
E00090951,119,36,57,20,6,30.252100840336134,47.89915966386555,16.80672268907563,5.042016806722689
E00090953,135,15,59,44,17,11.11111111111111,43.7037037037037,32.592592592592595,12.592592592592592
E00090954,169,19,80,59,11,11.242603550295858,47.337278106508876,34.9112426035503,6.508875739644971
E00090956,150,26,68,40,16,17.333333333333336,45.33333333333333,26.666666666666668,10.666666666666668
E00090957,209,35,116,47,11,16.74641148325359,55.50239234449761,22.48803827751196,5.263157894736842
E00090958,176,23,82,58,13,13.068181818181818,46.590909090909086,32.95454545454545,7.386363636363637
E00090960,139,72,43,19,5,51.798561151079134,30.935251798561154,13.66906474820144,3.5971223021582732
E00090961,138,28,59,37,14,20.28985507246377,42.7536231884058,26.811594202898554,10.144927536231885
E00090962,127,25,67,24,11,19.68503937007874,52.75590551181102,18.89763779527559,8.661417322834646
E00090963,118,50,49,15,4,42.3728813559322,41.52542372881356,12.711864406779661,3.389830508474576
E00090964,134,37,62,29,6,27.611940298507463,46.26865671641791,21.641791044776117,4.477611940298507
E00090965,156,14,82,41,19,8.974358974358974,52.56410256410257,26.282051282051285,12.179487179487179
E00090966,144,43,65,29,7,29.86111111111111,45.13888888888889,20.13888888888889,4.861111111111112
E00090967,114,36,42,29,7,31.57894736842105,36.84210526315789,25.438596491228072,6.140350877192982
E00090968,128,32,55,30,11,25,42.96875,23.4375,8.59375
E00090969,119,31,57,23,8,26.05042016806723,47.89915966386555,19.327731092436977,6.722689075630252
E00090970,123,22,60,31,10,17.88617886178862,48.78048780487805,25.203252032520325,8.130081300813007
E00090971,107,7,31,41,28,6.5420560747663545,28.971962616822427,38.31775700934579,26.168224299065418
E00090972,130,4,45,58,23,3.076923076923077,34.61538461538461,44.61538461538462,17.692307692307693
E00090973,165,7,62,69,27,4.242424242424243,37.57575757575757,41.81818181818181,16.363636363636363
E00090974,137,10,43,56,28,7.2992700729927,31.386861313868614,40.87591240875913,20.437956204379564
E00090975,113,6,43,55,9,5.3097345132743365,38.05309734513274,48.67256637168141,7.964601769911504
E00090976,177,11,64,74,28,6.214689265536723,36.15819209039548,41.80790960451977,15.819209039548024
E00090977,122,6,51,48,17,4.918032786885246,41.80327868852459,39.34426229508197,13.934426229508196
E00090978,104,6,27,48,23,5.769230769230769,25.961538461538463,46.15384615384615,22.115384615384613
E00090979,128,6,31,58,33,4.6875,24.21875,45.3125,25.78125
E00090980,123,25,65,25,8,20.32520325203252,52.84552845528455,20.32520325203252,6.504065040650407
E00090981,112,12,45,38,17,10.714285714285714,40.17857142857143,33.92857142857143,15.178571428571427
E00090982,156,11,57,58,30,7.051282051282051,36.53846153846153,37.17948717948718,19.230769230769234
E00090983,85,5,32,26,22,5.88235294117647,37.64705882352941,30.58823529411765,25.882352941176475
E00090984,138,16,52,49,21,11.594202898550725,37.68115942028986,35.507246376811594,15.217391304347828
E00090985,117,27,51,28,11,23.076923076923077,43.58974358974359,23.931623931623932,9.401709401709402
E00090986,152,10,49,63,30,6.578947368421052,32.23684210526316,41.44736842105263,19.736842105263158
E00090987,164,12,50,68,34,7.317073170731707,30.48780487804878,41.46341463414634,20.73170731707317
E00090988,47,8,16,14,9,17.02127659574468,34.04255319148936,29.78723404255319,19.148936170212767
E00090989,158,5,43,68,42,3.1645569620253164,27.21518987341772,43.037974683544306,26.582278481012654
E00090990,127,17,36,45,29,13.385826771653544,28.346456692913385,35.43307086614173,22.83464566929134
E00090991,127,10,53,45,19,7.874015748031496,41.732283464566926,35.43307086614173,14.960629921259844
E00090992,108,7,21,46,34,6.481481481481481,19.444444444444446,42.592592592592595,31.48148148148148
E00090993,144,15,65,36,28,10.416666666666668,45.13888888888889,25,19.444444444444446
E00090994,178,10,50,82,36,5.617977528089887,28.08988764044944,46.06741573033708,20.224719101123593
E00090995,74,4,14,39,17,5.405405405405405,18.91891891891892,52.702702702702695,22.972972972972975
E00090996,159,27,70,37,25,16.9811320754717,44.0251572327044,23.270440251572328,15.723270440251572
E00090997,144,14,62,50,18,9.722222222222223,43.05555555555556,34.72222222222222,12.5
E00090998,116,10,48,45,13,8.620689655172415,41.37931034482759,38.793103448275865,11.206896551724139
E00090999,161,7,44,82,28,4.3478260869565215,27.32919254658385,50.931677018633536,17.391304347826086
E00091000,119,13,59,25,22,10.92436974789916,49.57983193277311,21.008403361344538,18.487394957983195
E00091001,130,11,40,51,28,8.461538461538462,30.76923076923077,39.23076923076923,21.53846153846154
E00091002,171,11,52,77,31,6.432748538011696,30.409356725146196,45.02923976608187,18.128654970760234
E00091003,128,14,60,39,15,10.9375,46.875,30.46875,11.71875
E00091004,132,9,34,61,28,6.8181818181818175,25.757575757575758,46.21212121212121,21.21212121212121
E00091005,143,0,64,58,21,0,44.75524475524475,40.55944055944056,14.685314685314685
E00091006,138,7,33,66,32,5.072463768115942,23.91304347826087,47.82608695652174,23.18840579710145
E00091007,140,17,53,39,31,12.142857142857142,37.857142857142854,27.857142857142858,22.142857142857142
E00091008,137,12,44,58,23,8.75912408759124,32.11678832116788,42.33576642335766,16.78832116788321
E00091009,141,9,44,69,19,6.382978723404255,31.20567375886525,48.93617021276596,13.47517730496454
E00091010,89,4,30,31,24,4.49438202247191,33.70786516853933,34.831460674157306,26.96629213483146
E00091011,120,24,40,37,19,20,33.33333333333333,30.833333333333336,15.833333333333332
E00091012,239,28,121,61,29,11.715481171548117,50.627615062761514,25.523012552301257,12.133891213389122
E00091013,155,15,49,55,36,9.67741935483871,31.61290322580645,35.483870967741936,23.225806451612904
E00091014,104,6,34,44,20,5.769230769230769,32.69230769230769,42.30769230769231,19.230769230769234
E00091015,147,19,70,41,17,12.925170068027212,47.61904761904761,27.89115646258503,11.564625850340136
E00091016,135,9,57,56,13,6.666666666666667,42.22222222222222,41.48148148148148,9.62962962962963
E00091017,159,25,62,48,24,15.723270440251572,38.9937106918239,30.18867924528302,15.09433962264151
E00091018,87,4,25,31,27,4.597701149425287,28.735632183908045,35.63218390804598,31.03448275862069
E00091019,164,20,71,49,24,12.195121951219512,43.292682926829265,29.878048780487802,14.634146341463413
E00091020,149,39,68,29,13,26.174496644295303,45.63758389261745,19.463087248322147,8.724832214765101
E00091021,137,27,69,32,9,19.708029197080293,50.36496350364964,23.357664233576642,6.569343065693431
E00091022,163,48,76,33,6,29.447852760736197,46.62576687116564,20.245398773006134,3.6809815950920246
E00091023,124,29,62,25,8,23.387096774193548,50,20.161290322580644,6.451612903225806
E00091024,131,17,59,41,14,12.977099236641221,45.038167938931295,31.297709923664126,10.687022900763358
E00091025,134,12,56,48,18,8.955223880597014,41.7910447761194,35.82089552238806,13.432835820895523
E00091027,148,44,58,29,17,29.72972972972973,39.189189189189186,19.594594594594593,11.486486486486488
E00091028,138,27,59,41,11,19.565217391304348,42.7536231884058,29.71014492753623,7.971014492753622
E00091030,134,28,48,46,12,20.8955223880597,35.82089552238806,34.32835820895522,8.955223880597014
E00091031,116,1,31,49,35,0.8620689655172413,26.72413793103448,42.241379310344826,30.17241379310345
E00091032,138,15,55,49,19,10.869565217391305,39.85507246376812,35.507246376811594,13.768115942028986
E00091033,135,15,44,52,24,11.11111111111111,32.592592592592595,38.51851851851852,17.77777777777778
E00091034,173,18,68,58,29,10.404624277456648,39.30635838150289,33.52601156069364,16.76300578034682
E00091036,153,15,82,45,11,9.803921568627452,53.59477124183007,29.411764705882355,7.18954248366013
E00091038,130,11,69,43,7,8.461538461538462,53.07692307692308,33.07692307692307,5.384615384615385
E00091039,111,22,43,42,4,19.81981981981982,38.73873873873874,37.83783783783784,3.6036036036036037
E00091040,132,11,62,40,19,8.333333333333332,46.96969696969697,30.303030303030305,14.393939393939394
E00091041,142,5,39,57,41,3.5211267605633805,27.464788732394368,40.140845070422536,28.87323943661972
E00091042,167,8,46,73,40,4.790419161676647,27.54491017964072,43.712574850299404,23.952095808383234
E00091044,198,12,76,82,28,6.0606060606060606,38.38383838383838,41.41414141414141,14.14141414141414
E00091045,180,11,73,73,23,6.111111111111111,40.55555555555556,40.55555555555556,12.777777777777777
E00091046,128,24,44,46,14,18.75,34.375,35.9375,10.9375
E00091047,160,17,68,58,17,10.625,42.5,36.25,10.625
E00091048,123,12,62,32,17,9.75609756097561,50.40650406504065,26.01626016260163,13.821138211382115
E00091050,138,18,57,50,13,13.043478260869565,41.30434782608695,36.231884057971016,9.420289855072465
E00091051,189,40,76,56,17,21.164021164021165,40.21164021164021,29.629629629629626,8.994708994708994
E00091052,160,21,74,48,17,13.125,46.25,30,10.625
E00091053,162,17,64,62,19,10.493827160493826,39.50617283950617,38.2716049382716,11.728395061728394
E00091054,135,12,49,47,27,8.88888888888889,36.2962962962963,34.81481481481482,20
E00091055,248,25,93,103,27,10.080645161290322,37.5,41.53225806451613,10.887096774193548
E00091056,134,22,68,36,8,16.417910447761194,50.74626865671642,26.865671641791046,5.970149253731343
E00091057,119,5,40,54,20,4.201680672268908,33.61344537815126,45.378151260504204,16.80672268907563
E00091059,178,47,87,35,9,26.40449438202247,48.87640449438202,19.662921348314608,5.056179775280898
E00091060,113,44,44,21,4,38.93805309734513,38.93805309734513,18.58407079646018,3.5398230088495577
E00091061,148,24,77,32,15,16.216216216216218,52.02702702702703,21.62162162162162,10.135135135135135
E00091062,181,23,69,69,20,12.70718232044199,38.12154696132597,38.12154696132597,11.049723756906078
E00091063,150,19,62,52,17,12.666666666666668,41.333333333333336,34.66666666666667,11.333333333333332
E00091064,162,10,44,65,43,6.172839506172839,27.160493827160494,40.123456790123456,26.543209876543212
E00091065,64,4,16,23,21,6.25,25,35.9375,32.8125
E00091066,143,6,50,58,29,4.195804195804196,34.96503496503497,40.55944055944056,20.27972027972028
E00091067,204,14,77,76,37,6.862745098039216,37.745098039215684,37.254901960784316,18.137254901960784
E00091068,237,10,108,86,33,4.219409282700422,45.56962025316456,36.28691983122363,13.924050632911392
E00091069,154,21,57,55,21,13.636363636363635,37.01298701298701,35.714285714285715,13.636363636363635
E00091070,154,13,56,56,29,8.441558441558442,36.36363636363637,36.36363636363637,18.83116883116883
E00091071,138,6,57,58,17,4.3478260869565215,41.30434782608695,42.028985507246375,12.318840579710146
E00091072,163,6,51,79,27,3.6809815950920246,31.28834355828221,48.466257668711656,16.56441717791411
E00091073,142,12,49,60,21,8.450704225352112,34.50704225352113,42.25352112676056,14.788732394366196
E00091074,174,17,65,54,38,9.770114942528735,37.35632183908046,31.03448275862069,21.839080459770116
E00091075,134,8,42,53,31,5.970149253731343,31.343283582089555,39.55223880597015,23.134328358208954
E00091076,148,7,53,51,37,4.72972972972973,35.810810810810814,34.45945945945946,25
E00091077,129,13,49,53,14,10.077519379844961,37.98449612403101,41.08527131782946,10.852713178294573
E00091078,148,10,62,52,24,6.756756756756757,41.891891891891895,35.13513513513514,16.216216216216218
E00091079,130,8,45,58,19,6.153846153846154,34.61538461538461,44.61538461538462,14.615384615384617
E00091080,136,8,45,53,30,5.88235294117647,33.088235294117645,38.970588235294116,22.058823529411764
E00091081,129,9,51,52,17,6.976744186046512,39.53488372093023,40.310077519379846,13.178294573643413
E00091082,167,3,48,69,47,1.7964071856287425,28.74251497005988,41.31736526946108,28.143712574850298
E00091083,166,17,55,71,23,10.240963855421686,33.13253012048193,42.77108433734939,13.855421686746988
E00091084,57,4,11,33,9,7.017543859649122,19.298245614035086,57.89473684210527,15.789473684210526
E00091085,181,16,73,70,22,8.83977900552486,40.331491712707184,38.67403314917127,12.154696132596685
E00091086,132,12,46,56,18,9.090909090909092,34.84848484848485,42.42424242424242,13.636363636363635
E00091087,108,16,41,41,10,14.814814814814813,37.96296296296296,37.96296296296296,9.25925925925926
E00091088,188,21,80,67,20,11.170212765957446,42.5531914893617,35.638297872340424,10.638297872340425
E00091089,139,9,44,61,25,6.474820143884892,31.654676258992804,43.884892086330936,17.985611510791365
E00091090,137,6,37,54,40,4.37956204379562,27.00729927007299,39.416058394160586,29.1970802919708
E00091091,124,22,68,25,9,17.741935483870968,54.83870967741935,20.161290322580644,7.258064516129033
E00091092,122,2,54,44,22,1.639344262295082,44.26229508196721,36.0655737704918,18.0327868852459
E00091093,89,12,33,27,17,13.48314606741573,37.07865168539326,30.337078651685395,19.101123595505616
E00091094,48,3,18,20,7,6.25,37.5,41.66666666666667,14.583333333333334
E00091095,148,8,35,64,41,5.405405405405405,23.64864864864865,43.24324324324324,27.7027027027027
E00091096,191,12,57,85,37,6.282722513089005,29.84293193717277,44.50261780104712,19.3717277486911
E00165838,82,8,31,31,12,9.75609756097561,37.80487804878049,37.80487804878049,14.634146341463413
E00173711,193,13,69,89,22,6.7357512953367875,35.751295336787564,46.1139896373057,11.398963730569948
E00173712,140,14,45,59,22,10,32.142857142857146,42.142857142857146,15.714285714285714
E00173714,123,8,53,55,7,6.504065040650407,43.08943089430895,44.71544715447154,5.691056910569105
E00173715,130,13,62,41,14,10,47.69230769230769,31.538461538461537,10.76923076923077
E00173716,179,13,83,64,19,7.262569832402235,46.36871508379888,35.754189944134076,10.614525139664805
E00173717,131,12,55,55,9,9.16030534351145,41.98473282442748,41.98473282442748,6.870229007633588
E00173718,216,25,91,77,23,11.574074074074074,42.129629629629626,35.648148148148145,10.648148148148149
E00173719,162,16,80,49,17,9.876543209876543,49.382716049382715,30.246913580246915,10.493827160493826
E00173720,122,10,44,50,18,8.19672131147541,36.0655737704918,40.98360655737705,14.754098360655737
E00173721,101,9,28,52,12,8.91089108910891,27.722772277227726,51.48514851485149,11.881188118811881
E00173722,100,17,52,27,4,17,52,27,4
E00173723,104,7,53,36,8,6.730769230769231,50.96153846153846,34.61538461538461,7.6923076923076925
E00173724,100,16,41,30,13,16,41,30,13
E00173725,112,11,47,42,12,9.821428571428571,41.964285714285715,37.5,10.714285714285714
E00173726,163,11,81,58,13,6.748466257668712,49.693251533742334,35.58282208588957,7.975460122699387
E00173727,125,11,64,36,14,8.799999999999999,51.2,28.799999999999997,11.200000000000001
E00173728,121,14,64,39,4,11.570247933884298,52.892561983471076,32.231404958677686,3.3057851239669422
E00173729,123,7,47,49,20,5.691056910569105,38.21138211382114,39.83739837398374,16.260162601626014
E00173730,123,9,58,48,8,7.317073170731707,47.15447154471545,39.02439024390244,6.504065040650407
E00173731,144,14,74,43,13,9.722222222222223,51.388888888888886,29.86111111111111,9.027777777777777
E00173732,116,9,38,50,19,7.758620689655173,32.758620689655174,43.103448275862064,16.379310344827587
E00173733,53,10,20,19,4,18.867924528301888,37.735849056603776,35.84905660377358,7.547169811320755
E00173734,115,11,57,30,17,9.565217391304348,49.56521739130435,26.08695652173913,14.782608695652174
E00173735,95,13,48,29,5,13.684210526315791,50.526315789473685,30.526315789473685,5.263157894736842
E00173736,111,10,49,40,12,9.00900900900901,44.14414414414414,36.03603603603604,10.81081081081081
E00173737,214,26,104,74,10,12.149532710280374,48.598130841121495,34.57943925233645,4.672897196261682
E00173738,123,8,36,62,17,6.504065040650407,29.268292682926827,50.40650406504065,13.821138211382115
E00173739,126,2,42,62,20,1.5873015873015872,33.33333333333333,49.2063492063492,15.873015873015872
E00173740,152,18,66,51,17,11.842105263157894,43.42105263157895,33.55263157894737,11.18421052631579
E00173741,94,0,22,47,25,0,23.404255319148938,50,26.595744680851062
E00173742,108,6,53,38,11,5.555555555555555,49.074074074074076,35.18518518518518,10.185185185185185
E00173743,106,12,27,42,25,11.320754716981133,25.471698113207548,39.62264150943396,23.58490566037736
E00173744,99,10,44,30,15,10.1010101010101,44.44444444444444,30.303030303030305,15.151515151515152
E00187611,99,6,35,37,21,6.0606060606060606,35.35353535353536,37.37373737373738,21.21212121212121
E00187621,169,1,54,96,18,0.591715976331361,31.952662721893493,56.80473372781065,10.650887573964498
E00187633,139,83,38,18,0,59.71223021582733,27.33812949640288,12.949640287769784,0
E00187648,138,12,49,54,23,8.695652173913043,35.507246376811594,39.130434782608695,16.666666666666664
E00187687,75,5,27,34,9,6.666666666666667,36,45.33333333333333,12
E00187704,154,15,62,48,29,9.740259740259742,40.25974025974026,31.16883116883117,18.83116883116883
E00187734,137,19,54,53,11,13.86861313868613,39.416058394160586,38.68613138686132,8.02919708029197
E00187763,95,2,46,42,5,2.1052631578947367,48.421052631578945,44.21052631578947,5.263157894736842
E00187839,204,14,80,99,11,6.862745098039216,39.21568627450981,48.529411764705884,5.392156862745098
E00187843,105,13,35,40,17,12.380952380952381,33.33333333333333,38.095238095238095,16.19047619047619
