OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00091022,286,269,11,8,3,3,0,3,3,94.05594405594405,3.8461538461538463,2.797202797202797,1.048951048951049,1.048951048951049,0,1.048951048951049,1.048951048951049
E00091023,224,188,18,12,6,4,2,2,14,83.92857142857143,8.035714285714286,5.357142857142857,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,6.25
E00091024,258,222,20,19,1,3,2,1,13,86.04651162790698,7.751937984496124,7.3643410852713185,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,5.038759689922481
E00091025,279,242,18,14,4,9,6,3,10,86.73835125448028,6.451612903225806,5.017921146953405,1.4336917562724014,3.225806451612903,2.1505376344086025,1.0752688172043012,3.584229390681003
E00091027,333,312,9,8,1,3,2,1,9,93.69369369369369,2.7027027027027026,2.4024024024024024,0.3003003003003003,0.9009009009009009,0.6006006006006006,0.3003003003003003,2.7027027027027026
E00091028,330,279,20,13,7,13,8,5,18,84.54545454545455,6.0606060606060606,3.939393939393939,2.1212121212121215,3.939393939393939,2.4242424242424243,1.5151515151515151,5.454545454545454
E00091030,318,291,12,7,5,5,3,2,10,91.50943396226415,3.7735849056603774,2.20125786163522,1.5723270440251573,1.5723270440251573,0.9433962264150944,0.628930817610063,3.1446540880503147
E00091031,282,247,25,18,7,7,3,4,3,87.58865248226951,8.865248226950355,6.382978723404255,2.4822695035460995,2.4822695035460995,1.0638297872340425,1.4184397163120568,1.0638297872340425
E00091032,327,293,13,6,7,11,6,5,10,89.60244648318043,3.9755351681957185,1.834862385321101,2.1406727828746175,3.3639143730886847,1.834862385321101,1.529051987767584,3.058103975535168
E00091033,324,292,20,16,4,5,1,4,7,90.12345679012346,6.172839506172839,4.938271604938271,1.2345679012345678,1.5432098765432098,0.30864197530864196,1.2345679012345678,2.1604938271604937
E00091034,364,326,24,16,8,6,5,1,8,89.56043956043956,6.593406593406594,4.395604395604396,2.197802197802198,1.6483516483516485,1.3736263736263736,0.27472527472527475,2.197802197802198
E00091036,305,284,11,4,7,4,2,2,6,93.11475409836065,3.606557377049181,1.3114754098360655,2.2950819672131146,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.9672131147540985
E00091038,243,231,7,3,4,3,1,2,2,95.06172839506173,2.880658436213992,1.2345679012345678,1.646090534979424,1.2345679012345678,0.411522633744856,0.823045267489712,0.823045267489712
E00091039,259,233,11,7,4,7,3,4,8,89.96138996138995,4.247104247104247,2.7027027027027026,1.5444015444015444,2.7027027027027026,1.1583011583011582,1.5444015444015444,3.088803088803089
E00091040,284,262,10,8,2,2,0,2,10,92.25352112676056,3.5211267605633805,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,3.5211267605633805
E00091041,326,280,27,26,1,8,6,2,11,85.88957055214725,8.282208588957054,7.975460122699387,0.3067484662576687,2.4539877300613497,1.8404907975460123,0.6134969325153374,3.374233128834356
E00091042,418,372,28,23,5,4,1,3,14,88.99521531100478,6.698564593301436,5.502392344497608,1.1961722488038278,0.9569377990430622,0.23923444976076555,0.7177033492822966,3.349282296650718
E00091044,461,425,19,14,5,10,0,10,7,92.19088937093277,4.121475054229935,3.036876355748373,1.0845986984815619,2.1691973969631237,0,2.1691973969631237,1.5184381778741864
E00091045,398,372,17,13,4,3,0,3,6,93.46733668341709,4.271356783919598,3.2663316582914574,1.0050251256281406,0.7537688442211055,0,0.7537688442211055,1.507537688442211
E00091046,306,281,15,12,3,3,2,1,7,91.83006535947712,4.901960784313726,3.9215686274509802,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,2.287581699346405
E00091047,373,337,21,18,3,6,4,2,9,90.3485254691689,5.630026809651475,4.825737265415549,0.8042895442359249,1.6085790884718498,1.0723860589812333,0.5361930294906166,2.4128686327077746
E00091048,264,231,15,11,4,8,6,2,10,87.5,5.681818181818182,4.166666666666666,1.5151515151515151,3.0303030303030303,2.272727272727273,0.7575757575757576,3.787878787878788
E00091050,295,272,13,11,2,3,2,1,7,92.20338983050847,4.406779661016949,3.728813559322034,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.3728813559322033
E00091051,428,387,23,11,12,9,2,7,9,90.42056074766354,5.373831775700935,2.570093457943925,2.803738317757009,2.102803738317757,0.46728971962616817,1.6355140186915886,2.102803738317757
E00091052,343,311,19,17,2,5,4,1,8,90.67055393586006,5.539358600583091,4.956268221574344,0.5830903790087464,1.4577259475218658,1.1661807580174928,0.2915451895043732,2.3323615160349855
E00091053,383,355,15,12,3,6,3,3,7,92.68929503916449,3.91644908616188,3.1331592689295036,0.7832898172323759,1.5665796344647518,0.7832898172323759,0.7832898172323759,1.8276762402088773
E00091054,288,261,13,5,8,5,3,2,9,90.625,4.513888888888888,1.7361111111111112,2.7777777777777777,1.7361111111111112,1.0416666666666665,0.6944444444444444,3.125
E00091055,567,528,22,20,2,6,0,6,11,93.12169312169311,3.880070546737213,3.527336860670194,0.3527336860670194,1.0582010582010581,0,1.0582010582010581,1.9400352733686066
E00091056,290,272,8,4,4,4,2,2,6,93.79310344827586,2.7586206896551726,1.3793103448275863,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.0689655172413794
E00091057,309,285,12,11,1,7,3,4,5,92.23300970873787,3.8834951456310676,3.559870550161812,0.3236245954692557,2.26537216828479,0.9708737864077669,1.2944983818770228,1.6181229773462782
E00091059,318,297,10,7,3,6,0,6,5,93.39622641509435,3.1446540880503147,2.20125786163522,0.9433962264150944,1.8867924528301887,0,1.8867924528301887,1.5723270440251573
E00091060,198,185,3,2,1,7,4,3,3,93.43434343434343,1.5151515151515151,1.0101010101010102,0.5050505050505051,3.535353535353535,2.0202020202020203,1.5151515151515151,1.5151515151515151
E00091061,274,252,8,7,1,7,3,4,7,91.970802919708035,2.9197080291970803,2.5547445255474455,0.36496350364963503,2.5547445255474455,1.094890510948905,1.4598540145985401,2.5547445255474455
E00091062,437,394,20,14,6,13,7,6,10,90.16018306636155,4.576659038901601,3.203661327231121,1.3729977116704806,2.9748283752860414,1.6018306636155606,1.3729977116704806,2.2883295194508007
E00091063,312,292,15,7,8,1,1,0,4,93.58974358974359,4.807692307692308,2.2435897435897436,2.564102564102564,0.3205128205128205,0.3205128205128205,0,1.282051282051282
E00091064,394,363,23,18,5,3,2,1,5,92.13197969543148,5.83756345177665,4.568527918781726,1.2690355329949239,0.7614213197969544,0.5076142131979695,0.25380710659898476,1.2690355329949239
E00091065,155,140,13,9,4,2,2,0,0,90.32258064516128,8.38709677419355,5.806451612903226,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,0
E00091066,316,278,23,18,5,4,1,3,11,87.9746835443038,7.2784810126582276,5.69620253164557,1.5822784810126582,1.2658227848101267,0.31645569620253167,0.949367088607595,3.481012658227848
E00091067,460,414,24,16,8,11,9,2,11,90,5.217391304347826,3.4782608695652173,1.7391304347826086,2.391304347826087,1.956521739130435,0.43478260869565216,2.391304347826087
E00091068,500,459,29,19,10,2,1,1,10,91.8,5.800000000000001,3.8,2,0.4,0.2,0.2,2
E00091069,342,306,18,14,4,8,5,3,10,89.47368421052632,5.263157894736842,4.093567251461988,1.1695906432748537,2.3391812865497075,1.461988304093567,0.8771929824561403,2.923976608187134
E00091070,324,286,21,14,7,10,6,4,7,88.27160493827161,6.481481481481481,4.320987654320987,2.1604938271604937,3.0864197530864197,1.8518518518518516,1.2345679012345678,2.1604938271604937
E00091071,327,301,14,10,4,3,0,3,9,92.04892966360856,4.281345565749235,3.058103975535168,1.2232415902140672,0.9174311926605505,0,0.9174311926605505,2.7522935779816518
E00091072,377,336,29,23,6,7,1,6,5,89.12466843501326,7.6923076923076925,6.10079575596817,1.5915119363395225,1.8567639257294428,0.2652519893899204,1.5915119363395225,1.3262599469496021
E00091073,328,301,13,7,6,5,1,4,9,91.76829268292683,3.9634146341463414,2.1341463414634148,1.8292682926829267,1.524390243902439,0.3048780487804878,1.2195121951219512,2.7439024390243905
E00091074,442,407,16,11,5,6,5,1,13,92.0814479638009,3.619909502262444,2.48868778280543,1.1312217194570136,1.3574660633484164,1.1312217194570136,0.22624434389140274,2.941176470588235
E00091075,315,289,20,18,2,1,1,0,5,91.74603174603175,6.349206349206349,5.714285714285714,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,1.5873015873015872
E00091076,344,320,13,12,1,3,1,2,8,93.02325581395348,3.77906976744186,3.488372093023256,0.29069767441860467,0.872093023255814,0.29069767441860467,0.5813953488372093,2.3255813953488373
E00091077,274,246,12,9,3,3,3,0,13,89.78102189781022,4.37956204379562,3.2846715328467155,1.094890510948905,1.094890510948905,1.094890510948905,0,4.744525547445255
E00091078,346,303,18,15,3,9,4,5,16,87.57225433526011,5.202312138728324,4.335260115606936,0.8670520231213872,2.601156069364162,1.1560693641618496,1.4450867052023122,4.624277456647398
E00091079,291,258,22,14,8,6,2,4,5,88.65979381443299,7.560137457044673,4.810996563573884,2.7491408934707904,2.0618556701030926,0.6872852233676976,1.3745704467353952,1.718213058419244
E00091080,300,276,20,19,1,3,1,2,1,92,6.666666666666667,6.333333333333334,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,0.33333333333333337
E00091081,264,239,20,17,3,0,0,0,5,90.53030303030303,7.575757575757576,6.4393939393939394,1.1363636363636365,0,0,0,1.893939393939394
E00091082,412,375,26,12,14,4,4,0,7,91.01941747572816,6.310679611650485,2.912621359223301,3.3980582524271843,0.9708737864077669,0.9708737864077669,0,1.6990291262135921
E00091083,363,317,29,24,5,6,4,2,11,87.32782369146005,7.988980716253444,6.6115702479338845,1.3774104683195594,1.6528925619834711,1.1019283746556474,0.5509641873278237,3.0303030303030303
E00091084,141,133,3,3,0,3,2,1,2,94.32624113475178,2.127659574468085,2.127659574468085,0,2.127659574468085,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00091085,374,340,21,14,7,6,2,4,7,90.9090909090909,5.614973262032086,3.7433155080213902,1.8716577540106951,1.6042780748663104,0.53475935828877,1.06951871657754,1.8716577540106951
E00091086,289,259,21,14,7,3,3,0,6,89.61937716262976,7.26643598615917,4.844290657439446,2.422145328719723,1.0380622837370241,1.0380622837370241,0,2.0761245674740483
E00091087,248,217,10,8,2,8,4,4,13,87.5,4.032258064516129,3.225806451612903,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,5.241935483870968
E00091088,426,379,21,15,6,10,5,5,16,88.96713615023474,4.929577464788732,3.5211267605633805,1.4084507042253522,2.3474178403755865,1.1737089201877933,1.1737089201877933,3.755868544600939
E00091089,345,316,15,12,3,6,4,2,8,91.59420289855072,4.3478260869565215,3.4782608695652173,0.8695652173913043,1.7391304347826086,1.1594202898550725,0.5797101449275363,2.318840579710145
E00091090,318,283,20,15,5,9,5,4,6,88.9937106918239,6.289308176100629,4.716981132075472,1.5723270440251573,2.8301886792452833,1.5723270440251573,1.257861635220126,1.8867924528301887
E00091091,254,229,14,10,4,3,1,2,8,90.15748031496062,5.511811023622047,3.937007874015748,1.574803149606299,1.1811023622047243,0.39370078740157477,0.7874015748031495,3.149606299212598
E00091092,253,233,10,8,2,5,0,5,5,92.09486166007905,3.9525691699604746,3.1620553359683794,0.7905138339920948,1.9762845849802373,0,1.9762845849802373,1.9762845849802373
E00091093,216,199,9,7,2,4,2,2,4,92.12962962962963,4.166666666666666,3.2407407407407405,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00091094,113,105,6,6,0,0,0,0,2,92.92035398230088,5.3097345132743365,5.3097345132743365,0,0,0,0,1.7699115044247788
E00091095,353,315,30,23,7,2,2,0,6,89.23512747875354,8.498583569405099,6.515580736543909,1.9830028328611897,0.56657223796034,0.56657223796034,0,1.69971671388102
E00091096,475,428,25,22,3,13,5,8,9,90.10526315789474,5.263157894736842,4.631578947368421,0.631578947368421,2.736842105263158,1.0526315789473684,1.6842105263157894,1.8947368421052633
E00165838,196,181,8,4,4,2,2,0,5,92.3469387755102,4.081632653061225,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,2.5510204081632653
E00173711,508,479,19,15,4,2,0,2,8,94.29133858267717,3.740157480314961,2.952755905511811,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,1.574803149606299
E00173712,352,320,16,14,2,3,1,2,13,90.9090909090909,4.545454545454546,3.977272727272727,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.5681818181818182,3.6931818181818183
E00173714,339,327,6,5,1,6,3,3,0,96.46017699115043,1.7699115044247788,1.4749262536873156,0.2949852507374631,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00173715,346,331,8,6,2,2,1,1,5,95.66473988439307,2.312138728323699,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.4450867052023122
E00173716,536,506,17,14,3,6,1,5,7,94.40298507462687,3.171641791044776,2.6119402985074625,0.5597014925373134,1.1194029850746268,0.18656716417910446,0.9328358208955223,1.3059701492537312
E00173717,361,340,17,14,3,2,0,2,2,94.18282548476455,4.7091412742382275,3.8781163434903045,0.8310249307479225,0.554016620498615,0,0.554016620498615,0.554016620498615
E00173718,424,391,11,6,5,7,1,6,15,92.21698113207547,2.5943396226415096,1.4150943396226416,1.179245283018868,1.650943396226415,0.2358490566037736,1.4150943396226416,3.5377358490566038
E00173719,342,309,14,8,6,10,6,4,9,90.35087719298247,4.093567251461988,2.3391812865497075,1.7543859649122806,2.923976608187134,1.7543859649122806,1.1695906432748537,2.631578947368421
E00173720,295,283,7,5,2,1,1,0,4,95.9322033898305,2.3728813559322033,1.694915254237288,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,1.3559322033898304
E00173721,276,260,8,7,1,4,0,4,4,94.20289855072464,2.898550724637681,2.536231884057971,0.36231884057971014,1.4492753623188406,0,1.4492753623188406,1.4492753623188406
E00173722,207,193,7,5,2,4,2,2,3,93.23671497584542,3.3816425120772946,2.4154589371980677,0.966183574879227,1.932367149758454,0.966183574879227,0.966183574879227,1.4492753623188406
E00173723,190,178,8,5,3,2,1,1,2,93.6842105263158,4.2105263157894735,2.631578947368421,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,1.0526315789473684
E00173724,251,230,9,7,2,1,1,0,11,91.63346613545816,3.5856573705179287,2.788844621513944,0.796812749003984,0.398406374501992,0.398406374501992,0,4.382470119521913
E00173725,278,263,8,7,1,2,2,0,5,94.60431654676259,2.877697841726619,2.5179856115107913,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,1.7985611510791366
E00173726,370,346,16,15,1,3,1,2,5,93.51351351351352,4.324324324324325,4.054054054054054,0.2702702702702703,0.8108108108108109,0.2702702702702703,0.5405405405405406,1.3513513513513513
E00173727,288,270,10,10,0,2,1,1,6,93.75,3.4722222222222223,3.4722222222222223,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,2.083333333333333
E00173728,227,215,7,2,5,2,0,2,3,94.7136563876652,3.0837004405286343,0.881057268722467,2.2026431718061676,0.881057268722467,0,0.881057268722467,1.3215859030837005
E00173729,314,298,9,7,2,1,0,1,6,94.90445859872611,2.8662420382165608,2.229299363057325,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,1.910828025477707
E00173730,294,274,13,11,2,4,2,2,3,93.19727891156462,4.421768707482993,3.741496598639456,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.0204081632653061
E00173731,329,307,12,10,2,2,2,0,8,93.3130699088146,3.64741641337386,3.0395136778115504,0.60790273556231,0.60790273556231,0.60790273556231,0,2.43161094224924
E00173732,332,316,12,9,3,2,2,0,2,95.18072289156626,3.614457831325301,2.710843373493976,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,0.6024096385542169
E00173733,108,99,4,1,3,1,1,0,4,91.66666666666666,3.7037037037037033,0.9259259259259258,2.7777777777777777,0.9259259259259258,0.9259259259259258,0,3.7037037037037033
E00173734,277,254,15,11,4,3,1,2,5,91.69675090252709,5.415162454873646,3.9711191335740073,1.444043321299639,1.083032490974729,0.36101083032490977,0.7220216606498195,1.8050541516245486
E00173735,202,192,3,2,1,2,0,2,5,95.04950495049505,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.9900990099009901,0,0.9900990099009901,2.4752475247524752
E00173736,274,249,16,12,4,2,2,0,7,90.87591240875912,5.839416058394161,4.37956204379562,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,2.5547445255474455
E00173737,464,436,15,13,2,5,0,5,8,93.96551724137932,3.2327586206896552,2.8017241379310347,0.43103448275862066,1.0775862068965518,0,1.0775862068965518,1.7241379310344827
E00173738,366,340,15,13,2,3,3,0,8,92.89617486338798,4.098360655737705,3.551912568306011,0.546448087431694,0.819672131147541,0.819672131147541,0,2.185792349726776
E00173739,370,356,8,8,0,2,1,1,4,96.21621621621622,2.1621621621621623,2.1621621621621623,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,1.0810810810810811
E00173740,347,314,16,12,4,8,7,1,9,90.48991354466858,4.610951008645533,3.45821325648415,1.1527377521613833,2.3054755043227666,2.0172910662824206,0.2881844380403458,2.5936599423631126
E00173741,265,247,12,8,4,3,1,2,3,93.20754716981132,4.528301886792453,3.018867924528302,1.509433962264151,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.1320754716981132
E00173742,265,253,9,7,2,1,0,1,2,95.47169811320755,3.3962264150943398,2.6415094339622645,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0.7547169811320755
E00173743,267,248,10,8,2,2,1,1,7,92.88389513108615,3.7453183520599254,2.9962546816479403,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,2.6217228464419478
E00173744,204,186,11,8,3,5,3,2,2,91.17647058823529,5.392156862745098,3.9215686274509802,1.4705882352941175,2.450980392156863,1.4705882352941175,0.9803921568627451,0.9803921568627451
E00187611,230,208,16,10,6,3,2,1,3,90.43478260869566,6.956521739130435,4.3478260869565215,2.608695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,1.3043478260869565
E00187621,429,416,5,3,2,3,2,1,5,96.96969696969697,1.1655011655011656,0.6993006993006993,0.4662004662004662,0.6993006993006993,0.4662004662004662,0.2331002331002331,1.1655011655011656
E00187633,175,165,4,3,1,1,0,1,5,94.28571428571428,2.2857142857142856,1.7142857142857144,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,2.857142857142857
E00187648,296,259,27,21,6,1,0,1,9,87.5,9.121621621621621,7.094594594594595,2.027027027027027,0.33783783783783783,0,0.33783783783783783,3.040540540540541
E00187687,193,176,9,7,2,3,1,2,5,91.19170984455958,4.66321243523316,3.6269430051813467,1.0362694300518136,1.5544041450777202,0.5181347150259068,1.0362694300518136,2.5906735751295336
E00187704,429,389,12,6,6,16,10,6,12,90.67599067599068,2.797202797202797,1.3986013986013985,1.3986013986013985,3.7296037296037294,2.331002331002331,1.3986013986013985,2.797202797202797
E00187734,302,279,6,4,2,9,2,7,8,92.3841059602649,1.9867549668874174,1.3245033112582782,0.6622516556291391,2.980132450331126,0.6622516556291391,2.3178807947019866,2.6490066225165565
E00187763,206,198,6,4,2,1,1,0,1,96.11650485436894,2.912621359223301,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0.48543689320388345
E00187839,531,497,14,12,2,5,1,4,15,93.5969868173258,2.6365348399246704,2.2598870056497176,0.3766478342749529,0.9416195856873822,0.18832391713747645,0.7532956685499058,2.824858757062147
E00187843,228,210,10,7,3,5,2,3,3,92.10526315789474,4.385964912280701,3.070175438596491,1.3157894736842104,2.1929824561403506,0.8771929824561403,1.3157894736842104,1.3157894736842104
