OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00090873,333,45,9,36,288,35,253,13.513513513513514,2.7027027027027026,10.81081081081081,86.48648648648648,10.51051051051051,75.97597597597597
E00090874,248,36,7,29,212,20,192,14.516129032258066,2.82258064516129,11.693548387096774,85.48387096774194,8.064516129032258,77.41935483870968
E00090875,305,47,19,28,258,18,240,15.40983606557377,6.229508196721312,9.180327868852459,84.59016393442623,5.901639344262295,78.68852459016394
E00090876,358,52,11,41,306,37,269,14.52513966480447,3.072625698324022,11.452513966480447,85.47486033519553,10.335195530726256,75.13966480446928
E00090877,332,86,43,43,246,20,226,25.903614457831324,12.951807228915662,12.951807228915662,74.09638554216868,6.024096385542169,68.07228915662651
E00090878,269,28,7,21,241,31,210,10.408921933085502,2.6022304832713754,7.806691449814126,89.59107806691449,11.524163568773234,78.06691449814126
E00090879,293,70,38,32,223,17,206,23.890784982935152,12.969283276450511,10.921501706484642,76.10921501706484,5.802047781569966,70.30716723549489
E00090880,300,63,27,36,237,32,205,21,9,12,79,10.666666666666668,68.33333333333333
E00090881,261,28,9,19,233,33,200,10.727969348659004,3.4482758620689653,7.2796934865900385,89.272030651341,12.643678160919542,76.62835249042146
E00090882,228,50,22,28,178,15,163,21.929824561403507,9.649122807017543,12.280701754385964,78.0701754385965,6.578947368421052,71.49122807017544
E00090883,284,63,31,32,221,17,204,22.183098591549296,10.915492957746478,11.267605633802818,77.8169014084507,5.985915492957746,71.83098591549296
E00090884,150,49,23,26,101,15,86,32.666666666666664,15.333333333333332,17.333333333333336,67.33333333333333,10,57.333333333333336
E00090885,311,30,11,19,281,27,254,9.646302250803858,3.536977491961415,6.109324758842444,90.35369774919614,8.681672025723474,81.67202572347267
E00090887,135,23,8,15,112,20,92,17.037037037037038,5.9259259259259265,11.11111111111111,82.96296296296296,14.814814814814813,68.14814814814815
E00090889,462,51,16,35,411,33,378,11.03896103896104,3.463203463203463,7.575757575757576,88.96103896103897,7.142857142857142,81.81818181818183
E00090890,348,36,7,29,312,28,284,10.344827586206897,2.0114942528735633,8.333333333333332,89.65517241379311,8.045977011494253,81.60919540229885
E00090891,337,43,15,28,294,42,252,12.759643916913946,4.451038575667656,8.30860534124629,87.24035608308606,12.462908011869436,74.77744807121661
E00090895,373,52,21,31,321,21,300,13.941018766756033,5.630026809651475,8.310991957104557,86.05898123324397,5.630026809651475,80.42895442359249
E00090896,387,59,25,34,328,34,294,15.245478036175712,6.459948320413436,8.785529715762273,84.75452196382429,8.785529715762273,75.96899224806202
E00090897,385,64,27,37,321,30,291,16.623376623376622,7.012987012987012,9.61038961038961,83.37662337662337,7.792207792207792,75.58441558441558
E00090898,310,43,6,37,267,23,244,13.870967741935484,1.935483870967742,11.935483870967742,86.12903225806451,7.419354838709677,78.70967741935485
E00090899,428,57,17,40,371,39,332,13.317757009345794,3.9719626168224296,9.345794392523365,86.6822429906542,9.11214953271028,77.57009345794393
E00090900,411,63,17,46,348,41,307,15.328467153284672,4.13625304136253,11.19221411192214,84.67153284671532,9.975669099756692,74.69586374695864
E00090901,330,53,21,32,277,30,247,16.060606060606062,6.363636363636363,9.696969696969697,83.93939393939394,9.090909090909092,74.84848484848486
E00090902,279,72,31,41,207,22,185,25.806451612903224,11.11111111111111,14.695340501792115,74.19354838709677,7.885304659498208,66.30824372759857
E00090903,364,44,13,31,320,31,289,12.087912087912088,3.571428571428571,8.516483516483516,87.91208791208791,8.516483516483516,79.3956043956044
E00090904,338,62,21,41,276,35,241,18.34319526627219,6.21301775147929,12.1301775147929,81.65680473372781,10.355029585798817,71.30177514792899
E00090905,490,78,32,46,412,60,352,15.918367346938775,6.530612244897959,9.387755102040817,84.08163265306122,12.244897959183673,71.83673469387755
E00090906,388,47,15,32,341,37,304,12.11340206185567,3.865979381443299,8.24742268041237,87.88659793814433,9.536082474226804,78.35051546391753
E00090907,350,41,13,28,309,30,279,11.714285714285715,3.7142857142857144,8,88.28571428571429,8.571428571428571,79.71428571428572
E00090908,267,48,20,28,219,30,189,17.97752808988764,7.490636704119851,10.486891385767791,82.02247191011236,11.235955056179774,70.78651685393258
E00090909,359,94,39,55,265,28,237,26.18384401114206,10.86350974930362,15.32033426183844,73.81615598885793,7.7994428969359335,66.01671309192201
E00090910,440,62,24,38,378,43,335,14.09090909090909,5.454545454545454,8.636363636363637,85.9090909090909,9.772727272727273,76.13636363636364
E00090911,365,39,9,30,326,37,289,10.684931506849315,2.4657534246575343,8.21917808219178,89.31506849315069,10.136986301369863,79.17808219178082
E00090912,399,43,11,32,356,27,329,10.776942355889723,2.756892230576441,8.020050125313283,89.22305764411027,6.7669172932330826,82.45614035087719
E00090913,350,36,7,29,314,24,290,10.285714285714285,2,8.285714285714285,89.71428571428571,6.857142857142858,82.85714285714286
E00090914,307,45,11,34,262,37,225,14.65798045602606,3.5830618892508146,11.074918566775244,85.34201954397395,12.052117263843648,73.28990228013029
E00090915,127,20,11,9,107,15,92,15.748031496062993,8.661417322834646,7.086614173228346,84.25196850393701,11.811023622047244,72.44094488188976
E00090916,213,44,16,28,169,15,154,20.657276995305164,7.511737089201878,13.145539906103288,79.34272300469483,7.042253521126761,72.30046948356808
E00090917,376,33,11,22,343,34,309,8.77659574468085,2.925531914893617,5.851063829787234,91.22340425531915,9.042553191489363,82.18085106382979
E00090918,316,86,37,49,230,36,194,27.21518987341772,11.708860759493671,15.50632911392405,72.78481012658227,11.39240506329114,61.39240506329114
E00090919,349,59,20,39,290,38,252,16.9054441260745,5.730659025787966,11.174785100286533,83.0945558739255,10.888252148997136,72.20630372492836
E00090920,283,48,19,29,235,24,211,16.96113074204947,6.713780918727916,10.247349823321555,83.03886925795054,8.480565371024735,74.55830388692578
E00090921,380,62,15,47,318,40,278,16.315789473684212,3.9473684210526314,12.368421052631579,83.6842105263158,10.526315789473683,73.15789473684211
E00090922,262,44,19,25,218,27,191,16.793893129770993,7.251908396946565,9.541984732824428,83.20610687022901,10.305343511450381,72.90076335877863
E00090923,208,44,18,26,164,19,145,21.153846153846153,8.653846153846153,12.5,78.84615384615384,9.134615384615383,69.71153846153845
E00090924,373,42,13,29,331,35,296,11.26005361930295,3.485254691689008,7.774798927613941,88.73994638069705,9.383378016085791,79.35656836461126
E00090925,249,56,18,38,193,25,168,22.48995983935743,7.228915662650602,15.261044176706829,77.51004016064257,10.040160642570282,67.46987951807229
E00090926,251,38,10,28,213,35,178,15.139442231075698,3.9840637450199203,11.155378486055776,84.86055776892431,13.94422310756972,70.91633466135458
E00090927,332,47,19,28,285,32,253,14.156626506024098,5.72289156626506,8.433734939759036,85.8433734939759,9.63855421686747,76.20481927710844
E00090928,386,53,16,37,333,28,305,13.730569948186528,4.145077720207254,9.585492227979273,86.26943005181347,7.253886010362693,79.01554404145078
E00090929,417,61,16,45,356,36,320,14.628297362110313,3.8369304556354913,10.79136690647482,85.37170263788968,8.633093525179856,76.73860911270984
E00090930,103,56,28,28,47,2,45,54.36893203883495,27.184466019417474,27.184466019417474,45.63106796116505,1.9417475728155338,43.689320388349515
E00090931,288,54,19,35,234,26,208,18.75,6.597222222222222,12.152777777777777,81.25,9.027777777777777,72.22222222222221
E00090932,230,39,12,27,191,29,162,16.956521739130434,5.217391304347826,11.73913043478261,83.04347826086956,12.608695652173912,70.43478260869566
E00090933,316,73,38,35,243,33,210,23.10126582278481,12.025316455696203,11.075949367088606,76.89873417721519,10.443037974683545,66.45569620253164
E00090934,226,53,33,20,173,14,159,23.451327433628318,14.601769911504425,8.849557522123893,76.54867256637168,6.1946902654867255,70.35398230088495
E00090935,213,36,10,26,177,25,152,16.901408450704224,4.694835680751173,12.206572769953052,83.09859154929578,11.737089201877934,71.36150234741784
E00090937,236,27,6,21,209,25,184,11.440677966101696,2.5423728813559325,8.898305084745763,88.5593220338983,10.59322033898305,77.96610169491525
E00090939,435,47,8,39,388,29,359,10.804597701149426,1.839080459770115,8.96551724137931,89.19540229885058,6.666666666666667,82.5287356321839
E00090941,268,37,13,24,231,14,217,13.805970149253731,4.850746268656716,8.955223880597014,86.19402985074626,5.223880597014925,80.97014925373134
E00090942,263,37,9,28,226,26,200,14.068441064638785,3.4220532319391634,10.646387832699618,85.93155893536122,9.885931558935361,76.04562737642586
E00090943,301,42,12,30,259,19,240,13.953488372093023,3.9867109634551494,9.966777408637874,86.04651162790698,6.312292358803987,79.734219269103
E00090945,343,47,15,32,296,32,264,13.702623906705538,4.373177842565598,9.329446064139942,86.29737609329446,9.329446064139942,76.96793002915452
E00090946,210,51,21,30,159,31,128,24.285714285714285,10,14.285714285714285,75.71428571428571,14.761904761904763,60.952380952380956
E00090947,304,93,47,46,211,12,199,30.592105263157894,15.460526315789474,15.131578947368421,69.4078947368421,3.9473684210526314,65.46052631578947
E00090948,250,50,18,32,200,24,176,20,7.199999999999999,12.8,80,9.6,70.39999999999999
E00090949,344,67,30,37,277,20,257,19.476744186046513,8.720930232558139,10.755813953488373,80.52325581395348,5.813953488372093,74.70930232558139
E00090950,227,30,7,23,197,18,179,13.215859030837004,3.0837004405286343,10.13215859030837,86.78414096916299,7.929515418502203,78.8546255506608
E00090951,261,82,29,53,179,24,155,31.417624521072796,11.11111111111111,20.306513409961685,68.5823754789272,9.195402298850574,59.38697318007663
E00090953,333,45,12,33,288,28,260,13.513513513513514,3.6036036036036037,9.90990990990991,86.48648648648648,8.408408408408409,78.07807807807808
E00090954,421,67,19,48,354,35,319,15.914489311163896,4.513064133016627,11.401425178147269,84.08551068883611,8.31353919239905,75.77197149643705
E00090956,385,89,39,50,296,35,261,23.116883116883116,10.129870129870131,12.987012987012985,76.88311688311688,9.090909090909092,67.79220779220779
E00090957,437,58,18,40,379,47,332,13.272311212814644,4.118993135011442,9.153318077803203,86.72768878718536,10.755148741418765,75.97254004576659
E00090958,384,49,18,31,335,37,298,12.760416666666666,4.6875,8.072916666666668,87.23958333333334,9.635416666666668,77.60416666666666
E00090960,243,76,33,43,167,15,152,31.275720164609055,13.580246913580247,17.695473251028808,68.72427983539094,6.172839506172839,62.55144032921811
E00090961,311,57,17,40,254,19,235,18.327974276527332,5.466237942122187,12.861736334405144,81.67202572347267,6.109324758842444,75.56270096463022
E00090962,279,36,10,26,243,20,223,12.903225806451612,3.584229390681003,9.31899641577061,87.09677419354838,7.168458781362006,79.92831541218638
E00090963,231,68,33,35,163,26,137,29.43722943722944,14.285714285714285,15.151515151515152,70.56277056277057,11.255411255411255,59.307359307359306
E00090964,250,48,16,32,202,22,180,19.2,6.4,12.8,80.80000000000001,8.799999999999999,72
E00090965,364,55,10,45,309,31,278,15.10989010989011,2.7472527472527473,12.362637362637363,84.89010989010988,8.516483516483516,76.37362637362637
E00090966,313,58,25,33,255,22,233,18.53035143769968,7.987220447284344,10.543130990415335,81.46964856230032,7.0287539936102235,74.4408945686901
E00090967,239,40,9,31,199,19,180,16.736401673640167,3.765690376569038,12.97071129707113,83.26359832635984,7.949790794979079,75.31380753138075
E00090968,267,58,21,37,209,27,182,21.722846441947567,7.865168539325842,13.857677902621724,78.27715355805243,10.112359550561797,68.16479400749064
E00090969,270,58,23,35,212,22,190,21.48148148148148,8.518518518518519,12.962962962962962,78.51851851851852,8.148148148148149,70.37037037037037
E00090970,261,51,14,37,210,26,184,19.54022988505747,5.363984674329502,14.17624521072797,80.45977011494253,9.961685823754788,70.49808429118774
E00090971,233,25,5,20,208,22,186,10.72961373390558,2.1459227467811157,8.583690987124463,89.27038626609442,9.44206008583691,79.82832618025752
E00090972,287,37,10,27,250,24,226,12.89198606271777,3.484320557491289,9.40766550522648,87.10801393728222,8.362369337979095,78.74564459930313
E00090973,431,48,16,32,383,29,354,11.1368909512761,3.7122969837587005,7.424593967517401,88.8631090487239,6.728538283062645,82.13457076566125
E00090974,346,48,18,30,298,24,274,13.872832369942195,5.202312138728324,8.670520231213873,86.1271676300578,6.9364161849710975,79.1907514450867
E00090975,264,38,11,27,226,22,204,14.393939393939394,4.166666666666666,10.227272727272728,85.60606060606061,8.333333333333332,77.27272727272727
E00090976,404,70,19,51,334,26,308,17.326732673267326,4.702970297029703,12.623762376237623,82.67326732673267,6.435643564356436,76.23762376237624
E00090977,274,29,7,22,245,27,218,10.583941605839415,2.5547445255474455,8.02919708029197,89.41605839416059,9.854014598540147,79.56204379562044
E00090978,280,38,12,26,242,24,218,13.571428571428571,4.285714285714286,9.285714285714286,86.42857142857143,8.571428571428571,77.85714285714286
E00090979,345,43,12,31,302,33,269,12.46376811594203,3.4782608695652173,8.985507246376812,87.53623188405797,9.565217391304348,77.97101449275362
E00090980,234,89,54,35,145,12,133,38.034188034188034,23.076923076923077,14.957264957264957,61.965811965811966,5.128205128205128,56.837606837606835
E00090981,267,45,13,32,222,23,199,16.853932584269664,4.868913857677903,11.985018726591761,83.14606741573034,8.614232209737828,74.53183520599251
E00090982,368,48,18,30,320,23,297,13.043478260869565,4.891304347826087,8.152173913043478,86.95652173913044,6.25,80.70652173913044
E00090983,178,29,10,19,149,21,128,16.292134831460675,5.617977528089887,10.674157303370785,83.70786516853933,11.797752808988763,71.91011235955057
E00090984,294,49,18,31,245,35,210,16.666666666666664,6.122448979591836,10.54421768707483,83.33333333333334,11.904761904761903,71.42857142857143
E00090985,239,40,17,23,199,10,189,16.736401673640167,7.112970711297072,9.623430962343097,83.26359832635984,4.184100418410042,79.07949790794979
E00090986,358,66,28,38,292,35,257,18.435754189944134,7.82122905027933,10.614525139664805,81.56424581005587,9.776536312849162,71.7877094972067
E00090987,422,71,25,46,351,27,324,16.824644549763033,5.924170616113744,10.90047393364929,83.17535545023696,6.398104265402843,76.77725118483413
E00090988,118,13,4,9,105,8,97,11.016949152542372,3.389830508474576,7.627118644067797,88.98305084745762,6.779661016949152,82.20338983050848
E00090989,399,73,26,47,326,37,289,18.295739348370926,6.516290726817042,11.779448621553884,81.70426065162907,9.273182957393484,72.4310776942356
E00090990,329,76,30,46,253,27,226,23.10030395136778,9.118541033434651,13.98176291793313,76.89969604863222,8.206686930091186,68.69300911854104
E00090991,270,45,22,23,225,19,206,16.666666666666664,8.148148148148149,8.518518518518519,83.33333333333334,7.037037037037037,76.29629629629629
E00090992,271,39,15,24,232,16,216,14.391143911439114,5.535055350553505,8.856088560885608,85.60885608856088,5.904059040590406,79.70479704797047
E00090993,301,55,14,41,246,28,218,18.272425249169437,4.651162790697675,13.621262458471762,81.72757475083057,9.30232558139535,72.42524916943522
E00090994,438,52,11,41,386,37,349,11.87214611872146,2.5114155251141552,9.360730593607306,88.12785388127854,8.447488584474886,79.68036529680366
E00090995,196,36,10,26,160,18,142,18.367346938775512,5.1020408163265305,13.26530612244898,81.63265306122449,9.183673469387756,72.44897959183673
E00090996,353,78,29,49,275,36,239,22.096317280453256,8.21529745042493,13.881019830028329,77.90368271954674,10.198300283286118,67.70538243626062
E00090997,355,57,17,40,298,23,275,16.056338028169016,4.788732394366197,11.267605633802818,83.94366197183099,6.478873239436619,77.46478873239437
E00090998,265,41,14,27,224,28,196,15.471698113207546,5.283018867924529,10.18867924528302,84.52830188679246,10.566037735849058,73.9622641509434
E00090999,410,49,19,30,361,42,319,11.951219512195122,4.634146341463414,7.317073170731707,88.04878048780488,10.24390243902439,77.8048780487805
E00091000,262,41,14,27,221,26,195,15.648854961832063,5.343511450381679,10.305343511450381,84.35114503816794,9.923664122137405,74.42748091603053
E00091001,335,53,15,38,282,22,260,15.82089552238806,4.477611940298507,11.343283582089553,84.17910447761194,6.567164179104477,77.61194029850746
E00091002,409,66,13,53,343,55,288,16.13691931540342,3.1784841075794623,12.95843520782396,83.86308068459658,13.447432762836186,70.4156479217604
E00091003,275,44,16,28,231,19,212,16,5.818181818181818,10.181818181818182,84,6.909090909090909,77.0909090909091
E00091004,336,47,14,33,289,36,253,13.988095238095239,4.166666666666666,9.821428571428571,86.01190476190477,10.714285714285714,75.29761904761905
E00091005,331,40,12,28,291,38,253,12.084592145015106,3.625377643504532,8.459214501510575,87.91540785498489,11.48036253776435,76.43504531722054
E00091006,325,42,17,25,283,28,255,12.923076923076923,5.230769230769231,7.6923076923076925,87.07692307692308,8.615384615384615,78.46153846153847
E00091007,363,73,30,43,290,28,262,20.110192837465565,8.264462809917356,11.84573002754821,79.88980716253444,7.7134986225895315,72.1763085399449
E00091008,321,47,15,32,274,31,243,14.641744548286603,4.672897196261682,9.968847352024921,85.35825545171339,9.657320872274143,75.70093457943925
E00091009,335,50,19,31,285,32,253,14.925373134328357,5.6716417910447765,9.253731343283581,85.07462686567165,9.55223880597015,75.5223880597015
E00091010,194,41,9,32,153,12,141,21.1340206185567,4.639175257731959,16.49484536082474,78.8659793814433,6.185567010309279,72.68041237113401
E00091011,307,78,30,48,229,14,215,25.407166123778502,9.77198697068404,15.63517915309446,74.5928338762215,4.5602605863192185,70.03257328990227
E00091012,520,92,39,53,428,41,387,17.692307692307693,7.5,10.192307692307692,82.3076923076923,7.884615384615384,74.42307692307692
E00091013,434,86,41,45,348,34,314,19.81566820276498,9.44700460829493,10.368663594470046,80.18433179723502,7.834101382488479,72.35023041474655
E00091014,246,39,20,19,207,15,192,15.853658536585366,8.130081300813007,7.723577235772358,84.14634146341463,6.097560975609756,78.04878048780488
E00091015,330,56,24,32,274,23,251,16.969696969696972,7.2727272727272725,9.696969696969697,83.03030303030303,6.969696969696971,76.06060606060606
E00091016,319,47,19,28,272,24,248,14.733542319749215,5.956112852664576,8.77742946708464,85.26645768025078,7.523510971786834,77.74294670846395
E00091017,364,57,26,31,307,36,271,15.659340659340659,7.142857142857142,8.516483516483516,84.34065934065934,9.89010989010989,74.45054945054946
E00091018,206,38,19,19,168,16,152,18.446601941747574,9.223300970873787,9.223300970873787,81.55339805825243,7.766990291262135,73.7864077669903
E00091019,414,59,19,40,355,32,323,14.251207729468598,4.5893719806763285,9.66183574879227,85.74879227053141,7.729468599033816,78.01932367149759
E00091020,274,58,25,33,216,26,190,21.16788321167883,9.124087591240876,12.043795620437956,78.83211678832117,9.48905109489051,69.34306569343066
E00091021,291,66,31,35,225,21,204,22.68041237113402,10.652920962199312,12.027491408934708,77.31958762886599,7.216494845360824,70.10309278350515
E00091022,300,44,14,30,256,22,234,14.666666666666666,4.666666666666667,10,85.33333333333334,7.333333333333333,78
E00091023,230,66,32,34,164,12,152,28.695652173913043,13.91304347826087,14.782608695652174,71.30434782608695,5.217391304347826,66.08695652173913
E00091024,274,49,23,26,225,33,192,17.88321167883212,8.394160583941606,9.48905109489051,82.11678832116789,12.043795620437956,70.07299270072993
E00091025,296,55,19,36,241,19,222,18.58108108108108,6.418918918918918,12.162162162162163,81.41891891891892,6.418918918918918,75
E00091027,352,88,37,51,264,25,239,25,10.511363636363637,14.488636363636365,75,7.1022727272727275,67.89772727272727
E00091028,349,84,40,44,265,27,238,24.068767908309454,11.461318051575931,12.607449856733524,75.93123209169055,7.736389684813753,68.19484240687679
E00091030,338,75,36,39,263,13,250,22.189349112426036,10.650887573964498,11.538461538461538,77.81065088757396,3.8461538461538463,73.96449704142012
E00091031,294,56,18,38,238,25,213,19.047619047619047,6.122448979591836,12.925170068027212,80.95238095238095,8.503401360544217,72.44897959183673
E00091032,344,76,20,56,268,20,248,22.093023255813954,5.813953488372093,16.27906976744186,77.90697674418605,5.813953488372093,72.09302325581395
E00091033,336,43,11,32,293,37,256,12.797619047619047,3.273809523809524,9.523809523809524,87.20238095238095,11.011904761904761,76.19047619047619
E00091034,392,59,24,35,333,32,301,15.051020408163266,6.122448979591836,8.928571428571429,84.94897959183673,8.16326530612245,76.78571428571429
E00091036,327,61,22,39,266,23,243,18.654434250764528,6.727828746177369,11.926605504587156,81.34556574923548,7.033639143730887,74.31192660550458
E00091038,261,32,10,22,229,19,210,12.260536398467432,3.8314176245210727,8.42911877394636,87.73946360153256,7.2796934865900385,80.45977011494253
E00091039,282,44,23,21,238,16,222,15.602836879432624,8.156028368794328,7.446808510638298,84.39716312056737,5.673758865248227,78.72340425531915
E00091040,300,54,18,36,246,17,229,18,6,12,82,5.666666666666666,76.33333333333333
E00091041,340,66,28,38,274,19,255,19.411764705882355,8.235294117647058,11.176470588235295,80.58823529411765,5.588235294117648,75
E00091042,442,59,25,34,383,32,351,13.34841628959276,5.656108597285068,7.6923076923076925,86.65158371040724,7.239819004524888,79.41176470588235
E00091044,488,53,17,36,435,38,397,10.860655737704917,3.483606557377049,7.377049180327869,89.13934426229508,7.786885245901639,81.35245901639344
E00091045,425,52,19,33,373,26,347,12.23529411764706,4.470588235294118,7.764705882352942,87.76470588235294,6.11764705882353,81.64705882352942
E00091046,322,71,37,34,251,22,229,22.049689440993788,11.490683229813664,10.559006211180124,77.95031055900621,6.832298136645963,71.11801242236024
E00091047,397,67,25,42,330,24,306,16.876574307304786,6.297229219143577,10.579345088161208,83.12342569269522,6.045340050377834,77.07808564231739
E00091048,282,46,20,26,236,30,206,16.312056737588655,7.092198581560284,9.219858156028367,83.68794326241135,10.638297872340425,73.04964539007092
E00091050,312,64,26,38,248,33,215,20.51282051282051,8.333333333333332,12.179487179487179,79.48717948717949,10.576923076923077,68.91025641025641
E00091051,463,69,27,42,394,22,372,14.902807775377969,5.831533477321814,9.071274298056156,85.09719222462203,4.751619870410368,80.34557235421165
E00091052,360,66,15,51,294,21,273,18.333333333333332,4.166666666666666,14.166666666666666,81.66666666666667,5.833333333333333,75.83333333333333
E00091053,397,69,25,44,328,34,294,17.38035264483627,6.297229219143577,11.083123425692696,82.61964735516372,8.564231738035264,74.05541561712846
E00091054,297,44,22,22,253,9,244,14.814814814814813,7.4074074074074066,7.4074074074074066,85.18518518518519,3.0303030303030303,82.15488215488216
E00091055,608,101,38,63,507,42,465,16.611842105263158,6.25,10.361842105263158,83.38815789473685,6.907894736842106,76.48026315789474
E00091056,315,51,22,29,264,19,245,16.19047619047619,6.984126984126984,9.206349206349207,83.80952380952381,6.031746031746032,77.77777777777779
E00091057,339,51,14,37,288,34,254,15.04424778761062,4.129793510324483,10.914454277286136,84.95575221238938,10.029498525073747,74.92625368731564
E00091059,333,53,13,40,280,18,262,15.915915915915916,3.903903903903904,12.012012012012011,84.08408408408408,5.405405405405405,78.67867867867868
E00091060,210,53,29,24,157,7,150,25.238095238095237,13.80952380952381,11.428571428571429,74.76190476190476,3.3333333333333335,71.42857142857143
E00091061,287,34,10,24,253,18,235,11.846689895470384,3.484320557491289,8.362369337979095,88.15331010452961,6.2717770034843205,81.8815331010453
E00091062,473,82,33,49,391,47,344,17.33615221987315,6.976744186046512,10.359408033826638,82.66384778012686,9.936575052854122,72.72727272727273
E00091063,332,48,25,23,284,37,247,14.457831325301203,7.530120481927711,6.927710843373494,85.54216867469879,11.144578313253012,74.3975903614458
E00091064,413,45,13,32,368,22,346,10.895883777239709,3.14769975786925,7.74818401937046,89.10411622276028,5.326876513317192,83.7772397094431
E00091065,161,25,8,17,136,15,121,15.527950310559005,4.968944099378882,10.559006211180124,84.472049689441,9.316770186335404,75.15527950310559
E00091066,332,65,23,42,267,30,237,19.57831325301205,6.927710843373494,12.650602409638553,80.42168674698796,9.036144578313253,71.3855421686747
E00091067,494,77,27,50,417,49,368,15.587044534412955,5.465587044534413,10.121457489878543,84.41295546558705,9.919028340080972,74.49392712550608
E00091068,528,66,23,43,462,51,411,12.5,4.356060606060606,8.143939393939394,87.5,9.659090909090908,77.8409090909091
E00091069,365,69,27,42,296,20,276,18.904109589041095,7.397260273972603,11.506849315068493,81.0958904109589,5.47945205479452,75.61643835616438
E00091070,334,50,24,26,284,36,248,14.97005988023952,7.18562874251497,7.784431137724551,85.02994011976048,10.778443113772456,74.25149700598801
E00091071,351,50,16,34,301,39,262,14.245014245014245,4.5584045584045585,9.686609686609685,85.75498575498575,11.11111111111111,74.64387464387464
E00091072,393,55,14,41,338,35,303,13.994910941475828,3.5623409669211195,10.432569974554708,86.00508905852418,8.9058524173028,77.09923664122137
E00091073,353,63,21,42,290,31,259,17.847025495750707,5.94900849858357,11.89801699716714,82.15297450424929,8.78186968838527,73.37110481586402
E00091074,470,90,32,58,380,25,355,19.148936170212767,6.808510638297872,12.340425531914894,80.85106382978722,5.319148936170213,75.53191489361703
E00091075,329,51,15,36,278,29,249,15.501519756838904,4.5592705167173255,10.94224924012158,84.49848024316108,8.814589665653495,75.6838905775076
E00091076,359,62,20,42,297,47,250,17.270194986072422,5.571030640668524,11.699164345403899,82.72980501392759,13.09192200557103,69.63788300835655
E00091077,282,56,22,34,226,29,197,19.858156028368796,7.801418439716312,12.056737588652481,80.1418439716312,10.28368794326241,69.8581560283688
E00091078,375,74,30,44,301,33,268,19.733333333333334,8,11.733333333333333,80.26666666666667,8.799999999999999,71.46666666666667
E00091079,298,53,16,37,245,33,212,17.78523489932886,5.369127516778524,12.416107382550337,82.21476510067114,11.073825503355705,71.14093959731544
