OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00090904,286,36,65,39,38,25,34,31,12,6,12.587412587412588,22.727272727272727,13.636363636363635,13.286713286713287,8.741258741258742,11.888111888111888,10.839160839160838,4.195804195804196,2.097902097902098
E00090905,412,74,113,44,61,21,34,42,11,12,17.96116504854369,27.427184466019416,10.679611650485436,14.805825242718445,5.097087378640777,8.25242718446602,10.194174757281553,2.669902912621359,2.912621359223301
E00090906,292,42,64,36,64,18,31,14,9,14,14.383561643835616,21.91780821917808,12.32876712328767,21.91780821917808,6.164383561643835,10.616438356164384,4.794520547945205,3.0821917808219177,4.794520547945205
E00090907,272,39,53,36,45,15,27,41,5,11,14.338235294117647,19.485294117647058,13.23529411764706,16.544117647058822,5.514705882352941,9.926470588235293,15.073529411764705,1.8382352941176472,4.044117647058823
E00090908,236,28,50,35,28,11,31,30,16,7,11.864406779661017,21.1864406779661,14.83050847457627,11.864406779661017,4.661016949152542,13.135593220338984,12.711864406779661,6.779661016949152,2.9661016949152543
E00090909,303,26,59,39,42,25,47,32,17,16,8.58085808580858,19.471947194719473,12.871287128712872,13.861386138613863,8.25082508250825,15.51155115511551,10.561056105610561,5.6105610561056105,5.2805280528052805
E00090910,381,64,101,39,62,18,25,31,17,24,16.79790026246719,26.509186351706038,10.236220472440944,16.27296587926509,4.724409448818897,6.561679790026247,8.136482939632545,4.4619422572178475,6.299212598425196
E00090911,302,72,88,35,47,12,10,14,15,9,23.841059602649008,29.13907284768212,11.589403973509933,15.562913907284766,3.9735099337748347,3.3112582781456954,4.635761589403973,4.966887417218543,2.980132450331126
E00090912,327,52,73,42,60,15,20,28,19,18,15.902140672782874,22.32415902140673,12.844036697247708,18.34862385321101,4.587155963302752,6.116207951070336,8.56269113149847,5.81039755351682,5.5045871559633035
E00090913,295,67,53,54,41,14,24,14,9,19,22.71186440677966,17.966101694915253,18.305084745762713,13.898305084745763,4.745762711864407,8.135593220338983,4.745762711864407,3.050847457627119,6.440677966101695
E00090914,259,33,62,30,38,15,25,37,12,7,12.741312741312742,23.93822393822394,11.583011583011583,14.671814671814673,5.7915057915057915,9.652509652509652,14.285714285714285,4.633204633204633,2.7027027027027026
E00090915,106,28,30,12,13,7,6,8,1,1,26.41509433962264,28.30188679245283,11.320754716981133,12.264150943396226,6.60377358490566,5.660377358490567,7.547169811320755,0.9433962264150944,0.9433962264150944
E00090916,175,14,31,19,18,22,17,31,17,6,8,17.71428571428571,10.857142857142858,10.285714285714285,12.571428571428573,9.714285714285714,17.71428571428571,9.714285714285714,3.428571428571429
E00090917,314,63,68,31,46,19,22,42,6,17,20.063694267515924,21.656050955414013,9.872611464968154,14.64968152866242,6.050955414012739,7.006369426751593,13.375796178343949,1.910828025477707,5.414012738853503
E00090918,297,38,81,51,38,10,28,24,23,4,12.794612794612794,27.27272727272727,17.17171717171717,12.794612794612794,3.3670033670033668,9.427609427609427,8.080808080808081,7.744107744107744,1.3468013468013467
E00090919,275,34,71,29,23,3,21,18,13,63,12.363636363636363,25.818181818181817,10.545454545454545,8.363636363636363,1.090909090909091,7.636363636363637,6.545454545454546,4.7272727272727275,22.90909090909091
E00090920,256,42,62,24,29,17,28,41,9,4,16.40625,24.21875,9.375,11.328125,6.640625,10.9375,16.015625,3.515625,1.5625
E00090921,336,82,98,28,38,12,28,23,12,15,24.404761904761905,29.166666666666668,8.333333333333332,11.30952380952381,3.571428571428571,8.333333333333332,6.845238095238096,3.571428571428571,4.464285714285714
E00090922,232,56,74,25,33,4,15,13,10,2,24.137931034482758,31.896551724137932,10.775862068965516,14.224137931034484,1.7241379310344827,6.4655172413793105,5.603448275862069,4.310344827586207,0.8620689655172413
E00090923,173,17,53,13,20,8,18,21,13,10,9.826589595375722,30.63583815028902,7.514450867052023,11.560693641618498,4.624277456647398,10.404624277456648,12.138728323699421,7.514450867052023,5.780346820809249
E00090924,315,81,104,22,27,10,21,27,8,15,25.71428571428571,33.01587301587301,6.984126984126984,8.571428571428571,3.1746031746031744,6.666666666666667,8.571428571428571,2.5396825396825395,4.761904761904762
E00090925,227,46,68,30,29,11,14,13,10,6,20.26431718061674,29.955947136563875,13.215859030837004,12.77533039647577,4.845814977973569,6.167400881057269,5.726872246696035,4.405286343612335,2.643171806167401
E00090926,213,47,61,23,26,13,21,11,6,5,22.065727699530516,28.638497652582164,10.7981220657277,12.206572769953052,6.103286384976526,9.859154929577464,5.164319248826291,2.8169014084507045,2.3474178403755865
E00090927,276,45,44,21,39,13,33,52,15,14,16.304347826086957,15.942028985507244,7.608695652173914,14.130434782608695,4.710144927536232,11.956521739130435,18.84057971014493,5.434782608695652,5.072463768115942
E00090928,321,43,57,34,46,22,35,47,21,16,13.395638629283487,17.75700934579439,10.59190031152648,14.330218068535824,6.853582554517133,10.903426791277258,14.641744548286603,6.5420560747663545,4.984423676012461
E00090929,332,54,72,36,54,15,34,36,17,14,16.265060240963855,21.686746987951807,10.843373493975903,16.265060240963855,4.518072289156627,10.240963855421686,10.843373493975903,5.120481927710843,4.216867469879518
E00090930,104,3,10,12,8,9,20,19,22,1,2.8846153846153846,9.615384615384617,11.538461538461538,7.6923076923076925,8.653846153846153,19.230769230769234,18.269230769230766,21.153846153846153,0.9615384615384616
E00090931,260,52,73,28,15,7,21,34,19,11,20,28.076923076923077,10.76923076923077,5.769230769230769,2.6923076923076925,8.076923076923077,13.076923076923078,7.307692307692308,4.230769230769231
E00090932,208,42,56,22,17,8,23,21,13,6,20.192307692307693,26.923076923076923,10.576923076923077,8.173076923076923,3.8461538461538463,11.057692307692307,10.096153846153847,6.25,2.8846153846153846
E00090933,281,39,95,27,18,13,33,27,17,12,13.87900355871886,33.80782918149466,9.608540925266903,6.405693950177936,4.6263345195729535,11.743772241992882,9.608540925266903,6.049822064056939,4.270462633451958
E00090934,197,31,45,18,30,7,21,17,12,16,15.736040609137056,22.84263959390863,9.137055837563452,15.228426395939088,3.5532994923857872,10.65989847715736,8.629441624365482,6.091370558375635,8.121827411167512
E00090935,188,32,49,19,24,6,22,17,11,8,17.02127659574468,26.063829787234045,10.106382978723403,12.76595744680851,3.1914893617021276,11.702127659574469,9.042553191489363,5.851063829787234,4.25531914893617
E00090937,193,38,45,14,17,13,24,29,6,7,19.689119170984455,23.316062176165804,7.253886010362693,8.808290155440414,6.7357512953367875,12.435233160621761,15.025906735751295,3.1088082901554404,3.6269430051813467
E00090939,327,101,80,38,29,9,24,24,10,12,30.886850152905197,24.464831804281346,11.62079510703364,8.868501529051988,2.7522935779816518,7.339449541284404,7.339449541284404,3.058103975535168,3.669724770642202
E00090941,236,30,77,37,20,10,25,15,8,14,12.711864406779661,32.6271186440678,15.677966101694915,8.47457627118644,4.23728813559322,10.59322033898305,6.3559322033898304,3.389830508474576,5.932203389830509
E00090942,242,32,57,39,27,9,35,30,9,4,13.223140495867769,23.553719008264462,16.115702479338843,11.15702479338843,3.71900826446281,14.46280991735537,12.396694214876034,3.71900826446281,1.6528925619834711
E00090943,229,27,43,18,27,20,40,27,9,18,11.790393013100436,18.777292576419214,7.860262008733625,11.790393013100436,8.73362445414847,17.46724890829694,11.790393013100436,3.9301310043668125,7.860262008733625
E00090945,251,26,61,34,8,24,32,39,12,15,10.358565737051793,24.302788844621514,13.545816733067728,3.187250996015936,9.56175298804781,12.749003984063744,15.53784860557769,4.780876494023905,5.9760956175298805
E00090946,183,25,44,21,15,14,24,18,17,5,13.661202185792352,24.043715846994534,11.475409836065573,8.19672131147541,7.650273224043716,13.114754098360656,9.836065573770492,9.289617486338798,2.73224043715847
E00090947,244,8,24,24,22,14,33,72,33,14,3.278688524590164,9.836065573770492,9.836065573770492,9.01639344262295,5.737704918032787,13.524590163934427,29.508196721311474,13.524590163934427,5.737704918032787
E00090948,193,26,41,18,17,10,26,33,14,8,13.471502590673575,21.243523316062177,9.32642487046632,8.808290155440414,5.181347150259067,13.471502590673575,17.098445595854923,7.253886010362693,4.145077720207254
E00090949,246,15,22,15,14,19,53,56,25,27,6.097560975609756,8.94308943089431,6.097560975609756,5.691056910569105,7.723577235772358,21.544715447154474,22.76422764227642,10.16260162601626,10.975609756097562
E00090950,204,35,48,20,22,8,29,32,3,7,17.15686274509804,23.52941176470588,9.803921568627452,10.784313725490197,3.9215686274509802,14.215686274509803,15.686274509803921,1.4705882352941175,3.431372549019608
E00090951,221,14,28,22,15,12,39,46,36,9,6.334841628959276,12.669683257918551,9.95475113122172,6.787330316742081,5.429864253393665,17.647058823529413,20.81447963800905,16.289592760180994,4.072398190045249
E00090953,268,50,72,37,21,13,28,19,13,15,18.65671641791045,26.865671641791046,13.805970149253731,7.835820895522389,4.850746268656716,10.44776119402985,7.08955223880597,4.850746268656716,5.597014925373134
E00090954,341,86,87,43,32,11,25,26,11,20,25.219941348973606,25.513196480938415,12.609970674486803,9.3841642228739,3.225806451612903,7.331378299120235,7.624633431085044,3.225806451612903,5.865102639296188
E00090956,316,39,75,25,29,19,44,45,22,18,12.341772151898734,23.734177215189874,7.9113924050632916,9.177215189873419,6.012658227848101,13.924050632911392,14.240506329113925,6.962025316455696,5.69620253164557
E00090957,367,91,110,30,28,11,32,30,14,21,24.795640326975477,29.972752043596728,8.174386920980927,7.629427792915531,2.997275204359673,8.71934604904632,8.174386920980927,3.8147138964577656,5.722070844686648
E00090958,319,78,102,38,26,12,26,15,9,13,24.45141065830721,31.974921630094045,11.912225705329153,8.150470219435736,3.761755485893417,8.150470219435736,4.702194357366771,2.8213166144200628,4.075235109717868
E00090960,220,23,47,19,9,8,38,39,25,12,10.454545454545453,21.363636363636363,8.636363636363637,4.090909090909091,3.6363636363636362,17.272727272727273,17.727272727272727,11.363636363636363,5.454545454545454
E00090961,249,44,64,28,29,16,24,26,9,9,17.670682730923694,25.702811244979916,11.244979919678714,11.646586345381527,6.425702811244979,9.63855421686747,10.441767068273093,3.614457831325301,3.614457831325301
E00090962,235,49,65,25,20,8,19,17,11,21,20.851063829787233,27.659574468085108,10.638297872340425,8.51063829787234,3.404255319148936,8.085106382978724,7.234042553191489,4.680851063829787,8.936170212765958
E00090963,222,23,58,19,20,8,15,16,57,6,10.36036036036036,26.126126126126124,8.558558558558559,9.00900900900901,3.6036036036036037,6.756756756756757,7.207207207207207,25.675675675675674,2.7027027027027026
E00090964,216,51,53,25,14,12,20,24,12,5,23.61111111111111,24.537037037037038,11.574074074074074,6.481481481481481,5.555555555555555,9.25925925925926,11.11111111111111,5.555555555555555,2.314814814814815
E00090965,298,56,78,52,29,5,33,28,11,6,18.79194630872483,26.174496644295303,17.449664429530202,9.731543624161073,1.6778523489932886,11.073825503355705,9.395973154362416,3.691275167785235,2.013422818791946
E00090966,247,15,38,24,19,24,40,58,18,11,6.0728744939271255,15.384615384615385,9.7165991902834,7.6923076923076925,9.7165991902834,16.194331983805668,23.481781376518217,7.28744939271255,4.4534412955465585
E00090967,202,27,44,29,13,10,31,26,18,4,13.366336633663368,21.782178217821784,14.356435643564355,6.435643564356436,4.9504950495049505,15.346534653465346,12.871287128712872,8.91089108910891,1.9801980198019802
E00090968,233,53,51,24,29,11,23,17,23,2,22.746781115879827,21.888412017167383,10.300429184549357,12.446351931330472,4.721030042918455,9.871244635193133,7.296137339055794,9.871244635193133,0.8583690987124464
E00090969,219,27,55,21,17,15,37,28,14,5,12.32876712328767,25.11415525114155,9.58904109589041,7.76255707762557,6.8493150684931505,16.894977168949772,12.785388127853881,6.392694063926941,2.28310502283105
E00090970,233,57,52,31,27,7,24,14,9,12,24.463519313304722,22.317596566523605,13.304721030042918,11.587982832618025,3.004291845493562,10.300429184549357,6.008583690987124,3.862660944206009,5.150214592274678
E00090971,198,49,62,15,31,4,7,15,4,11,24.747474747474747,31.313131313131315,7.575757575757576,15.656565656565657,2.0202020202020203,3.535353535353535,7.575757575757576,2.0202020202020203,5.555555555555555
E00090972,240,52,41,24,42,16,24,25,8,8,21.666666666666668,17.083333333333332,10,17.5,6.666666666666667,10,10.416666666666668,3.3333333333333335,3.3333333333333335
E00090973,326,39,75,49,44,18,32,26,19,24,11.96319018404908,23.006134969325153,15.030674846625766,13.496932515337424,5.521472392638037,9.815950920245399,7.975460122699387,5.828220858895705,7.361963190184049
E00090974,275,42,67,35,49,16,23,22,10,11,15.272727272727273,24.363636363636363,12.727272727272727,17.81818181818182,5.818181818181818,8.363636363636363,8,3.6363636363636362,4
E00090975,207,42,62,19,21,12,14,21,8,8,20.28985507246377,29.951690821256037,9.178743961352657,10.144927536231885,5.797101449275362,6.763285024154589,10.144927536231885,3.864734299516908,3.864734299516908
E00090976,336,66,73,33,56,18,28,41,13,8,19.642857142857142,21.726190476190478,9.821428571428571,16.666666666666664,5.357142857142857,8.333333333333332,12.202380952380953,3.869047619047619,2.380952380952381
E00090977,221,41,45,35,23,19,19,19,12,8,18.552036199095024,20.361990950226243,15.837104072398189,10.407239819004525,8.597285067873303,8.597285067873303,8.597285067873303,5.429864253393665,3.619909502262444
E00090978,228,27,41,24,39,9,27,32,16,13,11.842105263157894,17.982456140350877,10.526315789473683,17.105263157894736,3.9473684210526314,11.842105263157894,14.035087719298245,7.017543859649122,5.701754385964912
E00090979,269,50,71,31,45,13,19,11,12,17,18.587360594795538,26.394052044609666,11.524163568773234,16.728624535315987,4.83271375464684,7.063197026022305,4.089219330855019,4.4609665427509295,6.319702602230483
E00090980,206,14,25,25,17,10,48,38,26,3,6.796116504854369,12.135922330097088,12.135922330097088,8.25242718446602,4.854368932038835,23.300970873786408,18.446601941747574,12.62135922330097,1.4563106796116505
E00090981,212,19,33,19,20,28,31,41,11,10,8.962264150943396,15.566037735849056,8.962264150943396,9.433962264150944,13.20754716981132,14.622641509433961,19.339622641509436,5.188679245283019,4.716981132075472
E00090982,297,41,63,38,53,14,24,38,18,8,13.804713804713806,21.21212121212121,12.794612794612794,17.845117845117844,4.713804713804714,8.080808080808081,12.794612794612794,6.0606060606060606,2.6936026936026933
E00090983,155,27,33,19,17,12,14,17,8,8,17.419354838709676,21.29032258064516,12.258064516129032,10.967741935483872,7.741935483870968,9.032258064516128,10.967741935483872,5.161290322580645,5.161290322580645
E00090984,236,33,51,28,44,16,25,21,11,7,13.983050847457626,21.610169491525426,11.864406779661017,18.64406779661017,6.779661016949152,10.59322033898305,8.898305084745763,4.661016949152542,2.9661016949152543
E00090985,197,26,39,21,27,6,23,33,13,9,13.19796954314721,19.796954314720814,10.65989847715736,13.705583756345177,3.0456852791878175,11.6751269035533,16.751269035532996,6.598984771573605,4.568527918781726
E00090986,304,36,56,41,63,11,30,35,16,16,11.842105263157894,18.421052631578945,13.486842105263158,20.723684210526315,3.618421052631579,9.868421052631579,11.513157894736842,5.263157894736842,5.263157894736842
E00090987,322,38,67,36,68,15,37,35,14,12,11.801242236024844,20.80745341614907,11.180124223602485,21.11801242236025,4.658385093167702,11.490683229813664,10.869565217391305,4.3478260869565215,3.7267080745341614
E00090988,89,9,13,7,19,6,10,12,13,0,10.112359550561797,14.606741573033707,7.865168539325842,21.34831460674157,6.741573033707865,11.235955056179774,13.48314606741573,14.606741573033707,0
E00090989,333,59,92,37,51,13,29,24,10,18,17.71771771771772,27.627627627627625,11.11111111111111,15.315315315315313,3.903903903903904,8.708708708708707,7.207207207207207,3.003003003003003,5.405405405405405
E00090990,259,34,48,36,26,22,36,29,17,11,13.127413127413126,18.53281853281853,13.8996138996139,10.038610038610038,8.494208494208493,13.8996138996139,11.196911196911197,6.563706563706563,4.247104247104247
E00090991,233,29,53,28,24,20,31,26,10,12,12.446351931330472,22.746781115879827,12.017167381974248,10.300429184549357,8.583690987124463,13.304721030042918,11.158798283261802,4.291845493562231,5.150214592274678
E00090992,231,43,58,36,37,8,21,15,9,4,18.614718614718615,25.108225108225106,15.584415584415584,16.017316017316016,3.463203463203463,9.090909090909092,6.493506493506493,3.896103896103896,1.7316017316017316
E00090993,260,22,45,30,39,20,35,43,15,11,8.461538461538462,17.307692307692307,11.538461538461538,15,7.6923076923076925,13.461538461538462,16.538461538461537,5.769230769230769,4.230769230769231
E00090994,349,72,73,39,59,15,27,39,8,17,20.630372492836678,20.916905444126073,11.174785100286533,16.9054441260745,4.297994269340974,7.736389684813753,11.174785100286533,2.292263610315186,4.871060171919771
E00090995,166,35,36,10,44,9,12,9,2,9,21.084337349397593,21.686746987951807,6.024096385542169,26.506024096385545,5.421686746987952,7.228915662650602,5.421686746987952,1.2048192771084338,5.421686746987952
E00090996,302,21,46,35,35,23,40,71,26,5,6.95364238410596,15.2317880794702,11.589403973509933,11.589403973509933,7.6158940397351,13.245033112582782,23.509933774834437,8.609271523178808,1.6556291390728477
E00090997,281,49,65,39,19,18,25,34,14,18,17.437722419928825,23.131672597864767,13.87900355871886,6.761565836298933,6.405693950177936,8.896797153024911,12.099644128113878,4.98220640569395,6.405693950177936
E00090998,218,37,44,33,19,16,31,32,5,1,16.972477064220186,20.18348623853211,15.137614678899084,8.715596330275229,7.339449541284404,14.220183486238533,14.678899082568808,2.293577981651376,0.45871559633027525
E00090999,327,56,92,48,33,13,35,18,10,22,17.12538226299694,28.134556574923547,14.678899082568808,10.091743119266056,3.9755351681957185,10.703363914373089,5.5045871559633035,3.058103975535168,6.727828746177369
E00091000,229,26,39,25,37,17,25,31,21,8,11.353711790393014,17.03056768558952,10.91703056768559,16.157205240174672,7.423580786026202,10.91703056768559,13.537117903930133,9.170305676855897,3.4934497816593884
E00091001,265,32,68,27,41,15,16,38,12,16,12.075471698113208,25.660377358490567,10.18867924528302,15.471698113207546,5.660377358490567,6.037735849056604,14.339622641509434,4.528301886792453,6.037735849056604
E00091002,335,64,90,41,39,18,31,29,11,12,19.1044776119403,26.865671641791046,12.238805970149254,11.641791044776118,5.3731343283582085,9.253731343283581,8.656716417910449,3.2835820895522385,3.582089552238806
E00091003,223,26,36,26,32,15,34,33,17,4,11.659192825112108,16.143497757847534,11.659192825112108,14.349775784753364,6.726457399103139,15.246636771300448,14.798206278026907,7.623318385650224,1.7937219730941705
E00091004,273,41,74,44,39,15,13,22,13,12,15.018315018315018,27.106227106227106,16.117216117216117,14.285714285714285,5.4945054945054945,4.761904761904762,8.058608058608058,4.761904761904762,4.395604395604396
E00091005,268,40,65,38,54,13,18,25,12,3,14.925373134328357,24.253731343283583,14.17910447761194,20.149253731343283,4.850746268656716,6.7164179104477615,9.328358208955224,4.477611940298507,1.1194029850746268
