OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00090997,17,0,1,0,0,2,13,0,1,0,0,5.88235294117647,0,0,11.76470588235294,76.47058823529412,0,5.88235294117647,0
E00090998,13,1,0,7,0,0,4,0,1,0,7.6923076923076925,0,53.84615384615385,0,0,30.76923076923077,0,7.6923076923076925,0
E00090999,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00091000,10,0,0,6,1,0,3,0,0,0,0,0,60,10,0,30,0,0,0
E00091001,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00091002,13,0,1,0,0,0,4,1,7,0,0,7.6923076923076925,0,0,0,30.76923076923077,7.6923076923076925,53.84615384615385,0
E00091003,12,2,1,0,0,0,8,1,0,0,16.666666666666664,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,0,0
E00091004,8,1,1,0,0,0,5,0,1,0,12.5,12.5,0,0,0,62.5,0,12.5,0
E00091005,9,0,1,0,0,0,1,4,3,0,0,11.11111111111111,0,0,0,11.11111111111111,44.44444444444444,33.33333333333333,0
E00091006,13,0,2,4,0,0,6,0,1,0,0,15.384615384615385,30.76923076923077,0,0,46.15384615384615,0,7.6923076923076925,0
E00091007,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00091008,10,0,1,5,0,0,1,3,0,0,0,10,50,0,0,10,30,0,0
E00091009,17,0,0,2,0,0,11,2,2,0,0,0,11.76470588235294,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00091010,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00091011,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00091012,18,0,1,3,0,0,10,2,2,0,0,5.555555555555555,16.666666666666664,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00091013,14,0,0,2,0,0,1,3,8,0,0,0,14.285714285714285,0,0,7.142857142857142,21.428571428571427,57.14285714285714,0
E00091014,9,0,0,3,0,0,2,2,2,0,0,0,33.33333333333333,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00091015,18,0,1,2,0,0,6,6,3,0,0,5.555555555555555,11.11111111111111,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00091016,13,0,0,2,0,0,11,0,0,0,0,0,15.384615384615385,0,0,84.61538461538461,0,0,0
E00091017,7,0,0,1,0,1,3,0,2,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
E00091018,12,0,1,2,0,1,4,1,3,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,33.33333333333333,8.333333333333332,25,0
E00091019,24,0,2,6,0,0,8,1,7,0,0,8.333333333333332,25,0,0,33.33333333333333,4.166666666666666,29.166666666666668,0
E00091020,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00091021,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00091022,20,0,0,1,0,0,7,7,5,0,0,0,5,0,0,35,35,25,0
E00091023,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00091024,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00091025,9,0,0,5,1,0,1,2,0,0,0,0,55.55555555555556,11.11111111111111,0,11.11111111111111,22.22222222222222,0,0
E00091027,14,0,3,4,0,0,3,1,3,0,0,21.428571428571427,28.57142857142857,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00091028,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00091030,15,0,4,0,0,0,8,2,1,0,0,26.666666666666668,0,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00091031,7,0,0,0,0,1,5,0,1,0,0,0,0,0,14.285714285714285,71.42857142857143,0,14.285714285714285,0
E00091032,15,2,0,2,0,0,5,3,3,0,13.333333333333334,0,13.333333333333334,0,0,33.33333333333333,20,20,0
E00091033,14,0,0,2,0,0,7,2,3,0,0,0,14.285714285714285,0,0,50,14.285714285714285,21.428571428571427,0
E00091034,10,0,1,4,0,0,1,0,4,0,0,10,40,0,0,10,0,40,0
E00091036,17,0,1,2,0,0,7,4,3,0,0,5.88235294117647,11.76470588235294,0,0,41.17647058823529,23.52941176470588,17.647058823529413,0
E00091038,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00091039,9,0,4,0,0,0,2,0,3,0,0,44.44444444444444,0,0,0,22.22222222222222,0,33.33333333333333,0
E00091040,16,0,0,5,0,0,5,4,2,0,0,0,31.25,0,0,31.25,25,12.5,0
E00091041,8,0,4,0,1,0,0,2,1,0,0,50,0,12.5,0,0,25,12.5,0
E00091042,37,0,6,6,0,0,9,1,15,0,0,16.216216216216218,16.216216216216218,0,0,24.324324324324326,2.7027027027027026,40.54054054054054,0
E00091044,23,0,0,1,0,0,16,4,2,0,0,0,4.3478260869565215,0,0,69.56521739130434,17.391304347826086,8.695652173913043,0
E00091045,6,0,0,0,0,1,1,3,1,0,0,0,0,0,16.666666666666664,16.666666666666664,50,16.666666666666664,0
E00091046,14,1,0,0,0,0,9,1,3,0,7.142857142857142,0,0,0,0,64.28571428571429,7.142857142857142,21.428571428571427,0
E00091047,14,0,1,0,0,0,8,1,4,0,0,7.142857142857142,0,0,0,57.14285714285714,7.142857142857142,28.57142857142857,0
E00091048,9,0,0,1,1,0,4,0,3,0,0,0,11.11111111111111,11.11111111111111,0,44.44444444444444,0,33.33333333333333,0
E00091050,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00091051,11,0,1,3,0,0,7,0,0,0,0,9.090909090909092,27.27272727272727,0,0,63.63636363636363,0,0,0
E00091052,16,0,0,6,0,0,5,3,2,0,0,0,37.5,0,0,31.25,18.75,12.5,0
E00091053,14,0,0,5,0,0,9,0,0,0,0,0,35.714285714285715,0,0,64.28571428571429,0,0,0
E00091054,20,0,0,7,0,0,11,2,0,0,0,0,35,0,0,55.00000000000001,10,0,0
E00091055,34,0,2,3,0,0,18,7,4,0,0,5.88235294117647,8.823529411764707,0,0,52.94117647058824,20.588235294117645,11.76470588235294,0
E00091056,21,0,2,0,0,0,15,3,1,0,0,9.523809523809524,0,0,0,71.42857142857143,14.285714285714285,4.761904761904762,0
E00091057,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00091059,19,1,0,3,0,1,7,4,3,0,5.263157894736842,0,15.789473684210526,0,5.263157894736842,36.84210526315789,21.052631578947366,15.789473684210526,0
E00091060,4,0,0,1,0,1,2,0,0,0,0,0,25,0,25,50,0,0,0
E00091061,18,0,2,0,0,0,13,1,2,0,0,11.11111111111111,0,0,0,72.22222222222221,5.555555555555555,11.11111111111111,0
E00091062,15,1,0,0,0,0,5,2,7,0,6.666666666666667,0,0,0,0,33.33333333333333,13.333333333333334,46.666666666666664,0
E00091063,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00091064,28,0,5,10,0,0,11,0,2,0,0,17.857142857142858,35.714285714285715,0,0,39.285714285714285,0,7.142857142857142,0
E00091065,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00091066,9,0,1,3,0,0,4,1,0,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00091067,21,0,1,4,0,0,13,2,1,0,0,4.761904761904762,19.047619047619047,0,0,61.904761904761905,9.523809523809524,4.761904761904762,0
E00091068,21,0,0,4,0,0,5,5,7,0,0,0,19.047619047619047,0,0,23.809523809523807,23.809523809523807,33.33333333333333,0
E00091069,14,0,0,5,0,0,6,2,1,0,0,0,35.714285714285715,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00091070,9,0,0,0,1,0,4,3,1,0,0,0,0,11.11111111111111,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00091071,21,0,1,2,0,0,12,1,5,0,0,4.761904761904762,9.523809523809524,0,0,57.14285714285714,4.761904761904762,23.809523809523807,0
E00091072,15,0,1,4,0,0,8,2,0,0,0,6.666666666666667,26.666666666666668,0,0,53.333333333333336,13.333333333333334,0,0
E00091073,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00091074,13,0,0,3,0,0,6,3,1,0,0,0,23.076923076923077,0,0,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00091075,19,1,3,3,1,0,5,4,2,0,5.263157894736842,15.789473684210526,15.789473684210526,5.263157894736842,0,26.31578947368421,21.052631578947366,10.526315789473683,0
E00091076,14,1,0,2,0,1,4,3,3,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,28.57142857142857,21.428571428571427,21.428571428571427,0
E00091077,10,0,1,3,0,0,2,4,0,0,0,10,30,0,0,20,40,0,0
E00091078,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00091079,17,0,0,4,0,0,6,4,3,0,0,0,23.52941176470588,0,0,35.294117647058826,23.52941176470588,17.647058823529413,0
E00091080,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00091081,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00091082,14,0,3,2,1,0,5,1,2,0,0,21.428571428571427,14.285714285714285,7.142857142857142,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00091083,15,0,0,3,0,0,6,1,5,0,0,0,20,0,0,40,6.666666666666667,33.33333333333333,0
E00091084,13,0,0,9,0,0,2,2,0,0,0,0,69.23076923076923,0,0,15.384615384615385,15.384615384615385,0,0
E00091085,22,0,1,0,0,0,17,0,4,0,0,4.545454545454546,0,0,0,77.27272727272727,0,18.181818181818183,0
E00091086,8,0,2,4,0,0,2,0,0,0,0,25,50,0,0,25,0,0,0
E00091087,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00091088,22,0,1,1,0,0,14,3,3,0,0,4.545454545454546,4.545454545454546,0,0,63.63636363636363,13.636363636363635,13.636363636363635,0
E00091089,8,0,0,1,1,1,3,1,1,0,0,0,12.5,12.5,12.5,37.5,12.5,12.5,0
E00091090,13,0,2,4,0,0,3,1,3,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00091091,15,0,2,5,0,0,6,0,2,0,0,13.333333333333334,33.33333333333333,0,0,40,0,13.333333333333334,0
E00091092,10,0,2,1,0,0,4,0,3,0,0,20,10,0,0,40,0,30,0
E00091093,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00091094,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
