OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00090922,262,231,220,11,5,2,3,1,0,0,5,12,9,5,0,88.16793893129771,83.96946564885496,4.198473282442748,1.9083969465648856,0.7633587786259541,1.1450381679389312,0.38167938931297707,0,0,1.9083969465648856,4.580152671755725,3.435114503816794,1.9083969465648856,0
E00090925,249,234,211,21,16,3,2,0,2,2,1,5,9,0,0,93.97590361445783,84.73895582329317,8.433734939759036,6.425702811244979,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,0.8032128514056224,0.4016064257028112,2.0080321285140563,3.614457831325301,0,0
E00090926,252,231,198,33,9,20,1,3,0,0,6,10,5,0,0,91.66666666666666,78.57142857142857,13.095238095238097,3.571428571428571,7.936507936507936,0.3968253968253968,1.1904761904761905,0,0,2.380952380952381,3.968253968253968,1.984126984126984,0,0
E00090927,333,327,266,56,8,3,45,0,5,5,1,0,5,0,0,98.1981981981982,79.87987987987988,16.816816816816818,2.4024024024024024,0.9009009009009009,13.513513513513514,0,1.5015015015015014,1.5015015015015014,0.3003003003003003,0,1.5015015015015014,0,0
E00173714,358,335,298,35,15,10,10,0,2,2,11,10,2,0,0,93.57541899441341,83.24022346368714,9.776536312849162,4.189944134078212,2.793296089385475,2.793296089385475,0,0.5586592178770949,0.5586592178770949,3.072625698324022,2.793296089385475,0.5586592178770949,0,0
E00173730,313,302,279,20,12,7,1,0,3,3,5,0,6,0,0,96.48562300319489,89.1373801916933,6.3897763578274756,3.8338658146964857,2.2364217252396164,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,1.5974440894568689,0,1.9169329073482428,0,0
E00173732,351,333,300,30,12,16,1,1,3,3,6,3,9,0,0,94.87179487179486,85.47008547008546,8.547008547008547,3.418803418803419,4.5584045584045585,0.2849002849002849,0.2849002849002849,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,2.564102564102564,0,0
E00173735,215,200,169,25,6,14,4,1,6,6,5,4,4,2,0,93.02325581395348,78.6046511627907,11.627906976744185,2.7906976744186047,6.511627906976744,1.8604651162790697,0.46511627906976744,2.7906976744186047,2.7906976744186047,2.3255813953488373,1.8604651162790697,1.8604651162790697,0.9302325581395349,0
E00173738,382,361,330,31,24,7,0,0,0,0,8,5,8,0,0,94.50261780104712,86.38743455497382,8.115183246073299,6.282722513089005,1.832460732984293,0,0,0,0,2.094240837696335,1.3089005235602094,2.094240837696335,0,0
E00173739,392,364,349,12,8,4,0,0,3,3,7,5,10,6,0,92.85714285714286,89.03061224489795,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0,0.7653061224489796,0.7653061224489796,1.7857142857142856,1.2755102040816326,2.5510204081632653,1.530612244897959,0
E00090951,261,255,243,12,1,8,2,1,0,0,2,1,3,0,0,97.70114942528735,93.10344827586206,4.597701149425287,0.38314176245210724,3.065134099616858,0.7662835249042145,0.38314176245210724,0,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,0,0
E00090953,333,313,300,13,6,4,2,1,0,0,7,8,4,1,0,93.993993993994,90.09009009009009,3.903903903903904,1.8018018018018018,1.2012012012012012,0.6006006006006006,0.3003003003003003,0,0,2.1021021021021022,2.4024024024024024,1.2012012012012012,0.3003003003003003,0
E00090954,421,388,363,19,12,6,0,1,6,6,1,16,14,2,0,92.16152019002375,86.22327790973871,4.513064133016627,2.8503562945368173,1.4251781472684086,0,0.23752969121140144,1.4251781472684086,1.4251781472684086,0.23752969121140144,3.800475059382423,3.32541567695962,0.4750593824228029,0
E00090956,388,372,328,42,18,13,10,1,2,2,7,1,6,2,0,95.87628865979381,84.5360824742268,10.824742268041238,4.639175257731959,3.350515463917526,2.5773195876288657,0.25773195876288657,0.5154639175257731,0.5154639175257731,1.804123711340206,0.25773195876288657,1.5463917525773196,0.5154639175257731,0
E00090957,436,400,369,31,16,14,0,1,0,0,7,14,14,0,1,91.74311926605505,84.63302752293578,7.110091743119266,3.669724770642202,3.211009174311927,0,0.22935779816513763,0,0,1.6055045871559634,3.211009174311927,3.211009174311927,0,0.22935779816513763
E00173728,241,226,193,26,9,15,2,0,7,7,3,7,5,0,0,93.7759336099585,80.08298755186722,10.78838174273859,3.7344398340248963,6.224066390041494,0.8298755186721992,0,2.904564315352697,2.904564315352697,1.2448132780082988,2.904564315352697,2.0746887966804977,0,0
E00173729,327,298,284,12,7,3,2,0,2,2,6,18,5,0,0,91.13149847094802,86.85015290519877,3.669724770642202,2.1406727828746175,0.9174311926605505,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,1.834862385321101,5.5045871559633035,1.529051987767584,0,0
E00090984,294,286,272,12,5,6,0,1,2,2,1,3,2,2,0,97.27891156462584,92.51700680272108,4.081632653061225,1.7006802721088436,2.0408163265306123,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.6802721088435374,0
E00090985,239,226,212,14,9,4,0,1,0,0,2,10,1,0,0,94.56066945606695,88.70292887029288,5.857740585774058,3.765690376569038,1.6736401673640167,0,0.41841004184100417,0,0,0.8368200836820083,4.184100418410042,0.41841004184100417,0,0
E00090987,425,418,404,13,4,5,1,3,1,1,1,3,1,2,0,98.3529411764706,95.05882352941177,3.058823529411765,0.9411764705882352,1.1764705882352942,0.2352941176470588,0.7058823529411765,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.7058823529411765,0.2352941176470588,0.4705882352941176,0
E00090988,119,114,112,2,0,2,0,0,0,0,0,1,3,1,0,95.7983193277311,94.11764705882352,1.680672268907563,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,2.5210084033613445,0.8403361344537815,0
E00090990,333,331,307,21,7,10,4,0,3,3,1,0,1,0,0,99.3993993993994,92.1921921921922,6.306306306306306,2.1021021021021022,3.003003003003003,1.2012012012012012,0,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0.3003003003003003,0,0
E00090991,269,264,253,11,6,1,4,0,0,0,1,0,4,0,0,98.14126394052045,94.05204460966543,4.089219330855019,2.2304832713754648,0.37174721189591076,1.486988847583643,0,0,0,0.37174721189591076,0,1.486988847583643,0,0
E00090986,358,348,338,10,5,3,0,2,0,0,0,5,4,1,0,97.20670391061452,94.41340782122904,2.793296089385475,1.3966480446927374,0.8379888268156425,0,0.5586592178770949,0,0,0,1.3966480446927374,1.1173184357541899,0.27932960893854747,0
E00090989,399,392,376,14,11,3,0,0,2,2,3,3,1,0,0,98.24561403508771,94.23558897243107,3.508771929824561,2.756892230576441,0.7518796992481203,0,0,0.5012531328320802,0.5012531328320802,0.7518796992481203,0.7518796992481203,0.2506265664160401,0,0
E00090992,269,262,252,10,8,0,2,0,0,0,4,0,2,1,0,97.39776951672863,93.68029739776952,3.717472118959108,2.973977695167286,0,0.7434944237918215,0,0,0,1.486988847583643,0,0.7434944237918215,0.37174721189591076,0
E00090994,438,426,407,18,12,6,0,0,1,1,4,6,2,0,0,97.26027397260275,92.92237442922374,4.10958904109589,2.73972602739726,1.36986301369863,0,0,0.228310502283105,0.228310502283105,0.91324200913242,1.36986301369863,0.45662100456621,0,0
E00090993,301,286,283,3,3,0,0,0,0,0,1,5,9,0,0,95.01661129568106,94.01993355481729,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0.33222591362126247,1.6611295681063125,2.990033222591362,0,0
E00090995,201,194,186,7,6,1,0,0,1,1,3,4,0,0,0,96.51741293532339,92.53731343283582,3.482587064676617,2.9850746268656714,0.4975124378109453,0,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,1.9900497512437811,0,0,0
E00090998,262,253,238,15,5,1,9,0,0,0,5,3,0,1,0,96.56488549618321,90.83969465648855,5.7251908396946565,1.9083969465648856,0.38167938931297707,3.435114503816794,0,0,0,1.9083969465648856,1.1450381679389312,0,0.38167938931297707,0
E00090999,410,382,362,20,3,16,0,1,0,0,7,12,8,1,0,93.17073170731707,88.29268292682927,4.878048780487805,0.7317073170731708,3.902439024390244,0,0.24390243902439024,0,0,1.707317073170732,2.9268292682926833,1.951219512195122,0.24390243902439024,0
E00091002,409,399,384,14,9,3,2,0,1,1,0,2,5,3,0,97.55501222493888,93.8875305623472,3.4229828850855744,2.2004889975550124,0.7334963325183375,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,0,0.4889975550122249,1.2224938875305624,0.7334963325183375,0
E00090996,353,342,327,15,6,3,6,0,0,0,0,6,5,0,0,96.88385269121812,92.63456090651559,4.2492917847025495,1.69971671388102,0.84985835694051,1.69971671388102,0,0,0,0,1.69971671388102,1.41643059490085,0,0
E00090997,351,339,328,6,4,2,0,0,5,5,5,3,2,2,0,96.58119658119658,93.44729344729345,1.7094017094017095,1.1396011396011396,0.5698005698005698,0,0,1.4245014245014245,1.4245014245014245,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.5698005698005698,0
E00091000,262,256,251,5,5,0,0,0,0,0,3,0,3,0,0,97.70992366412213,95.80152671755725,1.9083969465648856,1.9083969465648856,0,0,0,0,0,1.1450381679389312,0,1.1450381679389312,0,0
E00091001,336,320,312,8,3,3,1,1,0,0,4,9,3,0,0,95.23809523809523,92.85714285714286,2.380952380952381,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,1.1904761904761905,2.6785714285714284,0.8928571428571428,0,0
E00091069,364,353,336,17,5,12,0,0,0,0,4,4,3,0,0,96.97802197802197,92.3076923076923,4.670329670329671,1.3736263736263736,3.296703296703297,0,0,0,0,1.098901098901099,1.098901098901099,0.8241758241758242,0,0
E00091074,473,461,451,10,7,3,0,0,0,0,0,2,9,1,0,97.46300211416491,95.34883720930233,2.1141649048625792,1.4799154334038054,0.6342494714587738,0,0,0,0,0,0.42283298097251587,1.9027484143763214,0.21141649048625794,0
E00091075,330,306,303,3,3,0,0,0,0,0,8,8,4,4,0,92.72727272727272,91.81818181818183,0.9090909090909091,0.9090909090909091,0,0,0,0,0,2.4242424242424243,2.4242424242424243,1.2121212121212122,1.2121212121212122,0
E00091076,361,338,328,10,4,3,2,1,0,0,7,6,6,4,0,93.62880886426593,90.85872576177285,2.7700831024930745,1.10803324099723,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,1.9390581717451523,1.662049861495845,1.662049861495845,1.10803324099723,0
E00091077,279,262,257,3,0,2,0,1,2,2,10,3,3,1,0,93.9068100358423,92.1146953405018,1.0752688172043012,0,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,3.584229390681003,1.0752688172043012,1.0752688172043012,0.35842293906810035,0
E00091067,498,465,436,28,11,11,2,4,1,1,11,10,12,0,0,93.37349397590361,87.55020080321285,5.622489959839357,2.208835341365462,2.208835341365462,0.4016064257028112,0.8032128514056224,0.2008032128514056,0.2008032128514056,2.208835341365462,2.0080321285140563,2.4096385542168677,0,0
E00091068,528,494,446,45,9,17,19,0,3,3,4,15,11,4,0,93.56060606060606,84.46969696969697,8.522727272727272,1.7045454545454544,3.2196969696969697,3.5984848484848486,0,0.5681818181818182,0.5681818181818182,0.7575757575757576,2.840909090909091,2.083333333333333,0.7575757575757576,0
E00091070,334,321,309,11,5,5,0,1,1,1,0,10,2,1,0,96.10778443113772,92.51497005988024,3.293413173652695,1.4970059880239521,1.4970059880239521,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,2.9940119760479043,0.5988023952095809,0.29940119760479045,0
E00091071,349,336,328,8,7,1,0,0,0,0,2,0,7,4,0,96.27507163323781,93.98280802292264,2.292263610315186,2.005730659025788,0.28653295128939826,0,0,0,0,0.5730659025787965,0,2.005730659025788,1.146131805157593,0
E00091072,392,381,364,17,10,7,0,0,0,0,4,7,0,0,0,97.1938775510204,92.85714285714286,4.336734693877551,2.5510204081632653,1.7857142857142856,0,0,0,0,1.0204081632653061,1.7857142857142856,0,0,0
E00091073,349,330,311,16,3,10,2,1,3,3,6,7,4,2,0,94.55587392550143,89.11174785100286,4.584527220630372,0.8595988538681949,2.865329512893983,0.5730659025787965,0.28653295128939826,0.8595988538681949,0.8595988538681949,1.7191977077363898,2.005730659025788,1.146131805157593,0.5730659025787965,0
E00091039,278,267,236,31,12,17,2,0,0,0,4,4,3,0,0,96.0431654676259,84.89208633093526,11.151079136690647,4.316546762589928,6.115107913669065,0.7194244604316548,0,0,0,1.4388489208633095,1.4388489208633095,1.079136690647482,0,0
E00091041,340,329,314,12,6,0,5,1,3,3,0,0,11,0,0,96.76470588235294,92.3529411764706,3.5294117647058822,1.7647058823529411,0,1.4705882352941175,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0,3.2352941176470593,0,0
E00091042,447,439,402,35,12,7,13,3,2,2,6,0,1,1,0,98.2102908277405,89.93288590604027,7.829977628635347,2.684563758389262,1.5659955257270695,2.9082774049217,0.6711409395973155,0.44742729306487694,0.44742729306487694,1.342281879194631,0,0.22371364653243847,0.22371364653243847,0
E00091046,320,304,299,5,3,0,2,0,0,0,0,7,8,1,0,95,93.4375,1.5625,0.9375,0,0.625,0,0,0,0,2.1875,2.5,0.3125,0
E00173720,317,295,262,32,8,24,0,0,1,1,10,5,7,0,0,93.05993690851734,82.64984227129337,10.094637223974763,2.5236593059936907,7.570977917981073,0,0,0.31545741324921134,0.31545741324921134,3.1545741324921135,1.5772870662460567,2.2082018927444795,0,0
E00173740,358,344,313,28,5,20,2,1,3,3,0,9,5,0,0,96.08938547486034,87.43016759776536,7.82122905027933,1.3966480446927374,5.58659217877095,0.5586592178770949,0.27932960893854747,0.8379888268156425,0.8379888268156425,0,2.5139664804469275,1.3966480446927374,0,0
E00091055,609,566,495,66,16,38,11,1,5,5,19,9,15,0,0,92.9392446633826,81.2807881773399,10.83743842364532,2.6272577996715927,6.239737274220033,1.8062397372742198,0.16420361247947454,0.8210180623973727,0.8210180623973727,3.1198686371100166,1.477832512315271,2.4630541871921183,0,0
E00091064,413,395,381,12,3,8,1,0,2,2,9,0,9,0,0,95.64164648910412,92.25181598062953,2.9055690072639226,0.7263922518159807,1.937046004842615,0.24213075060532688,0,0.48426150121065376,0.48426150121065376,2.1791767554479415,0,2.1791767554479415,0,0
E00091065,161,148,141,6,5,1,0,0,1,1,1,5,5,2,0,91.92546583850931,87.5776397515528,3.7267080745341614,3.1055900621118013,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,3.1055900621118013,3.1055900621118013,1.2422360248447204,0
E00091066,331,311,293,18,8,9,0,1,0,0,4,0,13,3,0,93.95770392749245,88.51963746223565,5.438066465256798,2.416918429003021,2.719033232628399,0,0.3021148036253776,0,0,1.2084592145015105,0,3.927492447129909,0.906344410876133,0
E00187633,187,180,162,17,6,4,7,0,1,1,4,1,2,0,0,96.2566844919786,86.63101604278076,9.090909090909092,3.2085561497326207,2.13903743315508,3.7433155080213902,0,0.53475935828877,0.53475935828877,2.13903743315508,0.53475935828877,1.06951871657754,0,0
E00187648,311,296,283,13,6,4,2,1,0,0,1,6,6,2,0,95.17684887459808,90.9967845659164,4.180064308681672,1.929260450160772,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0,0.3215434083601286,1.929260450160772,1.929260450160772,0.6430868167202572,0
E00091051,464,442,395,42,13,21,6,2,5,5,7,3,5,4,3,95.25862068965517,85.12931034482759,9.051724137931034,2.8017241379310347,4.525862068965517,1.293103448275862,0.43103448275862066,1.0775862068965518,1.0775862068965518,1.5086206896551724,0.646551724137931,1.0775862068965518,0.8620689655172413,0.646551724137931
E00091053,397,370,320,47,14,27,5,1,3,3,1,14,11,1,0,93.19899244332494,80.60453400503779,11.838790931989925,3.5264483627204033,6.801007556675064,1.2594458438287155,0.2518891687657431,0.7556675062972292,0.7556675062972292,0.2518891687657431,3.5264483627204033,2.770780856423174,0.2518891687657431,0
E00091054,298,282,254,16,4,8,3,1,12,12,4,1,8,3,0,94.63087248322147,85.23489932885906,5.369127516778524,1.342281879194631,2.684563758389262,1.006711409395973,0.33557046979865773,4.026845637583892,4.026845637583892,1.342281879194631,0.33557046979865773,2.684563758389262,1.006711409395973,0
E00091057,335,325,290,30,8,22,0,0,5,5,3,5,1,1,0,97.01492537313433,86.56716417910447,8.955223880597014,2.3880597014925375,6.567164179104477,0,0,1.4925373134328357,1.4925373134328357,0.8955223880597015,1.4925373134328357,0.2985074626865672,0.2985074626865672,0
E00091048,277,264,238,26,7,19,0,0,0,0,7,3,3,0,0,95.30685920577618,85.92057761732852,9.386281588447654,2.527075812274368,6.859205776173286,0,0,0,0,2.527075812274368,1.083032490974729,1.083032490974729,0,0
E00091050,312,307,285,22,3,15,4,0,0,0,4,0,1,0,0,98.3974358974359,91.34615384615384,7.051282051282051,0.9615384615384616,4.807692307692308,1.282051282051282,0,0,0,1.282051282051282,0,0.3205128205128205,0,0
E00091062,474,452,426,24,13,6,3,2,2,2,7,5,4,6,0,95.35864978902954,89.87341772151899,5.063291139240507,2.7426160337552745,1.2658227848101267,0.6329113924050633,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.4767932489451476,1.0548523206751055,0.8438818565400843,1.2658227848101267,0
E00091063,333,326,279,45,7,38,0,0,2,2,0,6,0,1,0,97.8978978978979,83.78378378378379,13.513513513513514,2.1021021021021022,11.411411411411411,0,0,0.6006006006006006,0.6006006006006006,0,1.8018018018018018,0,0.3003003003003003,0
E00187763,235,218,199,14,8,5,1,0,5,5,3,7,6,1,0,92.76595744680851,84.68085106382979,5.957446808510639,3.404255319148936,2.127659574468085,0.425531914893617,0,2.127659574468085,2.127659574468085,1.276595744680851,2.9787234042553195,2.553191489361702,0.425531914893617,0
E00187839,587,555,510,44,14,17,11,2,1,1,17,8,7,0,0,94.54855195911414,86.88245315161839,7.495741056218058,2.385008517887564,2.8960817717206133,1.8739352640545146,0.34071550255536626,0.17035775127768313,0.17035775127768313,2.8960817717206133,1.362862010221465,1.192504258943782,0,0
E00187843,245,234,233,1,1,0,0,0,0,0,4,1,6,0,0,95.51020408163265,95.10204081632652,0.40816326530612246,0.40816326530612246,0,0,0,0,0,1.6326530612244898,0.40816326530612246,2.4489795918367347,0,0
E00091047,397,381,327,51,11,31,8,1,3,3,4,6,6,0,0,95.96977329974811,82.36775818639799,12.846347607052897,2.770780856423174,7.8085642317380355,2.0151133501259446,0.2518891687657431,0.7556675062972292,0.7556675062972292,1.0075566750629723,1.5113350125944585,1.5113350125944585,0,0
E00091052,360,349,295,54,11,35,8,0,0,0,9,2,0,0,0,96.94444444444444,81.94444444444444,15,3.0555555555555554,9.722222222222223,2.2222222222222223,0,0,0,2.5,0.5555555555555556,0,0,0
E00091056,319,306,262,39,5,24,10,0,5,5,4,4,5,0,0,95.92476489028213,82.13166144200626,12.225705329153605,1.5673981191222568,7.523510971786834,3.1347962382445136,0,1.5673981191222568,1.5673981191222568,1.2539184952978055,1.2539184952978055,1.5673981191222568,0,0
E00091059,331,312,224,84,28,35,21,0,4,4,7,6,5,1,0,94.25981873111783,67.6737160120846,25.377643504531722,8.459214501510575,10.574018126888216,6.3444108761329305,0,1.2084592145015105,1.2084592145015105,2.1148036253776437,1.812688821752266,1.5105740181268883,0.3021148036253776,0
E00091060,214,208,165,39,13,20,5,1,4,4,1,4,0,1,0,97.19626168224299,77.10280373831776,18.22429906542056,6.074766355140187,9.345794392523365,2.336448598130841,0.46728971962616817,1.8691588785046727,1.8691588785046727,0.46728971962616817,1.8691588785046727,0,0.46728971962616817,0
E00091061,286,276,216,58,16,34,7,1,2,2,3,3,3,1,0,96.5034965034965,75.52447552447552,20.27972027972028,5.594405594405594,11.888111888111888,2.4475524475524475,0.34965034965034963,0.6993006993006993,0.6993006993006993,1.048951048951049,1.048951048951049,1.048951048951049,0.34965034965034963,0
E00173721,299,292,264,27,12,13,2,0,1,1,6,0,0,1,0,97.65886287625418,88.2943143812709,9.03010033444816,4.013377926421405,4.3478260869565215,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,0,0,0.33444816053511706,0
E00173722,232,208,197,10,5,3,2,0,1,1,16,0,7,1,0,89.65517241379311,84.91379310344827,4.310344827586207,2.1551724137931036,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,6.896551724137931,0,3.0172413793103448,0.43103448275862066,0
E00173723,213,201,172,29,4,24,1,0,0,0,2,2,7,0,1,94.36619718309859,80.75117370892019,13.615023474178404,1.8779342723004695,11.267605633802818,0.4694835680751174,0,0,0,0.9389671361502347,0.9389671361502347,3.286384976525822,0,0.4694835680751174
E00173741,284,276,262,11,4,4,3,0,3,3,4,1,3,0,0,97.1830985915493,92.25352112676056,3.873239436619718,1.4084507042253522,1.4084507042253522,1.056338028169014,0,1.056338028169014,1.056338028169014,1.4084507042253522,0.35211267605633806,1.056338028169014,0,0
E00173743,273,256,246,9,1,8,0,0,1,1,7,4,5,1,0,93.77289377289377,90.10989010989012,3.296703296703297,0.3663003663003663,2.93040293040293,0,0,0.3663003663003663,0.3663003663003663,2.564102564102564,1.465201465201465,1.8315018315018317,0.3663003663003663,0
E00091036,330,319,262,57,15,27,15,0,0,0,4,7,0,0,0,96.66666666666667,79.39393939393939,17.272727272727273,4.545454545454546,8.181818181818182,4.545454545454546,0,0,0,1.2121212121212122,2.1212121212121215,0,0,0
E00091038,261,250,195,54,10,29,14,1,1,1,6,3,2,0,0,95.78544061302682,74.71264367816092,20.689655172413794,3.8314176245210727,11.11111111111111,5.363984674329502,0.38314176245210724,0.38314176245210724,0.38314176245210724,2.2988505747126435,1.1494252873563218,0.7662835249042145,0,0
E00091040,299,289,239,47,17,12,17,1,3,3,4,0,5,1,0,96.65551839464884,79.93311036789298,15.719063545150503,5.68561872909699,4.013377926421405,5.68561872909699,0.33444816053511706,1.0033444816053512,1.0033444816053512,1.3377926421404682,0,1.6722408026755853,0.33444816053511706,0
E00091044,487,465,424,40,6,26,8,0,1,1,9,8,5,0,0,95.48254620123203,87.06365503080082,8.213552361396303,1.2320328542094456,5.338809034907597,1.642710472279261,0,0.20533880903490762,0.20533880903490762,1.8480492813141685,1.642710472279261,1.0266940451745379,0,0
E00091045,425,410,372,34,15,11,8,0,4,4,0,1,13,1,0,96.47058823529412,87.52941176470588,8,3.5294117647058822,2.588235294117647,1.8823529411764703,0,0.9411764705882352,0.9411764705882352,0,0.2352941176470588,3.058823529411765,0.2352941176470588,0
E00173744,213,210,201,9,4,5,0,0,0,0,1,1,1,0,0,98.59154929577466,94.36619718309859,4.225352112676056,1.8779342723004695,2.3474178403755865,0,0,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0
E00090973,434,414,397,16,4,9,0,3,1,1,1,0,19,0,0,95.39170506912443,91.47465437788019,3.686635944700461,0.9216589861751152,2.0737327188940093,0,0.6912442396313364,0.2304147465437788,0.2304147465437788,0.2304147465437788,0,4.377880184331797,0,0
E00090976,404,389,367,22,14,6,2,0,0,0,0,3,12,0,0,96.28712871287128,90.84158415841584,5.445544554455446,3.4653465346534658,1.4851485148514851,0.49504950495049505,0,0,0,0,0.7425742574257426,2.9702970297029703,0,0
E00090977,275,267,249,17,13,4,0,0,1,1,0,1,7,0,0,97.0909090909091,90.54545454545455,6.181818181818182,4.7272727272727275,1.4545454545454546,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,2.5454545454545454,0,0
E00090978,282,279,269,8,2,6,0,0,2,2,3,0,0,0,0,98.93617021276596,95.39007092198581,2.8368794326241136,0.7092198581560284,2.127659574468085,0,0,0.7092198581560284,0.7092198581560284,1.0638297872340425,0,0,0,0
E00090979,344,304,287,16,7,4,0,5,1,1,7,13,19,1,0,88.37209302325581,83.43023255813954,4.651162790697675,2.0348837209302326,1.1627906976744187,0,1.4534883720930232,0.29069767441860467,0.29069767441860467,2.0348837209302326,3.77906976744186,5.523255813953488,0.29069767441860467,0
E00090971,233,214,201,11,11,0,0,0,2,2,4,0,15,0,0,91.84549356223177,86.26609442060087,4.721030042918455,4.721030042918455,0,0,0,0.8583690987124464,0.8583690987124464,1.7167381974248928,0,6.437768240343347,0,0
E00090972,287,274,259,15,12,0,3,0,0,0,2,11,0,0,0,95.47038327526133,90.2439024390244,5.2264808362369335,4.181184668989547,0,1.0452961672473868,0,0,0,0.6968641114982579,3.8327526132404177,0,0,0
E00090974,348,333,318,15,5,4,5,1,0,0,0,5,7,3,0,95.6896551724138,91.37931034482759,4.310344827586207,1.4367816091954022,1.1494252873563218,1.4367816091954022,0.28735632183908044,0,0,0,1.4367816091954022,2.0114942528735633,0.8620689655172413,0
E00090975,265,241,234,7,5,2,0,0,0,0,5,6,8,3,2,90.9433962264151,88.30188679245283,2.6415094339622645,1.8867924528301887,0.7547169811320755,0,0,0,0,1.8867924528301887,2.2641509433962264,3.018867924528302,1.1320754716981132,0.7547169811320755
E00090980,231,226,222,3,1,2,0,0,1,1,1,3,1,0,0,97.83549783549783,96.1038961038961,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,1.2987012987012987,0.4329004329004329,0,0
E00090981,267,252,240,11,2,9,0,0,1,1,4,2,4,5,0,94.3820224719101,89.8876404494382,4.119850187265917,0.7490636704119851,3.3707865168539324,0,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,0.7490636704119851,1.4981273408239701,1.8726591760299627,0
E00090982,369,350,329,20,12,5,2,1,1,1,6,6,7,0,0,94.85094850948511,89.15989159891599,5.420054200542006,3.2520325203252036,1.3550135501355014,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.27100271002710025,1.6260162601626018,1.6260162601626018,1.8970189701897018,0,0
E00090983,181,168,160,8,8,0,0,0,0,0,0,3,7,3,0,92.81767955801105,88.39779005524862,4.41988950276243,4.41988950276243,0,0,0,0,0,0,1.6574585635359116,3.867403314917127,1.6574585635359116,0
E00091004,336,314,300,14,10,4,0,0,0,0,6,5,10,1,0,93.45238095238095,89.28571428571429,4.166666666666666,2.976190476190476,1.1904761904761905,0,0,0,0,1.7857142857142856,1.488095238095238,2.976190476190476,0.2976190476190476,0
E00091005,336,320,315,4,0,1,2,1,1,1,3,1,10,2,0,95.23809523809523,93.75,1.1904761904761905,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.8928571428571428,0.2976190476190476,2.976190476190476,0.5952380952380952,0
E00091006,325,302,295,7,7,0,0,0,0,0,6,7,9,1,0,92.92307692307692,90.76923076923077,2.1538461538461537,2.1538461538461537,0,0,0,0,0,1.8461538461538463,2.1538461538461537,2.769230769230769,0.3076923076923077,0
E00091008,320,299,293,6,5,1,0,0,0,0,0,4,17,0,0,93.4375,91.5625,1.875,1.5625,0.3125,0,0,0,0,0,1.25,5.3125,0,0
E00091003,274,257,246,11,2,9,0,0,0,0,4,1,12,0,0,93.7956204379562,89.78102189781022,4.014598540145985,0.7299270072992701,3.2846715328467155,0,0,0,0,1.4598540145985401,0.36496350364963503,4.37956204379562,0,0
E00091007,366,361,355,6,3,3,0,0,0,0,3,1,1,0,0,98.63387978142076,96.99453551912568,1.639344262295082,0.819672131147541,0.819672131147541,0,0,0,0,0.819672131147541,0.273224043715847,0.273224043715847,0,0
E00091009,335,314,309,5,5,0,0,0,0,0,8,7,5,1,0,93.73134328358209,92.23880597014926,1.4925373134328357,1.4925373134328357,0,0,0,0,0,2.3880597014925375,2.0895522388059704,1.4925373134328357,0.2985074626865672,0
