OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00173729,327,198,81,37,8,3,60.550458715596335,24.770642201834864,11.314984709480122,2.4464831804281344,0.9174311926605505
E00173730,313,183,104,19,6,1,58.46645367412141,33.22683706070288,6.070287539936102,1.9169329073482428,0.3194888178913738
E00173731,343,183,123,30,7,0,53.352769679300295,35.8600583090379,8.746355685131196,2.0408163265306123,0
E00173732,351,213,105,27,5,1,60.68376068376068,29.914529914529915,7.6923076923076925,1.4245014245014245,0.2849002849002849
E00173733,120,62,41,12,3,2,51.66666666666667,34.166666666666664,10,2.5,1.6666666666666667
E00173734,289,138,114,30,5,2,47.75086505190311,39.44636678200692,10.380622837370241,1.7301038062283738,0.6920415224913495
E00173735,217,126,70,12,8,1,58.06451612903226,32.25806451612903,5.529953917050691,3.686635944700461,0.4608294930875576
E00173736,291,146,112,22,8,3,50.171821305841924,38.48797250859107,7.560137457044673,2.7491408934707904,1.0309278350515463
E00173737,497,267,177,46,6,1,53.72233400402414,35.61368209255533,9.25553319919517,1.2072434607645874,0.2012072434607646
E00173738,382,233,107,33,8,1,60.994764397905755,28.01047120418848,8.638743455497382,2.094240837696335,0.2617801047120419
E00173739,391,260,99,22,9,1,66.49616368286445,25.31969309462916,5.626598465473146,2.3017902813299234,0.2557544757033248
E00173740,359,154,140,49,13,3,42.89693593314763,38.99721448467967,13.649025069637883,3.6211699164345403,0.8356545961002786
E00173741,284,155,103,23,3,0,54.5774647887324,36.267605633802816,8.098591549295776,1.056338028169014,0
E00173742,279,168,87,23,1,0,60.215053763440864,31.182795698924732,8.24372759856631,0.35842293906810035,0
E00173743,275,146,86,31,11,1,53.090909090909086,31.272727272727273,11.272727272727273,4,0.36363636363636365
E00173744,209,76,76,43,10,4,36.36363636363637,36.36363636363637,20.574162679425836,4.784688995215311,1.9138755980861244
E00187611,251,142,85,20,3,1,56.573705179282875,33.86454183266932,7.968127490039841,1.1952191235059761,0.398406374501992
E00187621,480,292,159,21,7,1,60.83333333333333,33.125,4.375,1.4583333333333333,0.20833333333333334
E00187633,188,50,53,54,23,8,26.595744680851062,28.191489361702125,28.723404255319153,12.23404255319149,4.25531914893617
E00187648,311,136,118,44,11,2,43.729903536977496,37.942122186495176,14.14790996784566,3.536977491961415,0.6430868167202572
E00187687,210,107,67,28,7,1,50.95238095238095,31.9047619047619,13.333333333333334,3.3333333333333335,0.4761904761904762
E00187704,440,185,147,75,21,12,42.04545454545455,33.409090909090914,17.045454545454543,4.772727272727273,2.727272727272727
E00187734,339,144,140,43,8,4,42.47787610619469,41.29793510324484,12.684365781710916,2.359882005899705,1.1799410029498525
E00187763,235,152,74,7,2,0,64.68085106382979,31.48936170212766,2.9787234042553195,0.851063829787234,0
E00187839,585,325,198,48,11,3,55.55555555555556,33.84615384615385,8.205128205128204,1.8803418803418803,0.5128205128205128
E00187843,244,116,79,36,12,1,47.540983606557376,32.37704918032787,14.754098360655737,4.918032786885246,0.4098360655737705
