OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00187704,437,395,1,0,2,2,1,5,14,3,4,10,0,90.38901601830663,0.2288329519450801,0,0.4576659038901602,0.4576659038901602,0.2288329519450801,1.1441647597254003,3.203661327231121,0.6864988558352403,0.9153318077803204,2.2883295194508007,0
E00091014,244,220,0,0,1,1,1,3,6,4,5,3,0,90.1639344262295,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,2.459016393442623,1.639344262295082,2.0491803278688523,1.2295081967213115,0
E00091015,329,302,0,0,0,3,0,4,7,4,4,3,2,91.7933130699088,0,0,0,0.911854103343465,0,1.21580547112462,2.127659574468085,1.21580547112462,1.21580547112462,0.911854103343465,0.60790273556231
E00091018,205,181,0,0,2,2,0,1,12,1,3,3,0,88.29268292682927,0,0,0.975609756097561,0.975609756097561,0,0.4878048780487805,5.853658536585367,0.4878048780487805,1.4634146341463417,1.4634146341463417,0
E00091019,416,373,0,1,0,3,4,4,10,0,4,14,3,89.66346153846155,0,0.2403846153846154,0,0.7211538461538461,0.9615384615384616,0.9615384615384616,2.403846153846154,0,0.9615384615384616,3.3653846153846154,0.7211538461538461
E00091020,274,235,0,0,1,0,2,2,10,4,10,8,2,85.76642335766424,0,0,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,3.64963503649635,1.4598540145985401,3.64963503649635,2.9197080291970803,0.7299270072992701
E00091022,303,188,1,3,0,3,0,8,25,17,19,28,11,62.04620462046204,0.33003300330033003,0.9900990099009901,0,0.9900990099009901,0,2.6402640264026402,8.25082508250825,5.6105610561056105,6.270627062706271,9.24092409240924,3.6303630363036308
E00091031,292,277,0,0,0,2,0,1,6,1,1,1,3,94.86301369863014,0,0,0,0.684931506849315,0,0.3424657534246575,2.054794520547945,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.0273972602739725
E00091032,342,295,0,0,3,3,2,4,15,2,8,7,3,86.25730994152046,0,0,0.8771929824561403,0.8771929824561403,0.5847953216374269,1.1695906432748537,4.385964912280701,0.5847953216374269,2.3391812865497075,2.046783625730994,0.8771929824561403
E00091033,337,296,0,1,3,1,1,5,15,7,5,2,1,87.83382789317507,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0.2967359050445104,1.483679525222552,4.451038575667656,2.0771513353115725,1.483679525222552,0.5934718100890208,0.2967359050445104
E00091034,393,338,0,1,5,1,2,6,20,13,6,1,0,86.00508905852418,0,0.2544529262086514,1.2722646310432568,0.2544529262086514,0.5089058524173028,1.5267175572519083,5.089058524173027,3.307888040712468,1.5267175572519083,0.2544529262086514,0
E00091027,351,303,0,0,1,3,3,6,21,3,8,2,1,86.32478632478633,0,0,0.2849002849002849,0.8547008547008548,0.8547008547008548,1.7094017094017095,5.982905982905983,0.8547008547008548,2.2792022792022792,0.5698005698005698,0.2849002849002849
E00091030,339,315,1,0,0,0,3,1,12,2,3,2,0,92.92035398230088,0.2949852507374631,0,0,0,0.8849557522123894,0.2949852507374631,3.5398230088495577,0.5899705014749262,0.8849557522123894,0.5899705014749262,0
E00173724,266,247,0,0,1,1,1,3,4,2,0,2,5,92.85714285714286,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,1.8796992481203008
E00187734,334,297,0,0,2,1,2,3,16,7,4,2,0,88.92215568862275,0,0,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.8982035928143712,4.790419161676647,2.095808383233533,1.1976047904191618,0.5988023952095809,0
E00091028,350,322,0,1,1,0,1,3,7,3,8,2,2,92,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,2,0.8571428571428572,2.2857142857142856,0.5714285714285714,0.5714285714285714
E00173711,582,492,0,0,1,0,3,6,42,11,9,13,5,84.5360824742268,0,0,0.1718213058419244,0,0.5154639175257731,1.0309278350515463,7.216494845360824,1.8900343642611683,1.5463917525773196,2.2336769759450172,0.859106529209622
E00173712,380,310,1,1,0,4,2,1,38,11,2,10,0,81.57894736842105,0.2631578947368421,0.2631578947368421,0,1.0526315789473684,0.5263157894736842,0.2631578947368421,10,2.8947368421052633,0.5263157894736842,2.631578947368421,0
E00187621,481,379,0,0,2,2,4,3,34,16,11,25,5,78.79417879417879,0,0,0.4158004158004158,0.4158004158004158,0.8316008316008316,0.6237006237006237,7.0686070686070686,3.3264033264033266,2.2869022869022873,5.197505197505198,1.0395010395010396
E00090899,429,407,2,1,2,2,4,5,3,3,0,0,0,94.87179487179486,0.4662004662004662,0.2331002331002331,0.4662004662004662,0.4662004662004662,0.9324009324009324,1.1655011655011656,0.6993006993006993,0.6993006993006993,0,0,0
E00090900,412,381,0,2,4,4,2,4,8,1,1,3,2,92.47572815533981,0,0.48543689320388345,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.9708737864077669,1.9417475728155338,0.24271844660194172,0.24271844660194172,0.7281553398058253,0.48543689320388345
E00090901,330,312,0,0,2,2,2,2,4,1,1,2,2,94.54545454545455,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061
E00090906,388,372,0,1,1,2,1,4,4,0,1,1,1,95.87628865979381,0,0.25773195876288657,0.25773195876288657,0.5154639175257731,0.25773195876288657,1.0309278350515463,1.0309278350515463,0,0.25773195876288657,0.25773195876288657,0.25773195876288657
E00090902,279,263,0,0,0,1,1,2,9,1,1,1,0,94.26523297491039,0,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,3.225806451612903,0.35842293906810035,0.35842293906810035,0.35842293906810035,0
E00090903,365,335,0,1,1,4,0,3,4,8,3,6,0,91.78082191780823,0,0.273972602739726,0.273972602739726,1.095890410958904,0,0.821917808219178,1.095890410958904,2.191780821917808,0.821917808219178,1.643835616438356,0
E00090904,336,318,0,1,3,1,1,6,0,2,3,1,0,94.64285714285714,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.2976190476190476,1.7857142857142856,0,0.5952380952380952,0.8928571428571428,0.2976190476190476,0
E00090905,487,457,0,2,4,1,2,5,5,5,3,2,1,93.83983572895276,0,0.41067761806981523,0.8213552361396305,0.20533880903490762,0.41067761806981523,1.0266940451745379,1.0266940451745379,1.0266940451745379,0.6160164271047228,0.41067761806981523,0.20533880903490762
E00090907,350,317,0,0,7,1,2,1,6,8,3,2,3,90.57142857142857,0,0,2,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.7142857142857144,2.2857142857142856,0.8571428571428572,0.5714285714285714,0.8571428571428572
E00090908,266,258,0,0,2,2,1,0,1,0,2,0,0,96.99248120300751,0,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0.7518796992481203,0,0
E00090909,359,348,1,3,0,1,0,0,2,2,2,0,0,96.93593314763231,0.2785515320334262,0.8356545961002786,0,0.2785515320334262,0,0,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,0
E00090910,445,417,0,2,4,3,0,5,8,2,3,1,0,93.70786516853933,0,0.44943820224719105,0.8988764044943821,0.6741573033707865,0,1.1235955056179776,1.7977528089887642,0.44943820224719105,0.6741573033707865,0.22471910112359553,0
E00091079,300,265,0,0,0,2,2,4,12,1,4,5,5,88.33333333333333,0,0,0,0.6666666666666667,0.6666666666666667,1.3333333333333335,4,0.33333333333333337,1.3333333333333335,1.6666666666666667,1.6666666666666667
E00091080,314,290,0,1,1,5,0,3,7,0,2,4,1,92.35668789808918,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,0,0.9554140127388535,2.229299363057325,0,0.6369426751592357,1.2738853503184715,0.3184713375796179
E00091081,281,257,1,2,3,1,0,1,11,0,2,3,0,91.45907473309609,0.3558718861209964,0.7117437722419928,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,3.9145907473309607,0,0.7117437722419928,1.0676156583629894,0
E00091082,436,395,1,2,2,3,9,8,10,0,3,3,0,90.59633027522935,0.22935779816513763,0.45871559633027525,0.45871559633027525,0.6880733944954129,2.064220183486239,1.834862385321101,2.293577981651376,0,0.6880733944954129,0.6880733944954129,0
E00091083,377,350,2,2,3,1,1,7,4,3,3,1,0,92.83819628647215,0.5305039787798408,0.5305039787798408,0.7957559681697612,0.2652519893899204,0.2652519893899204,1.8567639257294428,1.0610079575596816,0.7957559681697612,0.7957559681697612,0.2652519893899204,0
E00091086,304,282,0,1,3,3,2,4,3,5,0,0,1,92.76315789473685,0,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.6578947368421052,1.3157894736842104,0.9868421052631579,1.644736842105263,0,0,0.3289473684210526
E00091078,375,345,0,0,1,2,2,4,16,3,1,1,0,92,0,0,0.26666666666666666,0.5333333333333333,0.5333333333333333,1.0666666666666667,4.266666666666667,0.8,0.26666666666666666,0.26666666666666666,0
E00091084,147,141,0,0,1,0,2,1,1,0,0,1,0,95.91836734693877,0,0,0.6802721088435374,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,0
E00091085,408,374,0,0,1,0,3,3,12,4,2,9,0,91.66666666666666,0,0,0.24509803921568626,0,0.7352941176470588,0.7352941176470588,2.941176470588235,0.9803921568627451,0.49019607843137253,2.2058823529411766,0
E00091087,253,232,0,3,3,1,0,5,5,0,4,0,0,91.699604743083,0,1.185770750988142,1.185770750988142,0.3952569169960474,0,1.9762845849802373,1.9762845849802373,0,1.5810276679841897,0,0
E00091088,456,430,0,0,0,2,4,3,9,3,3,1,1,94.2982456140351,0,0,0,0.43859649122807015,0.8771929824561403,0.6578947368421052,1.9736842105263157,0.6578947368421052,0.6578947368421052,0.21929824561403508,0.21929824561403508
E00091089,372,335,0,1,3,4,6,5,10,4,2,0,2,90.05376344086021,0,0.2688172043010753,0.8064516129032258,1.0752688172043012,1.6129032258064515,1.3440860215053763,2.6881720430107525,1.0752688172043012,0.5376344086021506,0,0.5376344086021506
E00090933,317,252,2,3,1,0,4,5,30,12,7,1,0,79.49526813880126,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,1.2618296529968454,1.5772870662460567,9.46372239747634,3.7854889589905363,2.2082018927444795,0.31545741324921134,0
E00090937,233,176,0,0,1,0,1,2,20,11,8,14,0,75.53648068669528,0,0,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,8.583690987124463,4.721030042918455,3.4334763948497855,6.008583690987124,0
E00090939,434,371,1,1,1,4,0,5,22,2,10,12,5,85.48387096774194,0.2304147465437788,0.2304147465437788,0.2304147465437788,0.9216589861751152,0,1.1520737327188941,5.0691244239631335,0.4608294930875576,2.3041474654377883,2.7649769585253456,1.1520737327188941
E00090941,270,239,2,1,2,3,2,6,8,1,1,5,0,88.51851851851852,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.7407407407407408,2.2222222222222223,2.9629629629629632,0.3703703703703704,0.3703703703703704,1.8518518518518516,0
E00090942,264,240,0,0,4,1,1,4,6,1,7,0,0,90.9090909090909,0,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,1.5151515151515151,2.272727272727273,0.3787878787878788,2.6515151515151514,0,0
E00187611,251,211,0,0,0,1,3,1,9,0,8,10,8,84.06374501992032,0,0,0,0.398406374501992,1.1952191235059761,0.398406374501992,3.5856573705179287,0,3.187250996015936,3.9840637450199203,3.187250996015936
E00090958,385,324,0,2,2,4,0,5,18,7,7,11,5,84.15584415584415,0,0.5194805194805194,0.5194805194805194,1.0389610389610389,0,1.2987012987012987,4.675324675324675,1.8181818181818181,1.8181818181818181,2.857142857142857,1.2987012987012987
E00090963,230,200,1,0,2,1,2,1,9,4,2,6,2,86.95652173913044,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.43478260869565216,3.91304347826087,1.7391304347826086,0.8695652173913043,2.608695652173913,0.8695652173913043
E00090965,367,337,2,1,1,6,1,3,9,0,0,7,0,91.82561307901908,0.544959128065395,0.2724795640326975,0.2724795640326975,1.6348773841961852,0.2724795640326975,0.8174386920980926,2.452316076294278,0,0,1.9073569482288828,0
E00090968,265,234,0,1,2,2,2,3,12,4,1,3,1,88.30188679245283,0,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755,1.1320754716981132,4.528301886792453,1.509433962264151,0.37735849056603776,1.1320754716981132,0.37735849056603776
E00090970,261,226,0,3,5,4,4,2,4,1,6,6,0,86.59003831417624,0,1.1494252873563218,1.9157088122605364,1.532567049808429,1.532567049808429,0.7662835249042145,1.532567049808429,0.38314176245210724,2.2988505747126435,2.2988505747126435,0
E00173733,118,97,0,0,2,0,0,1,10,6,0,1,1,82.20338983050848,0,0,1.694915254237288,0,0,0.847457627118644,8.47457627118644,5.084745762711865,0,0.847457627118644,0.847457627118644
E00173734,284,243,0,2,3,2,1,8,9,5,3,8,0,85.56338028169014,0,0.7042253521126761,1.056338028169014,0.7042253521126761,0.35211267605633806,2.8169014084507045,3.169014084507042,1.7605633802816902,1.056338028169014,2.8169014084507045,0
E00173736,291,253,0,1,2,3,2,7,9,4,8,2,0,86.94158075601375,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,0.6872852233676976,2.405498281786942,3.0927835051546393,1.3745704467353952,2.7491408934707904,0.6872852233676976,0
E00173742,281,229,0,2,3,3,4,4,10,3,13,10,0,81.49466192170819,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,1.4234875444839856,1.4234875444839856,3.558718861209965,1.0676156583629894,4.6263345195729535,3.558718861209965,0
E00090960,245,203,0,0,1,1,2,4,11,1,7,10,5,82.85714285714286,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,1.6326530612244898,4.489795918367347,0.40816326530612246,2.857142857142857,4.081632653061225,2.0408163265306123
E00090961,313,267,1,1,1,0,3,4,20,6,3,5,2,85.3035143769968,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,1.2779552715654952,6.3897763578274756,1.9169329073482428,0.9584664536741214,1.5974440894568689,0.6389776357827476
E00090962,272,249,0,2,1,1,4,5,4,0,0,6,0,91.54411764705883,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.8382352941176472,1.4705882352941175,0,0,2.2058823529411766,0
E00090964,251,212,0,1,4,3,4,5,11,5,2,3,1,84.4621513944223,0,0.398406374501992,1.593625498007968,1.1952191235059761,1.593625498007968,1.9920318725099602,4.382470119521913,1.9920318725099602,0.796812749003984,1.1952191235059761,0.398406374501992
E00090966,314,260,0,0,1,3,0,5,26,7,7,5,0,82.80254777070064,0,0,0.3184713375796179,0.9554140127388535,0,1.5923566878980893,8.280254777070063,2.229299363057325,2.229299363057325,1.5923566878980893,0
E00090967,240,209,0,1,4,3,0,3,10,5,2,1,2,87.08333333333333,0,0.4166666666666667,1.6666666666666667,1.25,0,1.25,4.166666666666666,2.083333333333333,0.8333333333333334,0.4166666666666667,0.8333333333333334
E00090969,269,244,0,0,0,2,0,2,11,5,4,1,0,90.70631970260223,0,0,0,0.7434944237918215,0,0.7434944237918215,4.089219330855019,1.858736059479554,1.486988847583643,0.37174721189591076,0
E00173715,361,298,0,1,1,6,5,14,15,2,12,6,1,82.54847645429363,0,0.2770083102493075,0.2770083102493075,1.662049861495845,1.3850415512465373,3.8781163434903045,4.1551246537396125,0.554016620498615,3.32409972299169,1.662049861495845,0.2770083102493075
E00173716,570,482,0,0,1,6,2,4,29,16,6,22,2,84.56140350877193,0,0,0.17543859649122806,1.0526315789473684,0.3508771929824561,0.7017543859649122,5.087719298245614,2.807017543859649,1.0526315789473684,3.8596491228070176,0.3508771929824561
E00173717,381,313,0,1,0,5,4,7,14,9,6,18,4,82.1522309711286,0,0.26246719160104987,0,1.3123359580052494,1.0498687664041995,1.837270341207349,3.674540682414698,2.3622047244094486,1.574803149606299,4.724409448818897,1.0498687664041995
E00173727,303,271,0,2,3,1,1,3,16,1,0,5,0,89.43894389438944,0,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.9900990099009901,5.2805280528052805,0.33003300330033003,0,1.65016501650165,0
E00090943,302,261,0,0,0,3,0,3,15,6,5,9,0,86.42384105960265,0,0,0,0.9933774834437087,0,0.9933774834437087,4.966887417218543,1.9867549668874174,1.6556291390728477,2.980132450331126,0
E00090946,209,193,1,3,3,1,1,2,4,0,1,0,0,92.34449760765551,0.4784688995215311,1.4354066985645932,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.9569377990430622,1.9138755980861244,0,0.4784688995215311,0,0
E00090947,309,247,0,3,1,0,4,3,27,4,11,5,4,79.93527508090615,0,0.9708737864077669,0.3236245954692557,0,1.2944983818770228,0.9708737864077669,8.737864077669903,1.2944983818770228,3.559870550161812,1.6181229773462782,1.2944983818770228
E00090948,252,188,0,0,0,0,2,8,29,2,8,11,4,74.60317460317461,0,0,0,0,0.7936507936507936,3.1746031746031744,11.507936507936508,0.7936507936507936,3.1746031746031744,4.365079365079365,1.5873015873015872
E00090949,343,276,0,0,0,2,1,2,26,13,10,12,1,80.466472303207,0,0,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,7.580174927113703,3.7900874635568513,2.9154518950437316,3.498542274052478,0.2915451895043732
E00173725,301,251,0,2,0,1,3,7,22,6,2,6,1,83.38870431893687,0,0.6644518272425249,0,0.33222591362126247,0.9966777408637874,2.3255813953488373,7.308970099667775,1.9933554817275747,0.6644518272425249,1.9933554817275747,0.33222591362126247
E00173726,395,307,0,2,3,1,1,5,28,8,17,15,8,77.72151898734178,0,0.5063291139240507,0.7594936708860759,0.25316455696202533,0.25316455696202533,1.2658227848101267,7.088607594936709,2.0253164556962027,4.30379746835443,3.79746835443038,2.0253164556962027
E00173731,341,281,0,0,2,3,4,3,15,9,7,10,7,82.40469208211144,0,0,0.5865102639296188,0.8797653958944283,1.1730205278592376,0.8797653958944283,4.398826979472141,2.6392961876832843,2.0527859237536656,2.932551319648094,2.0527859237536656
E00173737,497,390,0,0,0,4,2,8,40,7,16,26,4,78.4708249496982,0,0,0,0.8048289738430584,0.4024144869215292,1.6096579476861168,8.048289738430583,1.4084507042253522,3.2193158953722336,5.23138832997988,0.8048289738430584
E00090932,228,200,0,0,0,1,1,5,10,2,4,1,4,87.71929824561403,0,0,0,0.43859649122807015,0.43859649122807015,2.1929824561403506,4.385964912280701,0.8771929824561403,1.7543859649122806,0.43859649122807015,1.7543859649122806
E00090934,226,181,0,3,2,0,3,2,10,6,8,10,1,80.08849557522124,0,1.3274336283185841,0.8849557522123894,0,1.3274336283185841,0.8849557522123894,4.424778761061947,2.6548672566371683,3.5398230088495577,4.424778761061947,0.4424778761061947
E00090935,212,159,0,4,0,1,1,4,13,4,11,15,0,75,0,1.8867924528301887,0,0.4716981132075472,0.4716981132075472,1.8867924528301887,6.132075471698113,1.8867924528301887,5.188679245283019,7.0754716981132075,0
E00090945,346,284,0,0,4,2,2,2,16,7,5,19,5,82.08092485549133,0,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,4.624277456647398,2.023121387283237,1.4450867052023122,5.491329479768786,1.4450867052023122
E00090950,228,180,1,1,3,2,2,3,20,0,9,4,3,78.94736842105263,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.8771929824561403,1.3157894736842104,8.771929824561402,0,3.9473684210526314,1.7543859649122806,1.3157894736842104
E00090918,317,268,0,4,2,2,3,5,20,4,3,3,3,84.54258675078864,0,1.2618296529968454,0.6309148264984227,0.6309148264984227,0.9463722397476341,1.5772870662460567,6.309148264984227,1.2618296529968454,0.9463722397476341,0.9463722397476341,0.9463722397476341
E00090928,387,347,0,2,4,1,5,3,12,3,3,2,5,89.66408268733849,0,0.516795865633075,1.03359173126615,0.2583979328165375,1.2919896640826873,0.7751937984496124,3.10077519379845,0.7751937984496124,0.7751937984496124,0.516795865633075,1.2919896640826873
E00090929,416,371,1,0,3,1,1,4,16,0,4,8,7,89.1826923076923,0.2403846153846154,0,0.7211538461538461,0.2403846153846154,0.2403846153846154,0.9615384615384616,3.8461538461538463,0,0.9615384615384616,1.9230769230769231,1.6826923076923077
E00090930,104,95,0,1,3,1,0,2,1,0,1,0,0,91.34615384615384,0,0.9615384615384616,2.8846153846153846,0.9615384615384616,0,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,0
E00090919,349,283,3,2,1,4,2,4,5,5,7,7,26,81.08882521489971,0.8595988538681949,0.5730659025787965,0.28653295128939826,1.146131805157593,0.5730659025787965,1.146131805157593,1.4326647564469914,1.4326647564469914,2.005730659025788,2.005730659025788,7.4498567335243555
E00090920,285,203,2,1,4,1,2,8,18,6,12,16,12,71.2280701754386,0.7017543859649122,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.7017543859649122,2.807017543859649,6.315789473684211,2.1052631578947367,4.2105263157894735,5.614035087719298,4.2105263157894735
E00090923,209,174,2,0,4,3,2,3,9,1,3,4,4,83.25358851674642,0.9569377990430622,0,1.9138755980861244,1.4354066985645932,0.9569377990430622,1.4354066985645932,4.30622009569378,0.4784688995215311,1.4354066985645932,1.9138755980861244,1.9138755980861244
E00090924,373,288,0,2,1,3,2,8,21,6,14,18,10,77.21179624664879,0,0.5361930294906166,0.2680965147453083,0.8042895442359249,0.5361930294906166,2.1447721179624666,5.630026809651475,1.6085790884718498,3.753351206434316,4.825737265415549,2.680965147453083
E00090931,293,203,4,3,2,0,1,7,19,11,12,22,9,69.28327645051195,1.3651877133105803,1.023890784982935,0.6825938566552902,0,0.3412969283276451,2.3890784982935154,6.484641638225256,3.754266211604096,4.09556313993174,7.508532423208192,3.0716723549488054
E00090921,377,287,2,1,6,5,1,4,29,6,7,19,10,76.12732095490716,0.5305039787798408,0.2652519893899204,1.5915119363395225,1.3262599469496021,0.2652519893899204,1.0610079575596816,7.6923076923076925,1.5915119363395225,1.8567639257294428,5.039787798408488,2.6525198938992043
E00090922,264,220,0,1,3,3,1,8,10,2,6,9,1,83.33333333333334,0,0.3787878787878788,1.1363636363636365,1.1363636363636365,0.3787878787878788,3.0303030303030303,3.787878787878788,0.7575757575757576,2.272727272727273,3.4090909090909087,0.3787878787878788
E00090925,252,211,2,1,2,1,2,3,6,9,4,7,4,83.73015873015873,0.7936507936507936,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.7936507936507936,1.1904761904761905,2.380952380952381,3.571428571428571,1.5873015873015872,2.7777777777777777,1.5873015873015872
E00090926,250,198,2,0,1,2,1,6,9,10,14,7,0,79.2,0.8,0,0.4,0.8,0.4,2.4,3.5999999999999996,4,5.6000000000000005,2.8000000000000003,0
E00090927,330,266,0,0,2,0,1,2,3,4,15,32,5,80.60606060606061,0,0,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,0.9090909090909091,1.2121212121212122,4.545454545454546,9.696969696969697,1.5151515151515151
E00173714,357,298,0,0,2,4,2,9,20,4,10,6,2,83.4733893557423,0,0,0.5602240896358543,1.1204481792717087,0.5602240896358543,2.5210084033613445,5.602240896358544,1.1204481792717087,2.801120448179272,1.680672268907563,0.5602240896358543
E00173730,311,279,0,1,2,3,1,0,17,2,4,2,0,89.71061093247589,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0.3215434083601286,0,5.466237942122187,0.6430868167202572,1.2861736334405145,0.6430868167202572,0
E00173732,350,300,0,0,1,0,1,2,15,8,9,10,4,85.71428571428571,0,0,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,4.285714285714286,2.2857142857142856,2.571428571428571,2.857142857142857,1.1428571428571428
E00173735,217,169,0,1,0,1,2,10,11,6,8,4,5,77.88018433179722,0,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,4.6082949308755765,5.0691244239631335,2.7649769585253456,3.686635944700461,1.8433179723502304,2.3041474654377883
E00173738,382,330,0,0,2,2,7,9,12,8,3,7,2,86.38743455497382,0,0,0.5235602094240838,0.5235602094240838,1.832460732984293,2.356020942408377,3.1413612565445024,2.094240837696335,0.7853403141361256,1.832460732984293,0.5235602094240838
E00173739,391,349,0,0,1,2,2,12,18,0,6,1,0,89.25831202046037,0,0,0.2557544757033248,0.5115089514066496,0.5115089514066496,3.0690537084398977,4.603580562659847,0,1.5345268542199488,0.2557544757033248,0
E00090951,263,243,0,1,2,1,2,2,10,0,2,0,0,92.39543726235742,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.7604562737642585,3.802281368821293,0,0.7604562737642585,0,0
E00090953,334,300,0,1,1,3,4,6,14,0,3,0,2,89.82035928143712,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,1.1976047904191618,1.7964071856287425,4.191616766467066,0,0.8982035928143712,0,0.5988023952095809
