OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00090928,148,0,23,58,32,27,6,2,0,0,0,15.54054054054054,39.189189189189186,21.62162162162162,18.243243243243242,4.054054054054054,1.3513513513513513,0,0
E00090929,162,0,28,70,23,28,9,3,1,0,0,17.28395061728395,43.20987654320987,14.19753086419753,17.28395061728395,5.555555555555555,1.8518518518518516,0.6172839506172839,0
E00090930,84,0,62,22,0,0,0,0,0,0,0,73.80952380952381,26.190476190476193,0,0,0,0,0,0
E00090919,126,0,64,42,7,12,1,0,0,0,0,50.79365079365079,33.33333333333333,5.555555555555555,9.523809523809524,0.7936507936507936,0,0,0
E00090920,160,0,81,45,20,12,2,0,0,0,0,50.625,28.125,12.5,7.5,1.25,0,0,0
E00090923,102,0,48,31,13,9,0,1,0,0,0,47.05882352941176,30.392156862745097,12.745098039215685,8.823529411764707,0,0.9803921568627451,0,0
E00090924,181,0,70,65,26,15,4,1,0,0,0,38.67403314917127,35.91160220994475,14.3646408839779,8.287292817679557,2.209944751381215,0.5524861878453038,0,0
E00090931,174,0,99,56,10,8,1,0,0,0,0,56.896551724137936,32.18390804597701,5.747126436781609,4.597701149425287,0.5747126436781609,0,0,0
E00090921,204,0,78,95,18,8,2,3,0,0,0,38.23529411764706,46.568627450980394,8.823529411764707,3.9215686274509802,0.9803921568627451,1.4705882352941175,0,0
E00090922,130,0,45,57,12,16,0,0,0,0,0,34.61538461538461,43.84615384615385,9.230769230769232,12.307692307692308,0,0,0,0
E00090925,138,0,59,58,12,8,0,1,0,0,0,42.7536231884058,42.028985507246375,8.695652173913043,5.797101449275362,0,0.7246376811594203,0,0
E00090926,125,0,37,62,15,9,2,0,0,0,0,29.599999999999998,49.6,12,7.199999999999999,1.6,0,0,0
E00090927,102,0,20,45,13,16,7,0,0,1,0,19.607843137254903,44.11764705882353,12.745098039215685,15.686274509803921,6.862745098039216,0,0,0.9803921568627451
E00173714,124,0,18,35,25,33,12,1,0,0,0,14.516129032258066,28.225806451612907,20.161290322580644,26.61290322580645,9.67741935483871,0.8064516129032258,0,0
E00173730,126,0,30,45,20,21,8,1,1,0,0,23.809523809523807,35.714285714285715,15.873015873015872,16.666666666666664,6.349206349206349,0.7936507936507936,0.7936507936507936,0
E00173732,116,0,15,31,23,34,10,2,1,0,0,12.931034482758621,26.72413793103448,19.82758620689655,29.310344827586203,8.620689655172415,1.7241379310344827,0.8620689655172413,0
E00173735,94,0,25,28,26,11,3,1,0,0,0,26.595744680851062,29.78723404255319,27.659574468085108,11.702127659574469,3.1914893617021276,1.0638297872340425,0,0
E00173738,122,0,12,31,32,37,7,2,1,0,0,9.836065573770492,25.40983606557377,26.229508196721312,30.327868852459016,5.737704918032787,1.639344262295082,0.819672131147541,0
E00173739,126,0,11,35,26,41,10,2,1,0,0,8.73015873015873,27.77777777777778,20.634920634920633,32.53968253968254,7.936507936507936,1.5873015873015872,0.7936507936507936,0
E00090951,116,0,44,43,10,13,5,1,0,0,0,37.93103448275862,37.06896551724138,8.620689655172415,11.206896551724139,4.310344827586207,0.8620689655172413,0,0
E00090953,134,0,36,43,20,27,5,2,1,0,0,26.865671641791046,32.08955223880597,14.925373134328357,20.149253731343283,3.731343283582089,1.4925373134328357,0.7462686567164178,0
E00090954,174,0,42,65,34,23,7,1,1,1,0,24.137931034482758,37.35632183908046,19.54022988505747,13.218390804597702,4.022988505747127,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00090956,148,0,31,55,24,29,6,1,1,1,0,20.945945945945947,37.16216216216216,16.216216216216218,19.594594594594593,4.054054054054054,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00090957,210,0,71,79,39,19,1,0,1,0,0,33.80952380952381,37.61904761904762,18.571428571428573,9.047619047619047,0.4761904761904762,0,0.4761904761904762,0
E00173728,123,0,52,37,21,10,3,0,0,0,0,42.27642276422765,30.081300813008134,17.073170731707318,8.130081300813007,2.4390243902439024,0,0,0
E00173729,124,0,21,47,20,24,11,1,0,0,0,16.93548387096774,37.903225806451616,16.129032258064516,19.35483870967742,8.870967741935484,0.8064516129032258,0,0
E00090984,136,0,52,42,17,20,3,2,0,0,0,38.23529411764706,30.88235294117647,12.5,14.705882352941178,2.2058823529411766,1.4705882352941175,0,0
E00090985,116,0,53,30,13,13,7,0,0,0,0,45.689655172413794,25.862068965517242,11.206896551724139,11.206896551724139,6.0344827586206895,0,0,0
E00090987,165,0,37,58,27,29,8,3,2,1,0,22.424242424242426,35.15151515151515,16.363636363636363,17.575757575757574,4.848484848484849,1.8181818181818181,1.2121212121212122,0.6060606060606061
E00090988,47,0,10,18,8,7,3,1,0,0,0,21.27659574468085,38.297872340425535,17.02127659574468,14.893617021276595,6.382978723404255,2.127659574468085,0,0
E00090990,127,0,23,49,26,20,5,3,1,0,0,18.11023622047244,38.582677165354326,20.47244094488189,15.748031496062993,3.937007874015748,2.3622047244094486,0.7874015748031495,0
E00090991,129,0,45,47,19,15,2,1,0,0,0,34.883720930232556,36.434108527131784,14.728682170542637,11.627906976744185,1.550387596899225,0.7751937984496124,0,0
E00090986,155,0,39,62,24,26,2,1,1,0,0,25.161290322580644,40,15.483870967741936,16.7741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,0
E00090989,159,0,30,67,24,28,9,1,0,0,0,18.867924528301888,42.138364779874216,15.09433962264151,17.61006289308176,5.660377358490567,0.628930817610063,0,0
E00090992,108,0,16,45,27,16,3,1,0,0,0,14.814814814814813,41.66666666666667,25,14.814814814814813,2.7777777777777777,0.9259259259259258,0,0
E00090994,169,0,33,78,27,20,8,3,0,0,0,19.526627218934912,46.15384615384615,15.976331360946746,11.834319526627219,4.733727810650888,1.7751479289940828,0,0
E00090993,142,0,50,53,16,19,3,1,0,0,0,35.2112676056338,37.32394366197183,11.267605633802818,13.380281690140844,2.112676056338028,0.7042253521126761,0,0
E00090995,77,0,8,39,6,16,6,1,1,0,0,10.38961038961039,50.649350649350644,7.792207792207792,20.77922077922078,7.792207792207792,1.2987012987012987,1.2987012987012987,0
E00090998,118,0,31,54,18,12,2,0,0,1,0,26.27118644067797,45.76271186440678,15.254237288135593,10.16949152542373,1.694915254237288,0,0,0.847457627118644
E00090999,162,0,33,53,39,33,3,0,1,0,0,20.37037037037037,32.71604938271605,24.074074074074073,20.37037037037037,1.8518518518518516,0,0.6172839506172839,0
E00091002,171,0,39,72,22,26,10,2,0,0,0,22.807017543859647,42.10526315789473,12.865497076023392,15.204678362573098,5.847953216374268,1.1695906432748537,0,0
E00090996,160,0,51,58,27,16,7,1,0,0,0,31.874999999999996,36.25,16.875,10,4.375,0.625,0,0
E00090997,144,0,36,50,31,13,12,2,0,0,0,25,34.72222222222222,21.52777777777778,9.027777777777777,8.333333333333332,1.3888888888888888,0,0
E00091000,119,0,41,46,10,14,7,0,1,0,0,34.45378151260504,38.655462184873954,8.403361344537815,11.76470588235294,5.88235294117647,0,0.8403361344537815,0
E00091001,127,0,27,44,25,22,3,4,2,0,0,21.25984251968504,34.645669291338585,19.68503937007874,17.322834645669293,2.3622047244094486,3.149606299212598,1.574803149606299,0
E00091069,154,0,51,43,28,21,7,4,0,0,0,33.116883116883116,27.92207792207792,18.181818181818183,13.636363636363635,4.545454545454546,2.5974025974025974,0,0
E00091074,174,0,47,58,21,21,10,9,6,2,0,27.011494252873565,33.33333333333333,12.068965517241379,12.068965517241379,5.747126436781609,5.172413793103448,3.4482758620689653,1.1494252873563218
E00091075,134,0,28,53,26,18,9,0,0,0,0,20.8955223880597,39.55223880597015,19.402985074626866,13.432835820895523,6.7164179104477615,0,0,0
E00091076,143,0,31,56,29,18,6,3,0,0,0,21.678321678321677,39.16083916083916,20.27972027972028,12.587412587412588,4.195804195804196,2.097902097902098,0,0
E00091077,129,0,37,59,11,16,6,0,0,0,0,28.68217054263566,45.73643410852713,8.527131782945736,12.4031007751938,4.651162790697675,0,0,0
E00091067,204,0,44,78,45,27,9,1,0,0,0,21.568627450980394,38.23529411764706,22.058823529411764,13.23529411764706,4.411764705882353,0.49019607843137253,0,0
E00091068,238,0,73,101,33,24,4,1,0,2,0,30.672268907563026,42.436974789915965,13.865546218487395,10.084033613445378,1.680672268907563,0.42016806722689076,0,0.8403361344537815
E00091070,153,0,43,69,20,15,6,0,0,0,0,28.104575163398692,45.09803921568628,13.071895424836603,9.803921568627452,3.9215686274509802,0,0,0
E00091071,135,0,26,60,17,28,1,3,0,0,0,19.25925925925926,44.44444444444444,12.592592592592592,20.74074074074074,0.7407407407407408,2.2222222222222223,0,0
E00091072,163,0,33,72,26,25,6,1,0,0,0,20.245398773006134,44.171779141104295,15.950920245398773,15.337423312883436,3.6809815950920246,0.6134969325153374,0,0
E00091073,144,0,35,52,33,11,10,1,1,1,0,24.305555555555554,36.11111111111111,22.916666666666664,7.638888888888889,6.944444444444445,0.6944444444444444,0.6944444444444444,0.6944444444444444
E00091039,109,0,29,34,22,13,10,1,0,0,0,26.605504587155966,31.19266055045872,20.18348623853211,11.926605504587156,9.174311926605505,0.9174311926605505,0,0
E00091041,141,0,26,71,21,14,7,2,0,0,0,18.439716312056735,50.35460992907801,14.893617021276595,9.929078014184398,4.964539007092199,1.4184397163120568,0,0
E00091042,166,0,37,63,30,27,4,5,0,0,0,22.289156626506024,37.95180722891566,18.072289156626507,16.265060240963855,2.4096385542168677,3.0120481927710845,0,0
E00091046,127,0,44,44,11,19,5,4,0,0,0,34.645669291338585,34.645669291338585,8.661417322834646,14.960629921259844,3.937007874015748,3.149606299212598,0,0
E00173720,122,0,27,39,25,20,8,3,0,0,0,22.131147540983605,31.967213114754102,20.491803278688526,16.39344262295082,6.557377049180328,2.459016393442623,0,0
E00173740,153,0,40,62,17,24,9,1,0,0,0,26.143790849673206,40.52287581699346,11.11111111111111,15.686274509803921,5.88235294117647,0.6535947712418301,0,0
E00091055,248,0,69,91,39,40,7,1,0,1,0,27.82258064516129,36.693548387096776,15.725806451612904,16.129032258064516,2.82258064516129,0.4032258064516129,0,0.4032258064516129
E00091064,159,0,40,51,27,29,9,1,2,0,0,25.157232704402517,32.075471698113205,16.9811320754717,18.238993710691823,5.660377358490567,0.628930817610063,1.257861635220126,0
E00091065,65,0,18,19,15,8,2,2,1,0,0,27.692307692307693,29.230769230769234,23.076923076923077,12.307692307692308,3.076923076923077,3.076923076923077,1.5384615384615385,0
E00091066,143,0,35,57,27,19,4,1,0,0,0,24.475524475524477,39.86013986013986,18.88111888111888,13.286713286713287,2.797202797202797,0.6993006993006993,0,0
E00187633,139,0,102,29,5,3,0,0,0,0,0,73.38129496402878,20.863309352517987,3.5971223021582732,2.158273381294964,0,0,0,0
E00187648,136,0,32,64,16,18,6,0,0,0,0,23.52941176470588,47.05882352941176,11.76470588235294,13.23529411764706,4.411764705882353,0,0,0
E00091051,187,0,49,64,33,26,12,3,0,0,0,26.203208556149733,34.22459893048128,17.647058823529413,13.903743315508022,6.417112299465241,1.6042780748663104,0,0
E00091053,159,0,33,68,22,27,8,0,0,1,0,20.754716981132077,42.76729559748428,13.836477987421384,16.9811320754717,5.031446540880504,0,0,0.628930817610063
E00091054,136,0,41,54,22,12,7,0,0,0,0,30.14705882352941,39.705882352941174,16.176470588235293,8.823529411764707,5.147058823529411,0,0,0
E00091057,119,0,21,38,22,20,14,4,0,0,0,17.647058823529413,31.932773109243694,18.487394957983195,16.80672268907563,11.76470588235294,3.361344537815126,0,0
E00091048,125,0,32,53,25,13,2,0,0,0,0,25.6,42.4,20,10.4,1.6,0,0,0
E00091050,135,0,42,50,20,17,5,1,0,0,0,31.11111111111111,37.03703703703704,14.814814814814813,12.592592592592592,3.7037037037037033,0.7407407407407408,0,0
E00091062,181,0,31,74,36,29,9,1,1,0,0,17.12707182320442,40.88397790055249,19.88950276243094,16.022099447513813,4.972375690607735,0.5524861878453038,0.5524861878453038,0
E00091063,154,0,39,70,24,15,4,1,0,1,0,25.324675324675322,45.45454545454545,15.584415584415584,9.740259740259742,2.5974025974025974,0.6493506493506493,0,0.6493506493506493
E00187763,96,0,23,27,24,19,2,0,1,0,0,23.958333333333336,28.125,25,19.791666666666664,2.083333333333333,0,1.0416666666666665,0
E00187839,209,0,31,65,50,44,12,4,1,2,0,14.832535885167463,31.100478468899524,23.923444976076556,21.052631578947366,5.741626794258373,1.9138755980861244,0.4784688995215311,0.9569377990430622
