OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00173739,126,11,91,1,22,1,8.73015873015873,72.22222222222221,0.7936507936507936,17.46031746031746,0.7936507936507936
E00173740,153,40,98,6,5,4,26.143790849673206,64.05228758169935,3.9215686274509802,3.2679738562091507,2.6143790849673203
E00173741,94,11,72,0,7,4,11.702127659574469,76.59574468085107,0,7.446808510638298,4.25531914893617
E00173742,108,16,77,1,14,0,14.814814814814813,71.29629629629629,0.9259259259259258,12.962962962962962,0
E00173743,108,22,77,1,6,2,20.37037037037037,71.29629629629629,0.9259259259259258,5.555555555555555,1.8518518518518516
E00173744,98,26,66,1,3,2,26.53061224489796,67.3469387755102,1.0204081632653061,3.061224489795918,2.0408163265306123
E00187611,99,17,71,2,7,2,17.17171717171717,71.71717171717171,2.0202020202020203,7.07070707070707,2.0202020202020203
E00187621,170,18,130,2,20,0,10.588235294117647,76.47058823529412,1.1764705882352942,11.76470588235294,0
E00187633,139,102,30,0,5,2,73.38129496402878,21.58273381294964,0,3.5971223021582732,1.4388489208633095
E00187648,136,32,93,0,11,0,23.52941176470588,68.38235294117648,0,8.088235294117647,0
E00187687,76,15,49,2,9,1,19.736842105263158,64.47368421052632,2.631578947368421,11.842105263157894,1.3157894736842104
E00187704,151,40,101,1,9,0,26.490066225165563,66.88741721854305,0.6622516556291391,5.960264900662252,0
E00187734,139,42,81,4,12,0,30.215827338129497,58.27338129496403,2.877697841726619,8.633093525179856,0
E00187763,95,23,61,0,11,0,24.210526315789473,64.21052631578948,0,11.578947368421053,0
E00187839,206,31,154,2,11,8,15.048543689320388,74.75728155339806,0.9708737864077669,5.339805825242718,3.8834951456310676
E00187843,105,30,72,0,3,0,28.57142857142857,68.57142857142857,0,2.857142857142857,0
