OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00090875,120,33,84,3,0,0,27.500000000000004,70,2.5,0,0
E00090876,157,41,113,0,2,1,26.11464968152866,71.97452229299363,0,1.2738853503184715,0.6369426751592357
E00090877,127,29,94,1,2,1,22.83464566929134,74.01574803149606,0.7874015748031495,1.574803149606299,0.7874015748031495
E00090878,103,25,76,1,1,0,24.271844660194176,73.7864077669903,0.9708737864077669,0.9708737864077669,0
E00090879,118,28,89,1,0,0,23.728813559322035,75.42372881355932,0.847457627118644,0,0
E00090880,149,52,96,0,1,0,34.899328859060404,64.42953020134227,0,0.6711409395973155,0
E00090881,131,54,74,0,3,0,41.221374045801525,56.48854961832062,0,2.2900763358778624,0
E00090882,118,54,64,0,0,0,45.76271186440678,54.23728813559322,0,0,0
E00090883,135,54,79,2,0,0,40,58.51851851851851,1.4814814814814816,0,0
E00090884,107,76,31,0,0,0,71.02803738317756,28.971962616822427,0,0,0
E00090885,131,30,95,0,6,0,22.900763358778626,72.51908396946564,0,4.580152671755725,0
E00090887,55,10,44,1,0,0,18.181818181818183,80,1.8181818181818181,0,0
E00090889,223,78,138,1,3,3,34.97757847533632,61.88340807174888,0.4484304932735426,1.345291479820628,1.345291479820628
E00090890,152,33,113,1,3,2,21.710526315789476,74.3421052631579,0.6578947368421052,1.9736842105263157,1.3157894736842104
E00090891,153,46,105,0,1,1,30.065359477124183,68.62745098039215,0,0.6535947712418301,0.6535947712418301
E00090895,160,42,114,0,2,2,26.25,71.25,0,1.25,1.25
E00090896,156,34,120,2,0,0,21.794871794871796,76.92307692307693,1.282051282051282,0,0
E00090897,182,53,124,1,3,1,29.120879120879124,68.13186813186813,0.5494505494505495,1.6483516483516485,0.5494505494505495
E00090898,141,41,97,0,3,0,29.078014184397162,68.79432624113475,0,2.127659574468085,0
E00090899,171,32,136,1,2,0,18.71345029239766,79.53216374269006,0.5847953216374269,1.1695906432748537,0
E00090900,163,27,133,1,2,0,16.56441717791411,81.59509202453987,0.6134969325153374,1.2269938650306749,0
E00090901,131,25,105,0,1,0,19.083969465648856,80.1526717557252,0,0.7633587786259541,0
E00090902,123,37,84,0,1,1,30.081300813008134,68.29268292682927,0,0.8130081300813009,0.8130081300813009
E00090903,143,28,111,1,1,2,19.58041958041958,77.62237762237763,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00090904,162,59,103,0,0,0,36.41975308641975,63.580246913580254,0,0,0
E00090905,193,36,155,0,2,0,18.65284974093264,80.31088082901555,0,1.0362694300518136,0
E00090906,141,26,115,0,0,0,18.439716312056735,81.56028368794325,0,0,0
E00090907,138,24,109,1,2,2,17.391304347826086,78.98550724637681,0.7246376811594203,1.4492753623188406,1.4492753623188406
E00090908,125,33,91,0,1,0,26.400000000000002,72.8,0,0.8,0
E00090909,162,45,113,0,4,0,27.77777777777778,69.75308641975309,0,2.4691358024691357,0
E00090910,183,38,141,0,4,0,20.76502732240437,77.04918032786885,0,2.185792349726776,0
E00090911,152,22,126,0,3,1,14.473684210526317,82.89473684210526,0,1.9736842105263157,0.6578947368421052
E00090912,165,35,126,1,1,2,21.21212121212121,76.36363636363637,0.6060606060606061,0.6060606060606061,1.2121212121212122
E00090913,163,49,108,0,3,3,30.061349693251532,66.25766871165644,0,1.8404907975460123,1.8404907975460123
E00090914,136,37,98,0,1,0,27.205882352941174,72.05882352941177,0,0.7352941176470588,0
E00090915,54,13,39,0,2,0,24.074074074074073,72.22222222222221,0,3.7037037037037033,0
E00090916,91,23,66,1,1,0,25.274725274725274,72.52747252747253,1.098901098901099,1.098901098901099,0
E00090917,165,51,111,0,3,0,30.909090909090907,67.27272727272727,0,1.8181818181818181,0
E00090918,195,98,88,4,3,2,50.256410256410255,45.12820512820513,2.051282051282051,1.5384615384615385,1.0256410256410255
E00090919,126,64,57,2,2,1,50.79365079365079,45.23809523809524,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00090920,158,81,69,0,5,3,51.26582278481012,43.67088607594937,0,3.1645569620253164,1.89873417721519
E00090921,202,78,111,3,10,0,38.613861386138616,54.95049504950495,1.4851485148514851,4.9504950495049505,0
E00090922,132,45,84,2,1,0,34.090909090909086,63.63636363636363,1.5151515151515151,0.7575757575757576,0
E00090923,103,48,52,1,1,1,46.601941747572816,50.48543689320388,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00090924,185,70,99,5,9,2,37.83783783783784,53.51351351351351,2.7027027027027026,4.864864864864865,1.0810810810810811
E00090925,138,59,75,0,3,1,42.7536231884058,54.347826086956516,0,2.1739130434782608,0.7246376811594203
E00090926,124,37,84,0,1,2,29.838709677419356,67.74193548387096,0,0.8064516129032258,1.6129032258064515
E00090927,105,20,85,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00090928,144,23,121,0,0,0,15.972222222222221,84.02777777777779,0,0,0
E00090929,161,28,128,1,3,1,17.391304347826086,79.5031055900621,0.6211180124223602,1.8633540372670807,0.6211180124223602
E00090930,84,62,22,0,0,0,73.80952380952381,26.190476190476193,0,0,0
E00090931,175,99,66,0,10,0,56.57142857142857,37.714285714285715,0,5.714285714285714,0
E00090932,116,45,65,2,3,1,38.793103448275865,56.03448275862068,1.7241379310344827,2.586206896551724,0.8620689655172413
E00090933,159,83,70,1,4,1,52.20125786163522,44.0251572327044,0.628930817610063,2.515723270440252,0.628930817610063
E00090934,116,48,63,1,2,2,41.37931034482759,54.310344827586206,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00090935,115,51,59,1,2,2,44.34782608695652,51.30434782608696,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00090937,120,49,62,3,5,1,40.833333333333336,51.66666666666667,2.5,4.166666666666666,0.8333333333333334
E00090939,165,30,126,4,3,2,18.181818181818183,76.36363636363637,2.4242424242424243,1.8181818181818181,1.2121212121212122
E00090941,117,27,86,1,3,0,23.076923076923077,73.50427350427351,0.8547008547008548,2.564102564102564,0
E00090942,123,32,88,0,3,0,26.01626016260163,71.54471544715447,0,2.4390243902439024,0
E00090943,125,30,88,3,2,2,24,70.39999999999999,2.4,1.6,1.6
E00090945,155,56,92,3,3,1,36.12903225806451,59.354838709677416,1.935483870967742,1.935483870967742,0.6451612903225806
E00090946,103,37,64,1,1,0,35.92233009708738,62.13592233009708,0.9708737864077669,0.9708737864077669,0
E00090947,129,39,79,5,4,2,30.23255813953488,61.240310077519375,3.875968992248062,3.10077519379845,1.550387596899225
E00090948,109,39,65,2,3,0,35.77981651376147,59.63302752293578,1.834862385321101,2.7522935779816518,0
E00090949,119,27,83,2,3,4,22.689075630252102,69.74789915966386,1.680672268907563,2.5210084033613445,3.361344537815126
E00090950,130,57,67,1,4,1,43.84615384615385,51.53846153846153,0.7692307692307693,3.076923076923077,0.7692307692307693
E00090951,118,44,70,2,2,0,37.28813559322034,59.32203389830508,1.694915254237288,1.694915254237288,0
E00090953,135,36,94,2,3,0,26.666666666666668,69.62962962962963,1.4814814814814816,2.2222222222222223,0
E00090954,175,42,123,5,3,2,24,70.28571428571428,2.857142857142857,1.7142857142857144,1.1428571428571428
E00090956,150,31,106,3,7,3,20.666666666666668,70.66666666666667,2,4.666666666666667,2
E00090957,210,71,130,0,9,0,33.80952380952381,61.904761904761905,0,4.285714285714286,0
E00090958,176,58,108,1,8,1,32.95454545454545,61.36363636363637,0.5681818181818182,4.545454545454546,0.5681818181818182
E00090960,140,80,53,2,4,1,57.14285714285714,37.857142857142854,1.4285714285714286,2.857142857142857,0.7142857142857143
E00090961,138,46,86,3,0,3,33.33333333333333,62.31884057971014,2.1739130434782608,0,2.1739130434782608
E00090962,126,37,86,0,3,0,29.365079365079367,68.25396825396825,0,2.380952380952381,0
E00090963,120,69,49,2,0,0,57.49999999999999,40.833333333333336,1.6666666666666667,0,0
E00090964,135,59,71,0,4,1,43.7037037037037,52.59259259259259,0,2.9629629629629632,0.7407407407407408
E00090965,156,49,104,1,0,2,31.41025641025641,66.66666666666666,0.641025641025641,0,1.282051282051282
E00090966,141,47,90,4,0,0,33.33333333333333,63.829787234042556,2.8368794326241136,0,0
E00090967,114,38,72,2,2,0,33.33333333333333,63.1578947368421,1.7543859649122806,1.7543859649122806,0
E00090968,128,40,84,0,1,3,31.25,65.625,0,0.78125,2.34375
E00090969,121,37,75,1,4,4,30.57851239669421,61.98347107438017,0.8264462809917356,3.3057851239669422,3.3057851239669422
E00090970,125,39,83,0,2,1,31.2,66.4,0,1.6,0.8
E00090971,106,36,70,0,0,0,33.9622641509434,66.0377358490566,0,0,0
E00090972,130,45,79,0,4,2,34.61538461538461,60.76923076923077,0,3.076923076923077,1.5384615384615385
E00090973,164,33,129,1,1,0,20.121951219512198,78.65853658536585,0.6097560975609756,0.6097560975609756,0
E00090974,138,27,107,1,3,0,19.565217391304348,77.53623188405797,0.7246376811594203,2.1739130434782608,0
E00090975,113,27,82,1,3,0,23.893805309734514,72.56637168141593,0.8849557522123894,2.6548672566371683,0
E00090976,180,43,134,2,0,1,23.88888888888889,74.44444444444444,1.1111111111111112,0,0.5555555555555556
E00090977,119,37,80,1,0,1,31.092436974789916,67.22689075630252,0.8403361344537815,0,0.8403361344537815
E00090978,107,17,88,1,1,0,15.887850467289718,82.2429906542056,0.9345794392523363,0.9345794392523363,0
E00090979,128,27,94,3,2,2,21.09375,73.4375,2.34375,1.5625,1.5625
E00090980,122,51,69,0,2,0,41.80327868852459,56.557377049180324,0,1.639344262295082,0
E00090981,110,28,79,2,1,0,25.454545454545453,71.81818181818181,1.8181818181818181,0.9090909090909091,0
E00090982,155,44,106,0,5,0,28.387096774193548,68.38709677419355,0,3.225806451612903,0
E00090983,83,24,57,0,1,1,28.915662650602407,68.67469879518072,0,1.2048192771084338,1.2048192771084338
E00090984,136,52,82,0,0,2,38.23529411764706,60.29411764705882,0,0,1.4705882352941175
E00090985,116,53,59,1,3,0,45.689655172413794,50.86206896551724,0.8620689655172413,2.586206896551724,0
E00090986,153,39,112,1,1,0,25.49019607843137,73.20261437908496,0.6535947712418301,0.6535947712418301,0
E00090987,164,37,122,0,4,1,22.5609756097561,74.39024390243902,0,2.4390243902439024,0.6097560975609756
E00090988,47,10,36,0,1,0,21.27659574468085,76.59574468085107,0,2.127659574468085,0
E00090989,159,30,126,0,3,0,18.867924528301888,79.24528301886792,0,1.8867924528301887,0
E00090990,127,23,101,1,1,1,18.11023622047244,79.52755905511812,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00090991,129,45,78,0,6,0,34.883720930232556,60.46511627906976,0,4.651162790697675,0
E00090992,107,16,90,0,0,1,14.953271028037381,84.11214953271028,0,0,0.9345794392523363
E00090993,143,50,89,1,2,1,34.96503496503497,62.23776223776224,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00090994,175,33,140,0,1,1,18.857142857142858,80,0,0.5714285714285714,0.5714285714285714
E00090995,74,8,64,0,1,1,10.81081081081081,86.48648648648648,0,1.3513513513513513,1.3513513513513513
E00090996,161,51,105,1,4,0,31.67701863354037,65.21739130434783,0.6211180124223602,2.484472049689441,0
E00090997,144,36,105,1,2,0,25,72.91666666666666,0.6944444444444444,1.3888888888888888,0
E00090998,119,31,81,1,5,1,26.05042016806723,68.0672268907563,0.8403361344537815,4.201680672268908,0.8403361344537815
E00090999,164,33,122,3,2,4,20.121951219512198,74.39024390243902,1.8292682926829267,1.2195121951219512,2.4390243902439024
E00091000,119,41,76,1,1,0,34.45378151260504,63.86554621848739,0.8403361344537815,0.8403361344537815,0
E00091001,129,27,98,0,3,1,20.930232558139537,75.96899224806202,0,2.3255813953488373,0.7751937984496124
E00091002,170,39,127,0,4,0,22.941176470588236,74.70588235294117,0,2.3529411764705883,0
E00091003,129,51,76,1,1,0,39.53488372093023,58.91472868217055,0.7751937984496124,0.7751937984496124,0
E00091004,134,23,106,2,1,2,17.16417910447761,79.1044776119403,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00091005,142,36,105,0,1,0,25.352112676056336,73.94366197183099,0,0.7042253521126761,0
E00091006,138,25,112,0,0,1,18.115942028985508,81.15942028985508,0,0,0.7246376811594203
E00091007,140,33,105,1,1,0,23.57142857142857,75,0.7142857142857143,0.7142857142857143,0
E00091008,137,38,96,1,2,0,27.73722627737226,70.07299270072993,0.7299270072992701,1.4598540145985401,0
E00091009,140,33,105,0,2,0,23.57142857142857,75,0,1.4285714285714286,0
E00091010,85,18,66,1,0,0,21.176470588235293,77.64705882352942,1.1764705882352942,0,0
E00091011,121,31,88,0,0,2,25.6198347107438,72.72727272727273,0,0,1.6528925619834711
E00091012,236,67,158,2,5,4,28.389830508474578,66.94915254237289,0.847457627118644,2.11864406779661,1.694915254237288
E00091013,155,27,124,0,2,2,17.419354838709676,80,0,1.2903225806451613,1.2903225806451613
E00091014,104,24,79,0,1,0,23.076923076923077,75.96153846153845,0,0.9615384615384616,0
E00091015,146,49,94,1,1,1,33.56164383561644,64.38356164383562,0.684931506849315,0.684931506849315,0.684931506849315
E00091016,136,28,101,2,5,0,20.588235294117645,74.26470588235294,1.4705882352941175,3.6764705882352944,0
E00091017,159,50,108,0,1,0,31.446540880503143,67.9245283018868,0,0.628930817610063,0
E00091018,87,14,70,0,2,1,16.091954022988507,80.45977011494253,0,2.2988505747126435,1.1494252873563218
E00091019,164,39,121,2,1,1,23.78048780487805,73.78048780487805,1.2195121951219512,0.6097560975609756,0.6097560975609756
E00091020,150,65,80,0,5,0,43.333333333333336,53.333333333333336,0,3.3333333333333335,0
E00091021,136,52,79,0,2,3,38.23529411764706,58.08823529411765,0,1.4705882352941175,2.2058823529411766
E00091022,165,79,78,2,5,1,47.878787878787875,47.27272727272727,1.2121212121212122,3.0303030303030303,0.6060606060606061
E00091023,124,53,70,0,1,0,42.74193548387097,56.451612903225815,0,0.8064516129032258,0
E00091024,131,42,86,0,3,0,32.06106870229007,65.64885496183206,0,2.2900763358778624,0
E00091025,138,38,97,1,2,0,27.536231884057973,70.28985507246377,0.7246376811594203,1.4492753623188406,0
E00091027,147,65,74,5,3,0,44.21768707482993,50.34013605442177,3.4013605442176873,2.0408163265306123,0
E00091028,139,33,102,1,3,0,23.741007194244602,73.38129496402878,0.7194244604316548,2.158273381294964,0
E00091030,134,37,91,4,1,1,27.611940298507463,67.91044776119402,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00091031,114,22,91,0,1,0,19.298245614035086,79.82456140350878,0,0.8771929824561403,0
E00091032,137,29,103,2,3,0,21.16788321167883,75.18248175182481,1.4598540145985401,2.18978102189781,0
E00091033,135,27,106,2,0,0,20,78.51851851851852,1.4814814814814816,0,0
E00091034,172,45,113,3,8,3,26.16279069767442,65.69767441860465,1.744186046511628,4.651162790697675,1.744186046511628
E00091036,153,53,89,2,5,4,34.64052287581699,58.16993464052288,1.3071895424836601,3.2679738562091507,2.6143790849673203
E00091038,129,50,76,1,2,0,38.759689922480625,58.91472868217055,0.7751937984496124,1.550387596899225,0
E00091039,111,29,74,5,2,1,26.126126126126124,66.66666666666666,4.504504504504505,1.8018018018018018,0.9009009009009009
E00091040,131,38,82,3,5,3,29.00763358778626,62.59541984732825,2.2900763358778624,3.816793893129771,2.2900763358778624
E00091041,143,26,117,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00091042,168,37,130,0,1,0,22.023809523809522,77.38095238095238,0,0.5952380952380952,0
E00091044,197,46,142,0,5,4,23.3502538071066,72.08121827411168,0,2.5380710659898478,2.030456852791878
E00091045,181,50,124,2,4,1,27.624309392265197,68.50828729281768,1.1049723756906076,2.209944751381215,0.5524861878453038
E00091046,128,44,84,0,0,0,34.375,65.625,0,0,0
E00091047,161,46,108,3,3,1,28.57142857142857,67.08074534161491,1.8633540372670807,1.8633540372670807,0.6211180124223602
E00091048,121,32,83,3,3,0,26.446280991735538,68.59504132231406,2.479338842975207,2.479338842975207,0
E00091050,138,42,92,3,1,0,30.434782608695656,66.66666666666666,2.1739130434782608,0.7246376811594203,0
E00091051,188,49,126,7,1,5,26.063829787234045,67.02127659574468,3.723404255319149,0.5319148936170213,2.6595744680851063
E00091052,158,55,93,5,3,2,34.810126582278485,58.86075949367089,3.1645569620253164,1.89873417721519,1.2658227848101267
E00091053,160,33,116,4,4,3,20.625,72.5,2.5,2.5,1.875
E00091054,136,41,94,0,1,0,30.14705882352941,69.11764705882352,0,0.7352941176470588,0
E00091055,249,69,172,3,4,1,27.710843373493976,69.07630522088354,1.2048192771084338,1.6064257028112447,0.4016064257028112
E00091056,134,41,85,0,8,0,30.597014925373134,63.43283582089553,0,5.970149253731343,0
E00091057,119,21,93,0,3,2,17.647058823529413,78.15126050420169,0,2.5210084033613445,1.680672268907563
E00091059,178,95,75,3,3,2,53.37078651685393,42.13483146067416,1.6853932584269662,1.6853932584269662,1.1235955056179776
E00091060,114,65,42,2,1,4,57.01754385964912,36.84210526315789,1.7543859649122806,0.8771929824561403,3.508771929824561
E00091061,150,65,78,1,4,2,43.333333333333336,52,0.6666666666666667,2.666666666666667,1.3333333333333335
E00091062,180,31,149,0,0,0,17.22222222222222,82.77777777777777,0,0,0
E00091063,147,39,101,1,3,3,26.53061224489796,68.70748299319727,0.6802721088435374,2.0408163265306123,2.0408163265306123
E00091064,164,40,120,0,1,3,24.390243902439025,73.17073170731707,0,0.6097560975609756,1.8292682926829267
E00091065,66,18,45,0,2,1,27.27272727272727,68.18181818181817,0,3.0303030303030303,1.5151515151515151
E00091066,143,35,103,2,3,0,24.475524475524477,72.02797202797203,1.3986013986013985,2.097902097902098,0
E00091067,205,44,157,3,0,1,21.463414634146343,76.58536585365854,1.4634146341463417,0,0.4878048780487805
E00091068,235,73,151,0,7,4,31.06382978723404,64.25531914893618,0,2.9787234042553195,1.702127659574468
E00091069,154,51,103,0,0,0,33.116883116883116,66.88311688311688,0,0,0
E00091070,154,43,111,0,0,0,27.92207792207792,72.07792207792207,0,0,0
E00091071,139,26,109,0,2,2,18.705035971223023,78.41726618705036,0,1.4388489208633095,1.4388489208633095
E00091072,163,33,126,2,1,1,20.245398773006134,77.30061349693251,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00091073,142,35,105,2,0,0,24.647887323943664,73.94366197183099,1.4084507042253522,0,0
E00091074,173,47,125,0,1,0,27.167630057803464,72.25433526011561,0,0.5780346820809248,0
E00091075,135,28,107,0,0,0,20.74074074074074,79.25925925925927,0,0,0
E00091076,147,31,112,0,1,3,21.08843537414966,76.19047619047619,0,0.6802721088435374,2.0408163265306123
E00091077,129,37,90,0,2,0,28.68217054263566,69.76744186046511,0,1.550387596899225,0
E00091078,148,40,106,1,0,1,27.027027027027028,71.62162162162163,0.6756756756756757,0,0.6756756756756757
E00091079,130,37,89,2,1,1,28.46153846153846,68.46153846153847,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00091080,133,33,96,1,3,0,24.81203007518797,72.18045112781954,0.7518796992481203,2.2556390977443606,0
E00091081,127,33,90,1,3,0,25.984251968503933,70.86614173228347,0.7874015748031495,2.3622047244094486,0
E00091082,168,22,142,2,2,0,13.095238095238097,84.52380952380952,1.1904761904761905,1.1904761904761905,0
E00091083,165,40,122,1,1,1,24.242424242424242,73.93939393939394,0.6060606060606061,0.6060606060606061,0.6060606060606061
E00091084,56,13,42,1,0,0,23.214285714285715,75,1.7857142857142856,0,0
E00091085,181,55,119,1,5,1,30.386740331491712,65.74585635359117,0.5524861878453038,2.7624309392265194,0.5524861878453038
E00091086,132,30,99,0,3,0,22.727272727272727,75,0,2.272727272727273,0
E00091087,108,30,76,0,1,1,27.77777777777778,70.37037037037037,0,0.9259259259259258,0.9259259259259258
E00091088,187,58,127,1,1,0,31.016042780748666,67.9144385026738,0.53475935828877,0.53475935828877,0
E00091089,139,24,113,1,0,1,17.26618705035971,81.29496402877699,0.7194244604316548,0,0.7194244604316548
E00091090,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00091091,123,47,74,1,1,0,38.21138211382114,60.16260162601627,0.8130081300813009,0.8130081300813009,0
E00091092,122,34,87,0,1,0,27.86885245901639,71.31147540983606,0,0.819672131147541,0
E00091093,89,21,64,3,1,0,23.595505617977526,71.91011235955057,3.3707865168539324,1.1235955056179776,0
E00091094,48,12,35,1,0,0,25,72.91666666666666,2.083333333333333,0,0
E00091095,150,30,115,0,2,3,20,76.66666666666667,0,1.3333333333333335,2
E00091096,192,40,146,3,3,0,20.833333333333336,76.04166666666666,1.5625,1.5625,0
E00165838,85,21,57,4,0,3,24.705882352941178,67.05882352941175,4.705882352941177,0,3.5294117647058822
E00173711,192,29,152,5,6,0,15.104166666666666,79.16666666666666,2.604166666666667,3.125,0
E00173712,138,22,106,2,8,0,15.942028985507244,76.81159420289855,1.4492753623188406,5.797101449275362,0
E00173714,122,18,94,5,3,2,14.754098360655737,77.04918032786885,4.098360655737705,2.459016393442623,1.639344262295082
E00173715,129,22,100,0,5,2,17.05426356589147,77.51937984496125,0,3.875968992248062,1.550387596899225
E00173716,179,23,140,3,11,2,12.849162011173185,78.2122905027933,1.675977653631285,6.145251396648044,1.1173184357541899
E00173717,133,19,103,2,8,1,14.285714285714285,77.44360902255639,1.5037593984962405,6.015037593984962,0.7518796992481203
E00173718,216,77,136,1,2,0,35.648148148148145,62.96296296296296,0.4629629629629629,0.9259259259259258,0
E00173719,163,47,113,1,2,0,28.834355828220858,69.32515337423312,0.6134969325153374,1.2269938650306749,0
E00173720,123,27,86,3,3,4,21.951219512195124,69.91869918699187,2.4390243902439024,2.4390243902439024,3.2520325203252036
E00173721,99,24,68,2,3,2,24.242424242424242,68.68686868686868,2.0202020202020203,3.0303030303030303,2.0202020202020203
E00173722,99,33,62,3,0,1,33.33333333333333,62.62626262626263,3.0303030303030303,0,1.0101010101010102
E00173723,103,32,64,1,4,2,31.06796116504854,62.13592233009708,0.9708737864077669,3.8834951456310676,1.9417475728155338
E00173724,98,25,72,1,0,0,25.510204081632654,73.46938775510205,1.0204081632653061,0,0
E00173725,114,28,79,2,5,0,24.561403508771928,69.2982456140351,1.7543859649122806,4.385964912280701,0
E00173726,162,35,107,4,14,2,21.604938271604937,66.0493827160494,2.4691358024691357,8.641975308641975,1.2345679012345678
E00173727,121,32,84,1,4,0,26.446280991735538,69.42148760330579,0.8264462809917356,3.3057851239669422,0
E00173728,121,52,59,6,3,1,42.97520661157025,48.760330578512395,4.958677685950414,2.479338842975207,0.8264462809917356
E00173729,124,21,95,0,5,3,16.93548387096774,76.61290322580645,0,4.032258064516129,2.4193548387096775
E00173730,125,30,90,2,3,0,24,72,1.6,2.4,0
E00173731,145,27,108,2,6,2,18.620689655172416,74.48275862068967,1.3793103448275863,4.137931034482759,1.3793103448275863
E00173732,116,15,88,3,8,2,12.931034482758621,75.86206896551724,2.586206896551724,6.896551724137931,1.7241379310344827
E00173733,51,16,34,0,0,1,31.372549019607842,66.66666666666666,0,0,1.9607843137254901
E00173734,115,26,83,2,2,2,22.608695652173914,72.17391304347827,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00173735,93,25,54,4,8,2,26.881720430107524,58.06451612903226,4.301075268817205,8.60215053763441,2.1505376344086025
E00173736,109,13,89,3,3,1,11.926605504587156,81.65137614678899,2.7522935779816518,2.7522935779816518,0.9174311926605505
E00173737,217,59,144,5,8,1,27.188940092165897,66.3594470046083,2.3041474654377883,3.686635944700461,0.4608294930875576
E00173738,124,12,104,1,6,1,9.67741935483871,83.87096774193549,0.8064516129032258,4.838709677419355,0.8064516129032258
E00173739,126,11,109,1,5,0,8.73015873015873,86.5079365079365,0.7936507936507936,3.968253968253968,0
E00173740,152,40,107,1,1,3,26.31578947368421,70.39473684210526,0.6578947368421052,0.6578947368421052,1.9736842105263157
E00173741,93,11,80,0,0,2,11.827956989247312,86.02150537634408,0,0,2.1505376344086025
E00173742,106,16,81,5,4,0,15.09433962264151,76.41509433962264,4.716981132075472,3.7735849056603774,0
E00173743,108,22,82,2,2,0,20.37037037037037,75.92592592592592,1.8518518518518516,1.8518518518518516,0
E00173744,98,26,71,0,0,1,26.53061224489796,72.44897959183673,0,0,1.0204081632653061
E00187611,98,17,79,0,2,0,17.346938775510203,80.61224489795919,0,2.0408163265306123,0
E00187621,170,18,142,4,6,0,10.588235294117647,83.52941176470588,2.3529411764705883,3.5294117647058822,0
E00187633,139,102,34,0,2,1,73.38129496402878,24.46043165467626,0,1.4388489208633095,0.7194244604316548
E00187648,136,32,99,0,4,1,23.52941176470588,72.79411764705883,0,2.941176470588235,0.7352941176470588
E00187687,73,15,54,1,3,0,20.54794520547945,73.97260273972603,1.36986301369863,4.10958904109589,0
E00187704,152,40,107,0,3,2,26.31578947368421,70.39473684210526,0,1.9736842105263157,1.3157894736842104
E00187734,138,42,92,2,2,0,30.434782608695656,66.66666666666666,1.4492753623188406,1.4492753623188406,0
E00187763,96,23,69,1,3,0,23.958333333333336,71.875,1.0416666666666665,3.125,0
E00187839,207,31,164,6,4,2,14.975845410628018,79.22705314009661,2.898550724637681,1.932367149758454,0.966183574879227
E00187843,105,30,75,0,0,0,28.57142857142857,71.42857142857143,0,0,0
