OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00073448,299,9,0,3,3,0,3,2,2,0,0,21,5,6,3,7,267,236,6,0,2,23,0,0,0,3.0100334448160537,0,1.0033444816053512,1.0033444816053512,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0,7.023411371237458,1.6722408026755853,2.0066889632107023,1.0033444816053512,2.341137123745819,89.29765886287625,78.92976588628763,2.0066889632107023,0,0.6688963210702341,7.6923076923076925,0,0,0
E00073449,208,7,0,1,2,0,4,4,4,0,0,6,2,0,2,2,188,151,10,0,0,27,3,3,0,3.3653846153846154,0,0.4807692307692308,0.9615384615384616,0,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,0,2.8846153846153846,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,90.38461538461539,72.59615384615384,4.807692307692308,0,0,12.980769230769232,1.4423076923076923,1.4423076923076923,0
E00073450,272,7,0,3,3,0,1,1,1,0,0,9,4,1,0,4,249,219,2,0,0,28,6,0,6,2.5735294117647056,0,1.1029411764705883,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,3.308823529411765,1.4705882352941175,0.3676470588235294,0,1.4705882352941175,91.54411764705883,80.51470588235294,0.7352941176470588,0,0,10.294117647058822,2.2058823529411766,0,2.2058823529411766
E00073451,281,13,0,6,1,0,6,6,4,2,0,10,2,1,1,6,246,220,5,1,0,20,6,0,6,4.6263345195729535,0,2.135231316725979,0.3558718861209964,0,2.135231316725979,2.135231316725979,1.4234875444839856,0.7117437722419928,0,3.558718861209965,0.7117437722419928,0.3558718861209964,0.3558718861209964,2.135231316725979,87.54448398576513,78.29181494661923,1.7793594306049825,0.3558718861209964,0,7.11743772241993,2.135231316725979,0,2.135231316725979
E00073452,279,18,1,5,0,4,8,4,1,3,0,8,3,1,1,3,241,180,11,0,0,50,8,2,6,6.451612903225806,0.35842293906810035,1.7921146953405016,0,1.4336917562724014,2.867383512544803,1.4336917562724014,0.35842293906810035,1.0752688172043012,0,2.867383512544803,1.0752688172043012,0.35842293906810035,0.35842293906810035,1.0752688172043012,86.37992831541219,64.51612903225806,3.942652329749104,0,0,17.921146953405017,2.867383512544803,0.7168458781362007,2.1505376344086025
E00073453,314,13,0,8,1,1,3,1,0,1,0,14,2,3,1,8,277,249,0,0,0,28,9,5,4,4.140127388535031,0,2.547770700636943,0.3184713375796179,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,4.45859872611465,0.6369426751592357,0.9554140127388535,0.3184713375796179,2.547770700636943,88.21656050955414,79.29936305732484,0,0,0,8.9171974522293,2.8662420382165608,1.5923566878980893,1.2738853503184715
E00073454,333,16,0,7,4,3,2,8,8,0,0,18,7,4,0,7,288,247,8,0,3,30,3,0,3,4.804804804804805,0,2.1021021021021022,1.2012012012012012,0.9009009009009009,0.6006006006006006,2.4024024024024024,2.4024024024024024,0,0,5.405405405405405,2.1021021021021022,1.2012012012012012,0,2.1021021021021022,86.48648648648648,74.17417417417418,2.4024024024024024,0,0.9009009009009009,9.00900900900901,0.9009009009009009,0,0.9009009009009009
E00073455,324,6,0,3,3,0,0,26,21,5,0,8,4,0,1,3,279,241,0,0,0,38,5,0,5,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,0,8.024691358024691,6.481481481481481,1.5432098765432098,0,2.4691358024691357,1.2345679012345678,0,0.30864197530864196,0.9259259259259258,86.11111111111111,74.38271604938271,0,0,0,11.728395061728394,1.5432098765432098,0,1.5432098765432098
E00073456,271,9,1,3,2,0,3,0,0,0,0,15,4,0,4,7,236,192,2,0,0,42,11,1,10,3.3210332103321036,0.36900369003690037,1.107011070110701,0.7380073800738007,0,1.107011070110701,0,0,0,0,5.535055350553505,1.4760147601476015,0,1.4760147601476015,2.5830258302583027,87.08487084870849,70.84870848708486,0.7380073800738007,0,0,15.498154981549817,4.059040590405904,0.36900369003690037,3.6900369003690034
E00073457,219,8,0,4,2,2,0,8,8,0,0,9,3,3,2,1,192,159,9,0,0,24,2,1,1,3.65296803652968,0,1.82648401826484,0.91324200913242,0.91324200913242,0,3.65296803652968,3.65296803652968,0,0,4.10958904109589,1.36986301369863,1.36986301369863,0.91324200913242,0.45662100456621,87.67123287671232,72.6027397260274,4.10958904109589,0,0,10.95890410958904,0.91324200913242,0.45662100456621,0.45662100456621
E00073458,284,7,0,0,2,1,4,2,1,1,0,10,5,0,1,4,262,234,4,0,1,23,3,0,3,2.464788732394366,0,0,0.7042253521126761,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,3.5211267605633805,1.7605633802816902,0,0.35211267605633806,1.4084507042253522,92.25352112676056,82.3943661971831,1.4084507042253522,0,0.35211267605633806,8.098591549295776,1.056338028169014,0,1.056338028169014
E00073461,212,8,1,2,2,0,3,7,0,7,0,6,4,0,1,1,190,178,0,0,0,12,1,0,1,3.7735849056603774,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,1.4150943396226416,3.30188679245283,0,3.30188679245283,0,2.8301886792452833,1.8867924528301887,0,0.4716981132075472,0.4716981132075472,89.62264150943396,83.9622641509434,0,0,0,5.660377358490567,0.4716981132075472,0,0.4716981132075472
E00073462,394,10,0,1,4,0,5,4,2,2,0,29,10,5,9,5,351,309,4,0,0,38,0,0,0,2.5380710659898478,0,0.25380710659898476,1.015228426395939,0,1.2690355329949239,1.015228426395939,0.5076142131979695,0.5076142131979695,0,7.3604060913705585,2.5380710659898478,1.2690355329949239,2.284263959390863,1.2690355329949239,89.08629441624365,78.42639593908629,1.015228426395939,0,0,9.644670050761421,0,0,0
E00073463,204,12,7,2,0,0,3,11,10,1,0,12,6,2,1,3,165,134,2,0,0,29,4,3,1,5.88235294117647,3.431372549019608,0.9803921568627451,0,0,1.4705882352941175,5.392156862745098,4.901960784313726,0.49019607843137253,0,5.88235294117647,2.941176470588235,0.9803921568627451,0.49019607843137253,1.4705882352941175,80.88235294117648,65.68627450980392,0.9803921568627451,0,0,14.215686274509803,1.9607843137254901,1.4705882352941175,0.49019607843137253
E00073464,554,28,1,11,10,1,5,8,7,1,0,25,19,2,1,3,487,448,2,3,0,34,6,1,5,5.054151624548736,0.18050541516245489,1.9855595667870036,1.8050541516245486,0.18050541516245489,0.9025270758122743,1.444043321299639,1.263537906137184,0.18050541516245489,0,4.512635379061372,3.429602888086643,0.36101083032490977,0.18050541516245489,0.5415162454873645,87.90613718411552,80.86642599277978,0.36101083032490977,0.5415162454873645,0,6.137184115523466,1.083032490974729,0.18050541516245489,0.9025270758122743
E00073465,348,8,0,1,6,0,1,3,0,3,0,17,10,0,6,1,314,268,5,0,0,41,6,6,0,2.2988505747126435,0,0.28735632183908044,1.7241379310344827,0,0.28735632183908044,0.8620689655172413,0,0.8620689655172413,0,4.885057471264368,2.8735632183908044,0,1.7241379310344827,0.28735632183908044,90.22988505747126,77.01149425287356,1.4367816091954022,0,0,11.781609195402298,1.7241379310344827,1.7241379310344827,0
E00073466,425,33,0,8,11,8,6,14,10,4,0,24,4,5,7,8,346,300,6,0,1,39,8,4,4,7.764705882352942,0,1.8823529411764703,2.588235294117647,1.8823529411764703,1.411764705882353,3.294117647058824,2.3529411764705883,0.9411764705882352,0,5.647058823529412,0.9411764705882352,1.1764705882352942,1.647058823529412,1.8823529411764703,81.41176470588235,70.58823529411765,1.411764705882353,0,0.2352941176470588,9.176470588235293,1.8823529411764703,0.9411764705882352,0.9411764705882352
E00073467,275,6,0,3,0,0,3,10,9,1,0,12,2,0,6,4,247,225,1,0,0,21,0,0,0,2.181818181818182,0,1.090909090909091,0,0,1.090909090909091,3.6363636363636362,3.272727272727273,0.36363636363636365,0,4.363636363636364,0.7272727272727273,0,2.181818181818182,1.4545454545454546,89.81818181818181,81.81818181818183,0.36363636363636365,0,0,7.636363636363637,0,0,0
E00073468,340,7,0,2,3,1,1,4,1,0,3,12,5,0,1,6,313,291,4,0,0,18,4,0,4,2.0588235294117645,0,0.5882352941176471,0.8823529411764706,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.29411764705882354,0,0.8823529411764706,3.5294117647058822,1.4705882352941175,0,0.29411764705882354,1.7647058823529411,92.05882352941175,85.58823529411764,1.1764705882352942,0,0,5.294117647058823,1.1764705882352942,0,1.1764705882352942
E00073469,233,14,0,7,7,0,0,4,4,0,0,11,5,0,2,4,203,184,1,0,0,18,1,0,1,6.008583690987124,0,3.004291845493562,3.004291845493562,0,0,1.7167381974248928,1.7167381974248928,0,0,4.721030042918455,2.1459227467811157,0,0.8583690987124464,1.7167381974248928,87.1244635193133,78.96995708154506,0.4291845493562232,0,0,7.725321888412018,0.4291845493562232,0,0.4291845493562232
E00073470,363,10,1,2,5,1,1,11,11,0,0,7,2,3,2,0,328,279,2,0,2,45,7,6,1,2.7548209366391188,0.27548209366391185,0.5509641873278237,1.3774104683195594,0.27548209366391185,0.27548209366391185,3.0303030303030303,3.0303030303030303,0,0,1.9283746556473829,0.5509641873278237,0.8264462809917356,0.5509641873278237,0,90.35812672176309,76.85950413223141,0.5509641873278237,0,0.5509641873278237,12.396694214876034,1.9283746556473829,1.6528925619834711,0.27548209366391185
E00073471,202,4,0,3,1,0,0,18,14,4,0,13,3,1,3,6,160,134,4,0,0,22,7,2,5,1.9801980198019802,0,1.4851485148514851,0.49504950495049505,0,0,8.91089108910891,6.9306930693069315,1.9801980198019802,0,6.435643564356436,1.4851485148514851,0.49504950495049505,1.4851485148514851,2.9702970297029703,79.20792079207921,66.33663366336634,1.9801980198019802,0,0,10.891089108910892,3.4653465346534658,0.9900990099009901,2.4752475247524752
E00073472,268,20,0,11,4,0,5,2,1,1,0,5,3,0,1,1,238,191,3,0,0,44,3,0,3,7.462686567164178,0,4.104477611940299,1.4925373134328357,0,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,1.8656716417910446,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,88.80597014925374,71.26865671641791,1.1194029850746268,0,0,16.417910447761194,1.1194029850746268,0,1.1194029850746268
E00073473,452,36,0,26,5,0,5,16,12,3,1,19,8,1,5,5,375,342,7,0,3,23,6,2,4,7.964601769911504,0,5.752212389380531,1.1061946902654867,0,1.1061946902654867,3.5398230088495577,2.6548672566371683,0.6637168141592921,0.22123893805309736,4.20353982300885,1.7699115044247788,0.22123893805309736,1.1061946902654867,1.1061946902654867,82.96460176991151,75.66371681415929,1.5486725663716814,0,0.6637168141592921,5.0884955752212395,1.3274336283185841,0.4424778761061947,0.8849557522123894
E00073474,177,5,0,1,0,1,3,2,1,1,0,3,0,0,2,1,163,133,8,0,0,22,4,2,2,2.824858757062147,0,0.5649717514124294,0,0.5649717514124294,1.694915254237288,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,1.694915254237288,0,0,1.1299435028248588,0.5649717514124294,92.09039548022598,75.14124293785311,4.519774011299435,0,0,12.429378531073446,2.2598870056497176,1.1299435028248588,1.1299435028248588
E00073476,275,18,0,3,12,0,3,5,5,0,0,18,8,2,1,7,227,202,3,0,1,21,7,1,6,6.545454545454546,0,1.090909090909091,4.363636363636364,0,1.090909090909091,1.8181818181818181,1.8181818181818181,0,0,6.545454545454546,2.909090909090909,0.7272727272727273,0.36363636363636365,2.5454545454545454,82.54545454545455,73.45454545454545,1.090909090909091,0,0.36363636363636365,7.636363636363637,2.5454545454545454,0.36363636363636365,2.181818181818182
E00073477,270,13,0,9,1,2,1,1,1,0,0,7,2,1,0,4,245,206,4,0,0,35,4,3,1,4.814814814814815,0,3.3333333333333335,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,2.5925925925925926,0.7407407407407408,0.3703703703703704,0,1.4814814814814816,90.74074074074075,76.29629629629629,1.4814814814814816,0,0,12.962962962962962,1.4814814814814816,1.1111111111111112,0.3703703703703704
E00073478,234,13,0,2,5,0,6,0,0,0,0,10,7,0,1,2,210,186,3,0,0,21,1,0,1,5.555555555555555,0,0.8547008547008548,2.1367521367521367,0,2.564102564102564,0,0,0,0,4.273504273504273,2.9914529914529915,0,0.4273504273504274,0.8547008547008548,89.74358974358975,79.48717948717949,1.282051282051282,0,0,8.974358974358974,0.4273504273504274,0,0.4273504273504274
E00073479,255,6,0,0,2,0,4,0,0,0,0,13,9,3,0,1,228,194,4,0,0,30,8,5,3,2.3529411764705883,0,0,0.7843137254901961,0,1.5686274509803921,0,0,0,0,5.098039215686274,3.5294117647058822,1.1764705882352942,0,0.39215686274509803,89.41176470588236,76.07843137254902,1.5686274509803921,0,0,11.76470588235294,3.1372549019607843,1.9607843137254901,1.1764705882352942
E00073480,285,17,0,9,1,0,7,2,0,2,0,20,8,0,7,5,243,222,6,0,0,15,3,0,3,5.964912280701754,0,3.1578947368421053,0.3508771929824561,0,2.456140350877193,0.7017543859649122,0,0.7017543859649122,0,7.017543859649122,2.807017543859649,0,2.456140350877193,1.7543859649122806,85.26315789473684,77.89473684210526,2.1052631578947367,0,0,5.263157894736842,1.0526315789473684,0,1.0526315789473684
E00073481,481,17,3,5,3,0,6,2,1,1,0,20,12,2,0,6,436,380,11,0,0,45,6,3,3,3.5343035343035343,0.6237006237006237,1.0395010395010396,0.6237006237006237,0,1.2474012474012475,0.4158004158004158,0.2079002079002079,0.2079002079002079,0,4.158004158004158,2.494802494802495,0.4158004158004158,0,1.2474012474012475,90.64449064449065,79.002079002079,2.2869022869022873,0,0,9.355509355509357,1.2474012474012475,0.6237006237006237,0.6237006237006237
E00073482,393,26,0,8,11,1,6,8,6,0,2,16,6,0,0,10,338,293,3,0,0,42,5,2,3,6.615776081424936,0,2.035623409669211,2.7989821882951653,0.2544529262086514,1.5267175572519083,2.035623409669211,1.5267175572519083,0,0.5089058524173028,4.071246819338422,1.5267175572519083,0,0,2.5445292620865136,86.00508905852418,74.55470737913485,0.7633587786259541,0,0,10.687022900763358,1.2722646310432568,0.5089058524173028,0.7633587786259541
E00073483,350,28,2,4,3,1,18,1,0,1,0,11,2,3,1,5,309,253,6,0,2,48,1,1,0,8,0.5714285714285714,1.1428571428571428,0.8571428571428572,0.2857142857142857,5.142857142857142,0.2857142857142857,0,0.2857142857142857,0,3.1428571428571432,0.5714285714285714,0.8571428571428572,0.2857142857142857,1.4285714285714286,88.28571428571429,72.28571428571429,1.7142857142857144,0,0.5714285714285714,13.714285714285715,0.2857142857142857,0.2857142857142857,0
E00073484,265,26,0,16,4,0,6,0,0,0,0,10,2,1,1,6,211,184,4,0,0,23,18,14,4,9.811320754716983,0,6.037735849056604,1.509433962264151,0,2.2641509433962264,0,0,0,0,3.7735849056603774,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.2641509433962264,79.62264150943396,69.43396226415094,1.509433962264151,0,0,8.679245283018867,6.7924528301886795,5.283018867924529,1.509433962264151
E00073485,231,11,0,6,4,0,1,6,2,3,1,15,6,3,0,6,196,159,7,0,0,30,3,0,3,4.761904761904762,0,2.5974025974025974,1.7316017316017316,0,0.4329004329004329,2.5974025974025974,0.8658008658008658,1.2987012987012987,0.4329004329004329,6.493506493506493,2.5974025974025974,1.2987012987012987,0,2.5974025974025974,84.84848484848484,68.83116883116884,3.0303030303030303,0,0,12.987012987012985,1.2987012987012987,0,1.2987012987012987
E00073486,381,30,0,17,7,0,6,4,3,1,0,54,5,4,3,42,280,183,9,0,21,67,13,0,13,7.874015748031496,0,4.4619422572178475,1.837270341207349,0,1.574803149606299,1.0498687664041995,0.7874015748031495,0.26246719160104987,0,14.173228346456693,1.3123359580052494,1.0498687664041995,0.7874015748031495,11.023622047244094,73.49081364829397,48.031496062992126,2.3622047244094486,0,5.511811023622047,17.585301837270343,3.4120734908136483,0,3.4120734908136483
E00073487,289,19,0,6,6,2,5,9,8,1,0,13,7,0,3,3,247,213,6,0,0,28,1,0,1,6.5743944636678195,0,2.0761245674740483,2.0761245674740483,0.6920415224913495,1.7301038062283738,3.1141868512110724,2.768166089965398,0.34602076124567477,0,4.498269896193772,2.422145328719723,0,1.0380622837370241,1.0380622837370241,85.46712802768167,73.70242214532871,2.0761245674740483,0,0,9.688581314878892,0.34602076124567477,0,0.34602076124567477
E00073488,274,15,0,3,10,0,2,0,0,0,0,8,5,1,1,1,247,210,4,1,2,30,4,0,4,5.474452554744526,0,1.094890510948905,3.64963503649635,0,0.7299270072992701,0,0,0,0,2.9197080291970803,1.824817518248175,0.36496350364963503,0.36496350364963503,0.36496350364963503,90.14598540145985,76.64233576642336,1.4598540145985401,0.36496350364963503,0.7299270072992701,10.948905109489052,1.4598540145985401,0,1.4598540145985401
E00073489,225,6,0,4,1,0,1,1,0,0,1,7,2,0,1,4,208,182,4,0,0,22,3,0,3,2.666666666666667,0,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,3.111111111111111,0.8888888888888888,0,0.4444444444444444,1.7777777777777777,92.44444444444444,80.88888888888889,1.7777777777777777,0,0,9.777777777777779,1.3333333333333335,0,1.3333333333333335
E00073490,276,14,0,8,1,2,3,7,5,2,0,8,1,0,2,5,239,210,3,0,4,22,8,0,8,5.072463768115942,0,2.898550724637681,0.36231884057971014,0.7246376811594203,1.0869565217391304,2.536231884057971,1.8115942028985508,0.7246376811594203,0,2.898550724637681,0.36231884057971014,0,0.7246376811594203,1.8115942028985508,86.59420289855072,76.08695652173914,1.0869565217391304,0,1.4492753623188406,7.971014492753622,2.898550724637681,0,2.898550724637681
E00073491,331,77,1,52,10,2,12,6,6,0,0,7,3,0,2,2,234,206,2,0,0,26,7,4,3,23.26283987915408,0.3021148036253776,15.709969788519636,3.0211480362537766,0.6042296072507553,3.625377643504532,1.812688821752266,1.812688821752266,0,0,2.1148036253776437,0.906344410876133,0,0.6042296072507553,0.6042296072507553,70.69486404833837,62.2356495468278,0.6042296072507553,0,0,7.854984894259818,2.1148036253776437,1.2084592145015105,0.906344410876133
E00073492,298,12,0,7,3,0,2,1,0,1,0,14,2,2,2,8,264,226,4,0,0,34,7,2,5,4.026845637583892,0,2.348993288590604,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,4.697986577181208,0.6711409395973155,0.6711409395973155,0.6711409395973155,2.684563758389262,88.59060402684564,75.83892617449665,1.342281879194631,0,0,11.409395973154362,2.348993288590604,0.6711409395973155,1.6778523489932886
E00073493,341,49,1,14,14,0,20,14,11,2,1,22,7,2,4,9,245,211,1,0,0,33,11,7,4,14.369501466275661,0.2932551319648094,4.105571847507331,4.105571847507331,0,5.865102639296188,4.105571847507331,3.225806451612903,0.5865102639296188,0.2932551319648094,6.451612903225806,2.0527859237536656,0.5865102639296188,1.1730205278592376,2.6392961876832843,71.8475073313783,61.87683284457478,0.2932551319648094,0,0,9.67741935483871,3.225806451612903,2.0527859237536656,1.1730205278592376
E00073494,357,26,0,6,12,0,8,2,2,0,0,13,4,4,4,1,307,275,3,0,0,29,9,0,9,7.282913165266107,0,1.680672268907563,3.361344537815126,0,2.2408963585434174,0.5602240896358543,0.5602240896358543,0,0,3.6414565826330536,1.1204481792717087,1.1204481792717087,1.1204481792717087,0.2801120448179272,85.99439775910365,77.03081232492998,0.8403361344537815,0,0,8.123249299719888,2.5210084033613445,0,2.5210084033613445
E00073495,431,38,5,17,8,1,7,10,8,2,0,20,11,3,3,3,349,302,9,0,0,38,14,1,13,8.816705336426914,1.160092807424594,3.944315545243619,1.8561484918793503,0.23201856148491878,1.6241299303944314,2.320185614849188,1.8561484918793503,0.46403712296983757,0,4.640371229698376,2.5522041763341066,0.6960556844547563,0.6960556844547563,0.6960556844547563,80.97447795823666,70.06960556844548,2.088167053364269,0,0,8.816705336426914,3.248259860788863,0.23201856148491878,3.0162412993039442
E00073496,525,50,0,17,25,1,7,5,3,2,0,29,11,5,2,11,433,368,8,1,0,56,8,5,3,9.523809523809524,0,3.2380952380952377,4.761904761904762,0.19047619047619047,1.3333333333333335,0.9523809523809524,0.5714285714285714,0.38095238095238093,0,5.523809523809524,2.0952380952380953,0.9523809523809524,0.38095238095238093,2.0952380952380953,82.47619047619048,70.0952380952381,1.5238095238095237,0.19047619047619047,0,10.666666666666668,1.5238095238095237,0.9523809523809524,0.5714285714285714
E00073497,273,14,0,7,4,0,3,6,2,3,1,12,2,2,1,7,233,200,7,0,0,26,8,6,2,5.128205128205128,0,2.564102564102564,1.465201465201465,0,1.098901098901099,2.197802197802198,0.7326007326007326,1.098901098901099,0.3663003663003663,4.395604395604396,0.7326007326007326,0.7326007326007326,0.3663003663003663,2.564102564102564,85.34798534798534,73.26007326007326,2.564102564102564,0,0,9.523809523809524,2.93040293040293,2.197802197802198,0.7326007326007326
E00073498,243,5,0,4,1,0,0,0,0,0,0,3,0,0,1,2,232,198,1,1,1,31,3,0,3,2.05761316872428,0,1.646090534979424,0.411522633744856,0,0,0,0,0,0,1.2345679012345678,0,0,0.411522633744856,0.823045267489712,95.47325102880659,81.48148148148148,0.411522633744856,0.411522633744856,0.411522633744856,12.757201646090536,1.2345679012345678,0,1.2345679012345678
E00073499,238,3,0,1,1,0,1,7,3,3,1,9,0,1,4,4,209,190,2,0,1,16,10,2,8,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,2.941176470588235,1.2605042016806722,1.2605042016806722,0.42016806722689076,3.7815126050420167,0,0.42016806722689076,1.680672268907563,1.680672268907563,87.81512605042016,79.83193277310924,0.8403361344537815,0,0.42016806722689076,6.722689075630252,4.201680672268908,0.8403361344537815,3.361344537815126
E00073500,426,16,0,4,4,2,6,4,3,1,0,15,9,3,1,2,385,331,7,0,1,46,6,0,6,3.755868544600939,0,0.9389671361502347,0.9389671361502347,0.4694835680751174,1.4084507042253522,0.9389671361502347,0.7042253521126761,0.2347417840375587,0,3.5211267605633805,2.112676056338028,0.7042253521126761,0.2347417840375587,0.4694835680751174,90.3755868544601,77.69953051643192,1.643192488262911,0,0.2347417840375587,10.7981220657277,1.4084507042253522,0,1.4084507042253522
E00073501,350,7,0,1,2,0,4,8,6,2,0,24,11,3,2,8,306,274,4,0,0,28,5,0,5,2,0,0.2857142857142857,0.5714285714285714,0,1.1428571428571428,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,6.857142857142858,3.1428571428571432,0.8571428571428572,0.5714285714285714,2.2857142857142856,87.42857142857143,78.28571428571428,1.1428571428571428,0,0,8,1.4285714285714286,0,1.4285714285714286
E00073502,379,28,1,4,9,0,14,7,5,2,0,19,10,1,4,4,317,282,6,0,1,28,8,0,8,7.387862796833773,0.2638522427440633,1.0554089709762533,2.3746701846965697,0,3.6939313984168867,1.8469656992084433,1.3192612137203166,0.5277044854881267,0,5.013192612137203,2.638522427440633,0.2638522427440633,1.0554089709762533,1.0554089709762533,83.64116094986808,74.40633245382587,1.58311345646438,0,0.2638522427440633,7.387862796833773,2.1108179419525066,0,2.1108179419525066
E00073503,252,25,0,10,7,0,8,1,0,1,0,11,6,1,1,3,208,177,3,0,1,27,7,1,6,9.920634920634921,0,3.968253968253968,2.7777777777777777,0,3.1746031746031744,0.3968253968253968,0,0.3968253968253968,0,4.365079365079365,2.380952380952381,0.3968253968253968,0.3968253968253968,1.1904761904761905,82.53968253968253,70.23809523809523,1.1904761904761905,0,0.3968253968253968,10.714285714285714,2.7777777777777777,0.3968253968253968,2.380952380952381
E00073504,345,30,1,6,4,12,7,5,4,1,0,19,7,5,1,6,287,233,8,0,1,45,4,1,3,8.695652173913043,0.2898550724637681,1.7391304347826086,1.1594202898550725,3.4782608695652173,2.0289855072463765,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,5.507246376811594,2.0289855072463765,1.4492753623188406,0.2898550724637681,1.7391304347826086,83.18840579710145,67.53623188405797,2.318840579710145,0,0.2898550724637681,13.043478260869565,1.1594202898550725,0.2898550724637681,0.8695652173913043
E00073505,220,33,0,15,12,2,4,8,7,1,0,4,0,1,0,3,167,144,1,0,0,22,8,1,7,15,0,6.8181818181818175,5.454545454545454,0.9090909090909091,1.8181818181818181,3.6363636363636362,3.1818181818181817,0.45454545454545453,0,1.8181818181818181,0,0.45454545454545453,0,1.3636363636363635,75.9090909090909,65.45454545454545,0.45454545454545453,0,0,10,3.6363636363636362,0.45454545454545453,3.1818181818181817
E00073506,287,18,0,5,4,2,7,1,1,0,0,11,6,0,1,4,245,223,3,0,0,19,12,5,7,6.2717770034843205,0,1.7421602787456445,1.3937282229965158,0.6968641114982579,2.4390243902439024,0.34843205574912894,0.34843205574912894,0,0,3.8327526132404177,2.0905923344947737,0,0.34843205574912894,1.3937282229965158,85.36585365853658,77.70034843205575,1.0452961672473868,0,0,6.620209059233449,4.181184668989547,1.7421602787456445,2.4390243902439024
E00073507,168,6,0,2,4,0,0,0,0,0,0,2,0,1,0,1,157,141,5,0,0,11,3,0,3,3.571428571428571,0,1.1904761904761905,2.380952380952381,0,0,0,0,0,0,1.1904761904761905,0,0.5952380952380952,0,0.5952380952380952,93.45238095238095,83.92857142857143,2.976190476190476,0,0,6.547619047619048,1.7857142857142856,0,1.7857142857142856
E00073508,252,10,0,3,6,0,1,0,0,0,0,9,2,0,6,1,228,191,4,0,1,32,5,1,4,3.968253968253968,0,1.1904761904761905,2.380952380952381,0,0.3968253968253968,0,0,0,0,3.571428571428571,0.7936507936507936,0,2.380952380952381,0.3968253968253968,90.47619047619048,75.79365079365078,1.5873015873015872,0,0.3968253968253968,12.698412698412698,1.984126984126984,0.3968253968253968,1.5873015873015872
E00073509,307,34,0,8,11,1,14,5,4,1,0,12,10,0,0,2,255,219,4,0,0,32,1,1,0,11.074918566775244,0,2.6058631921824107,3.5830618892508146,0.32573289902280134,4.5602605863192185,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,3.908794788273615,3.257328990228013,0,0,0.6514657980456027,83.06188925081433,71.33550488599349,1.3029315960912053,0,0,10.423452768729643,0.32573289902280134,0.32573289902280134,0
E00073510,289,19,0,10,2,3,4,4,3,1,0,15,6,5,3,1,239,213,1,0,0,25,12,3,9,6.5743944636678195,0,3.4602076124567476,0.6920415224913495,1.0380622837370241,1.384083044982699,1.384083044982699,1.0380622837370241,0.34602076124567477,0,5.190311418685121,2.0761245674740483,1.7301038062283738,1.0380622837370241,0.34602076124567477,82.69896193771626,73.70242214532871,0.34602076124567477,0,0,8.650519031141869,4.1522491349480966,1.0380622837370241,3.1141868512110724
E00073511,261,18,0,1,8,3,6,2,2,0,0,8,2,0,1,5,227,187,10,0,0,30,6,2,4,6.896551724137931,0,0.38314176245210724,3.065134099616858,1.1494252873563218,2.2988505747126435,0.7662835249042145,0.7662835249042145,0,0,3.065134099616858,0.7662835249042145,0,0.38314176245210724,1.9157088122605364,86.97318007662835,71.64750957854406,3.8314176245210727,0,0,11.494252873563218,2.2988505747126435,0.7662835249042145,1.532567049808429
