OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00073188,264,255,9,2,4,3,0,96.5909090909091,3.4090909090909087,0.7575757575757576,1.5151515151515151,1.1363636363636365,0
E00073189,293,278,15,4,9,1,1,94.88054607508532,5.1194539249146755,1.3651877133105803,3.0716723549488054,0.3412969283276451,0.3412969283276451
E00073190,403,351,52,16,20,15,1,87.09677419354838,12.903225806451612,3.970223325062035,4.962779156327544,3.722084367245657,0.24813895781637718
E00073191,265,242,23,9,12,2,0,91.32075471698113,8.679245283018867,3.3962264150943398,4.528301886792453,0.7547169811320755,0
E00073192,266,228,38,19,14,5,0,85.71428571428571,14.285714285714285,7.142857142857142,5.263157894736842,1.8796992481203008,0
E00073193,338,326,12,6,4,2,0,96.44970414201184,3.5502958579881656,1.7751479289940828,1.183431952662722,0.591715976331361,0
E00073194,312,272,40,18,16,6,0,87.17948717948718,12.82051282051282,5.769230769230769,5.128205128205128,1.9230769230769231,0
E00073195,328,308,20,12,8,0,0,93.90243902439023,6.097560975609756,3.6585365853658534,2.4390243902439024,0,0
E00073196,220,183,37,13,16,8,0,83.18181818181817,16.818181818181817,5.909090909090909,7.2727272727272725,3.6363636363636362,0
E00073197,363,328,35,11,18,6,0,90.35812672176309,9.641873278236915,3.0303030303030303,4.958677685950414,1.6528925619834711,0
E00073198,199,183,16,7,2,5,2,91.95979899497488,8.040201005025125,3.5175879396984926,1.0050251256281406,2.512562814070352,1.0050251256281406
E00073199,281,252,29,14,13,2,0,89.6797153024911,10.320284697508896,4.98220640569395,4.6263345195729535,0.7117437722419928,0
E00073200,286,266,20,5,12,3,0,93.00699300699301,6.993006993006993,1.7482517482517483,4.195804195804196,1.048951048951049,0
E00073201,248,226,22,8,9,5,0,91.12903225806451,8.870967741935484,3.225806451612903,3.6290322580645165,2.0161290322580645,0
E00073202,315,262,53,26,21,6,0,83.17460317460318,16.825396825396826,8.253968253968253,6.666666666666667,1.9047619047619049,0
E00073203,282,250,32,11,14,5,2,88.65248226950354,11.347517730496454,3.900709219858156,4.964539007092199,1.773049645390071,0.7092198581560284
E00073204,289,267,22,11,6,3,2,92.38754325259517,7.612456747404845,3.8062283737024223,2.0761245674740483,1.0380622837370241,0.6920415224913495
E00073205,377,338,39,13,16,8,2,89.65517241379311,10.344827586206897,3.4482758620689653,4.244031830238726,2.122015915119363,0.5305039787798408
E00073206,440,408,32,18,13,1,0,92.72727272727272,7.2727272727272725,4.090909090909091,2.9545454545454546,0.22727272727272727,0
E00073207,287,268,19,9,10,0,0,93.37979094076655,6.620209059233449,3.1358885017421603,3.484320557491289,0,0
E00073208,241,222,19,9,9,1,0,92.11618257261411,7.883817427385892,3.7344398340248963,3.7344398340248963,0.4149377593360996,0
E00073209,284,267,17,8,8,1,0,94.01408450704226,5.985915492957746,2.8169014084507045,2.8169014084507045,0.35211267605633806,0
E00073210,360,348,12,9,3,0,0,96.66666666666667,3.3333333333333335,2.5,0.8333333333333334,0,0
E00073211,489,391,98,30,52,16,0,79.95910020449898,20.040899795501023,6.134969325153374,10.633946830265849,3.2719836400818,0
E00073212,380,265,115,36,43,30,6,69.73684210526315,30.263157894736842,9.473684210526317,11.31578947368421,7.894736842105263,1.5789473684210527
E00073213,336,229,107,28,54,22,3,68.15476190476191,31.845238095238095,8.333333333333332,16.071428571428573,6.547619047619048,0.8928571428571428
E00073214,388,344,44,12,22,8,2,88.65979381443299,11.34020618556701,3.0927835051546393,5.670103092783505,2.0618556701030926,0.5154639175257731
E00073215,286,251,35,11,15,8,1,87.76223776223776,12.237762237762238,3.8461538461538463,5.244755244755245,2.797202797202797,0.34965034965034963
E00073216,341,273,68,28,29,11,0,80.05865102639295,19.941348973607038,8.211143695014663,8.504398826979472,3.225806451612903,0
E00073217,307,251,56,14,32,10,0,81.75895765472313,18.241042345276874,4.5602605863192185,10.423452768729643,3.257328990228013,0
E00073218,373,281,92,26,45,21,0,75.33512064343164,24.664879356568363,6.970509383378016,12.064343163538874,5.630026809651475,0
E00073219,332,266,66,25,32,7,2,80.12048192771084,19.879518072289155,7.530120481927711,9.63855421686747,2.108433734939759,0.6024096385542169
E00073220,350,297,53,23,22,6,2,84.85714285714285,15.142857142857144,6.571428571428571,6.2857142857142865,1.7142857142857144,0.5714285714285714
E00073221,284,258,26,14,7,5,0,90.84507042253522,9.15492957746479,4.929577464788732,2.464788732394366,1.7605633802816902,0
E00073222,395,350,45,20,17,6,2,88.60759493670885,11.39240506329114,5.063291139240507,4.30379746835443,1.5189873417721518,0.5063291139240507
E00073223,311,269,42,19,18,5,0,86.49517684887459,13.504823151125404,6.109324758842444,5.787781350482315,1.607717041800643,0
E00073224,295,286,9,8,1,0,0,96.94915254237289,3.050847457627119,2.711864406779661,0.3389830508474576,0,0
E00073225,391,347,44,22,18,4,0,88.7468030690537,11.253196930946292,5.626598465473146,4.603580562659847,1.0230179028132993,0
E00073226,241,225,16,9,4,3,0,93.3609958506224,6.639004149377594,3.7344398340248963,1.6597510373443984,1.2448132780082988,0
E00073227,250,212,38,24,9,3,2,84.8,15.2,9.6,3.5999999999999996,1.2,0.8
E00073228,330,310,20,11,8,1,0,93.93939393939394,6.0606060606060606,3.3333333333333335,2.4242424242424243,0.30303030303030304,0
E00073229,298,290,8,6,1,1,0,97.31543624161074,2.684563758389262,2.013422818791946,0.33557046979865773,0.33557046979865773,0
E00073230,335,316,19,15,2,2,0,94.32835820895522,5.6716417910447765,4.477611940298507,0.5970149253731344,0.5970149253731344,0
E00073231,423,406,17,8,9,0,0,95.98108747044918,4.0189125295508275,1.8912529550827424,2.127659574468085,0,0
E00073232,296,285,11,3,5,3,0,96.28378378378379,3.7162162162162162,1.0135135135135136,1.6891891891891893,1.0135135135135136,0
E00073233,300,298,2,0,2,0,0,99.33333333333333,0.6666666666666667,0,0.6666666666666667,0,0
E00073234,283,278,5,4,1,0,0,98.23321554770318,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0
E00073236,272,267,5,5,0,0,0,98.16176470588235,1.8382352941176472,1.8382352941176472,0,0,0
E00073237,309,296,13,8,4,1,0,95.79288025889967,4.207119741100324,2.5889967637540456,1.2944983818770228,0.3236245954692557,0
E00073238,276,266,10,8,2,0,0,96.37681159420289,3.6231884057971016,2.898550724637681,0.7246376811594203,0,0
E00073239,448,395,53,33,11,9,0,88.16964285714286,11.830357142857142,7.366071428571429,2.455357142857143,2.0089285714285716,0
E00073240,386,351,35,14,14,7,0,90.93264248704664,9.067357512953368,3.6269430051813467,3.6269430051813467,1.8134715025906734,0
E00073241,268,261,7,3,3,1,0,97.38805970149254,2.6119402985074625,1.1194029850746268,1.1194029850746268,0.3731343283582089,0
E00073242,251,231,20,4,10,5,1,92.03187250996015,7.968127490039841,1.593625498007968,3.9840637450199203,1.9920318725099602,0.398406374501992
E00073243,343,332,11,9,2,0,0,96.7930029154519,3.206997084548105,2.623906705539359,0.5830903790087464,0,0
E00073245,353,350,3,2,0,1,0,99.15014164305948,0.84985835694051,0.56657223796034,0,0.28328611898017,0
E00073246,321,309,12,9,2,0,1,96.26168224299066,3.7383177570093453,2.803738317757009,0.6230529595015576,0,0.3115264797507788
E00073247,320,307,13,7,5,1,0,95.9375,4.0625,2.1875,1.5625,0.3125,0
E00073248,287,281,6,6,0,0,0,97.90940766550523,2.0905923344947737,2.0905923344947737,0,0,0
E00073249,246,234,12,6,3,2,1,95.1219512195122,4.878048780487805,2.4390243902439024,1.2195121951219512,0.8130081300813009,0.40650406504065045
E00073250,472,402,70,43,17,9,1,85.16949152542372,14.83050847457627,9.110169491525424,3.6016949152542375,1.9067796610169492,0.211864406779661
E00073251,363,347,16,14,2,0,0,95.59228650137742,4.40771349862259,3.8567493112947657,0.5509641873278237,0,0
E00073252,323,282,41,15,21,5,0,87.30650154798761,12.693498452012383,4.643962848297214,6.5015479876160995,1.5479876160990713,0
E00073253,500,459,41,25,14,2,0,91.8,8.200000000000001,5,2.8000000000000003,0.4,0
E00073254,314,283,31,19,8,4,0,90.12738853503186,9.872611464968154,6.050955414012739,2.547770700636943,1.2738853503184715,0
E00073255,408,362,46,21,20,4,1,88.72549019607843,11.27450980392157,5.147058823529411,4.901960784313726,0.9803921568627451,0.24509803921568626
E00073256,350,314,36,15,16,5,0,89.71428571428571,10.285714285714285,4.285714285714286,4.571428571428571,1.4285714285714286,0
E00073257,382,357,25,20,5,0,0,93.45549738219894,6.544502617801047,5.2356020942408374,1.3089005235602094,0,0
E00073258,382,348,34,15,9,10,0,91.09947643979058,8.900523560209423,3.926701570680628,2.356020942408377,2.6178010471204187,0
E00073259,255,245,10,6,3,1,0,96.07843137254902,3.9215686274509802,2.3529411764705883,1.1764705882352942,0.39215686274509803,0
E00073260,297,285,12,8,4,0,0,95.95959595959596,4.040404040404041,2.6936026936026933,1.3468013468013467,0,0
E00073261,340,327,13,5,6,0,2,96.17647058823529,3.823529411764706,1.4705882352941175,1.7647058823529411,0,0.5882352941176471
E00073262,230,224,6,2,4,0,0,97.3913043478261,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0
E00073263,389,352,37,22,13,2,0,90.48843187660668,9.511568123393316,5.655526992287918,3.3419023136246784,0.5141388174807198,0
E00073264,357,346,11,6,1,1,3,96.9187675070028,3.081232492997199,1.680672268907563,0.2801120448179272,0.2801120448179272,0.8403361344537815
E00073266,323,305,18,8,10,0,0,94.42724458204334,5.572755417956656,2.476780185758514,3.0959752321981426,0,0
E00073267,271,257,14,5,4,5,0,94.8339483394834,5.166051660516605,1.8450184501845017,1.4760147601476015,1.8450184501845017,0
E00073268,400,384,16,5,9,2,0,96,4,1.25,2.25,0.5,0
E00073269,386,365,21,13,5,3,0,94.55958549222798,5.4404145077720205,3.3678756476683938,1.2953367875647668,0.7772020725388601,0
E00073270,384,372,12,6,6,0,0,96.875,3.125,1.5625,1.5625,0,0
E00073271,464,435,29,24,0,5,0,93.75,6.25,5.172413793103448,0,1.0775862068965518,0
E00073272,351,325,26,17,8,1,0,92.5925925925926,7.4074074074074066,4.843304843304843,2.2792022792022792,0.2849002849002849,0
E00073273,274,267,7,7,0,0,0,97.44525547445255,2.5547445255474455,2.5547445255474455,0,0,0
E00073274,593,548,45,18,17,10,0,92.4114671163575,7.588532883642496,3.0354131534569984,2.866779089376054,1.6863406408094435,0
E00073276,318,286,32,12,11,9,0,89.937106918239,10.062893081761008,3.7735849056603774,3.459119496855346,2.8301886792452833,0
E00073277,312,306,6,3,2,1,0,98.07692307692307,1.9230769230769231,0.9615384615384616,0.641025641025641,0.3205128205128205,0
E00073278,381,373,8,6,2,0,0,97.9002624671916,2.099737532808399,1.574803149606299,0.5249343832020997,0,0
E00073280,362,349,13,11,2,0,0,96.40883977900553,3.591160220994475,3.0386740331491713,0.5524861878453038,0,0
E00073281,407,400,7,5,1,1,0,98.28009828009829,1.71990171990172,1.2285012285012284,0.2457002457002457,0.2457002457002457,0
E00073282,413,403,10,5,5,0,0,97.57869249394673,2.4213075060532687,1.2106537530266344,1.2106537530266344,0,0
E00073283,331,324,7,6,1,0,0,97.88519637462235,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0
E00073284,201,176,25,5,12,5,3,87.56218905472637,12.437810945273633,2.4875621890547266,5.970149253731343,2.4875621890547266,1.4925373134328357
E00073285,364,346,18,9,6,3,0,95.05494505494505,4.945054945054945,2.4725274725274726,1.6483516483516485,0.8241758241758242,0
E00073286,331,318,13,12,1,0,0,96.07250755287009,3.927492447129909,3.625377643504532,0.3021148036253776,0,0
E00073287,279,253,26,15,9,1,1,90.68100358422939,9.31899641577061,5.376344086021505,3.225806451612903,0.35842293906810035,0.35842293906810035
E00073288,310,298,12,1,9,1,1,96.12903225806451,3.870967741935484,0.3225806451612903,2.903225806451613,0.3225806451612903,0.3225806451612903
E00073289,350,344,6,5,1,0,0,98.28571428571429,1.7142857142857144,1.4285714285714286,0.2857142857142857,0,0
E00073290,303,285,18,10,5,3,0,94.05940594059405,5.9405940594059405,3.3003300330033,1.65016501650165,0.9900990099009901,0
E00073291,326,305,21,14,6,1,0,93.55828220858896,6.441717791411043,4.294478527607362,1.8404907975460123,0.3067484662576687,0
E00073292,527,503,24,10,12,2,0,95.44592030360532,4.554079696394687,1.8975332068311195,2.2770398481973433,0.3795066413662239,0
E00073293,390,375,15,13,2,0,0,96.15384615384616,3.8461538461538463,3.3333333333333335,0.5128205128205128,0,0
E00073294,421,386,35,21,10,3,1,91.68646080760095,8.31353919239905,4.98812351543943,2.375296912114014,0.7125890736342043,0.23752969121140144
E00073295,329,318,11,6,4,1,0,96.65653495440729,3.343465045592705,1.82370820668693,1.21580547112462,0.303951367781155,0
E00073296,297,287,10,10,0,0,0,96.63299663299664,3.3670033670033668,3.3670033670033668,0,0,0
E00073297,352,336,16,8,8,0,0,95.45454545454545,4.545454545454546,2.272727272727273,2.272727272727273,0,0
E00073298,406,354,52,27,22,3,0,87.192118226601,12.807881773399016,6.65024630541872,5.41871921182266,0.7389162561576355,0
E00073299,362,341,21,10,9,2,0,94.1988950276243,5.801104972375691,2.7624309392265194,2.4861878453038675,0.5524861878453038,0
E00073300,253,250,3,3,0,0,0,98.81422924901186,1.185770750988142,1.185770750988142,0,0,0
E00073301,364,349,15,6,6,3,0,95.87912087912088,4.1208791208791204,1.6483516483516485,1.6483516483516485,0.8241758241758242,0
E00073302,350,333,17,9,5,3,0,95.14285714285714,4.857142857142857,2.571428571428571,1.4285714285714286,0.8571428571428572,0
E00073303,411,397,14,8,6,0,0,96.59367396593674,3.40632603406326,1.9464720194647203,1.4598540145985401,0,0
E00073304,307,290,17,8,6,3,0,94.46254071661238,5.537459283387622,2.6058631921824107,1.9543973941368076,0.9771986970684038,0
E00073305,292,280,12,9,2,0,1,95.8904109589041,4.10958904109589,3.0821917808219177,0.684931506849315,0,0.3424657534246575
E00073306,253,249,4,3,0,1,0,98.41897233201581,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0
E00073307,281,269,12,6,5,1,0,95.72953736654804,4.270462633451958,2.135231316725979,1.7793594306049825,0.3558718861209964,0
E00073308,321,314,7,7,0,0,0,97.81931464174455,2.1806853582554515,2.1806853582554515,0,0,0
E00073309,287,268,19,2,14,3,0,93.37979094076655,6.620209059233449,0.6968641114982579,4.878048780487805,1.0452961672473868,0
E00073310,359,334,25,12,9,2,2,93.03621169916435,6.963788300835655,3.3426183844011144,2.5069637883008355,0.5571030640668524,0.5571030640668524
E00073311,302,285,17,3,9,2,3,94.37086092715232,5.629139072847682,0.9933774834437087,2.980132450331126,0.6622516556291391,0.9933774834437087
E00073312,355,335,20,10,7,3,0,94.36619718309859,5.633802816901409,2.8169014084507045,1.971830985915493,0.8450704225352111,0
E00073313,365,346,19,11,7,1,0,94.79452054794521,5.205479452054795,3.0136986301369864,1.9178082191780823,0.273972602739726,0
E00073314,262,240,22,11,9,2,0,91.6030534351145,8.396946564885496,4.198473282442748,3.435114503816794,0.7633587786259541,0
E00073315,185,171,14,7,6,1,0,92.43243243243244,7.567567567567568,3.783783783783784,3.2432432432432434,0.5405405405405406,0
E00073316,306,289,17,5,12,0,0,94.44444444444444,5.555555555555555,1.6339869281045754,3.9215686274509802,0,0
E00073317,278,258,20,13,6,1,0,92.80575539568345,7.1942446043165464,4.676258992805756,2.158273381294964,0.3597122302158274,0
E00073318,360,354,6,5,1,0,0,98.33333333333333,1.6666666666666667,1.3888888888888888,0.2777777777777778,0,0
E00073319,443,415,28,19,5,4,0,93.67945823927766,6.320541760722348,4.288939051918736,1.1286681715575622,0.9029345372460496,0
E00073320,355,341,14,8,3,3,0,96.05633802816902,3.943661971830986,2.2535211267605635,0.8450704225352111,0.8450704225352111,0
E00073321,300,272,28,9,15,4,0,90.66666666666666,9.333333333333334,3,5,1.3333333333333335,0
E00073322,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00073323,266,263,3,3,0,0,0,98.87218045112782,1.1278195488721803,1.1278195488721803,0,0,0
E00073324,364,355,9,3,4,1,1,97.52747252747253,2.4725274725274726,0.8241758241758242,1.098901098901099,0.27472527472527475,0.27472527472527475
E00073325,366,345,21,9,10,2,0,94.26229508196722,5.737704918032787,2.459016393442623,2.73224043715847,0.546448087431694,0
E00073326,293,279,14,5,5,4,0,95.22184300341297,4.778156996587031,1.7064846416382253,1.7064846416382253,1.3651877133105803,0
E00073327,342,329,13,6,4,3,0,96.19883040935673,3.8011695906432745,1.7543859649122806,1.1695906432748537,0.8771929824561403,0
E00073328,345,333,12,5,3,3,1,96.52173913043478,3.4782608695652173,1.4492753623188406,0.8695652173913043,0.8695652173913043,0.2898550724637681
E00073329,292,285,7,3,3,0,1,97.6027397260274,2.3972602739726026,1.0273972602739725,1.0273972602739725,0,0.3424657534246575
E00073330,375,359,16,15,1,0,0,95.73333333333333,4.266666666666667,4,0.26666666666666666,0,0
E00073331,425,418,7,4,3,0,0,98.3529411764706,1.647058823529412,0.9411764705882352,0.7058823529411765,0,0
E00073332,283,279,4,3,1,0,0,98.58657243816255,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0
E00073333,287,279,8,6,1,0,1,97.21254355400697,2.7874564459930316,2.0905923344947737,0.34843205574912894,0,0.34843205574912894
E00073334,310,305,5,4,0,1,0,98.38709677419355,1.6129032258064515,1.2903225806451613,0,0.3225806451612903,0
E00073335,429,406,23,9,11,3,0,94.63869463869464,5.361305361305361,2.097902097902098,2.564102564102564,0.6993006993006993,0
E00073336,297,274,23,15,3,5,0,92.25589225589226,7.744107744107744,5.05050505050505,1.0101010101010102,1.6835016835016834,0
E00073337,310,292,18,12,2,4,0,94.19354838709677,5.806451612903226,3.870967741935484,0.6451612903225806,1.2903225806451613,0
E00073338,262,241,21,9,8,4,0,91.98473282442748,8.015267175572518,3.435114503816794,3.0534351145038165,1.5267175572519083,0
E00073339,279,229,50,25,18,6,1,82.07885304659499,17.921146953405017,8.960573476702509,6.451612903225806,2.1505376344086025,0.35842293906810035
E00073340,242,216,26,15,7,3,1,89.25619834710744,10.743801652892563,6.198347107438017,2.8925619834710745,1.2396694214876034,0.4132231404958678
E00073341,284,263,21,12,7,2,0,92.6056338028169,7.394366197183098,4.225352112676056,2.464788732394366,0.7042253521126761,0
E00073342,397,380,17,9,5,3,0,95.71788413098237,4.282115869017632,2.2670025188916876,1.2594458438287155,0.7556675062972292,0
E00073343,368,353,15,10,4,1,0,95.92391304347827,4.076086956521739,2.717391304347826,1.0869565217391304,0.2717391304347826,0
E00073344,242,211,31,18,9,4,0,87.19008264462809,12.8099173553719,7.43801652892562,3.71900826446281,1.6528925619834711,0
E00073345,167,158,9,7,2,0,0,94.61077844311377,5.389221556886228,4.191616766467066,1.1976047904191618,0,0
E00073346,326,308,18,11,4,3,0,94.47852760736197,5.521472392638037,3.374233128834356,1.2269938650306749,0.9202453987730062,0
E00073347,176,152,24,14,8,2,0,86.36363636363636,13.636363636363635,7.954545454545454,4.545454545454546,1.1363636363636365,0
E00073348,257,218,39,15,19,4,1,84.8249027237354,15.17509727626459,5.836575875486381,7.392996108949417,1.556420233463035,0.38910505836575876
E00073349,314,282,32,9,16,5,2,89.80891719745223,10.191082802547772,2.8662420382165608,5.095541401273886,1.5923566878980893,0.6369426751592357
E00073350,338,310,28,14,9,5,0,91.71597633136095,8.284023668639055,4.142011834319527,2.6627218934911245,1.4792899408284024,0
E00073351,350,329,21,12,8,1,0,94,6,3.428571428571429,2.2857142857142856,0.2857142857142857,0
E00073352,258,230,28,16,8,4,0,89.14728682170544,10.852713178294573,6.2015503875969,3.10077519379845,1.550387596899225,0
E00073353,343,324,19,10,3,3,3,94.46064139941691,5.539358600583091,2.9154518950437316,0.8746355685131195,0.8746355685131195,0.8746355685131195
E00073354,325,285,40,18,18,2,2,87.6923076923077,12.307692307692308,5.538461538461538,5.538461538461538,0.6153846153846154,0.6153846153846154
E00073355,350,316,34,12,17,5,0,90.28571428571428,9.714285714285714,3.428571428571429,4.857142857142857,1.4285714285714286,0
E00073356,375,329,46,13,22,8,3,87.73333333333333,12.266666666666666,3.4666666666666663,5.866666666666666,2.1333333333333333,0.8
E00073357,320,305,15,5,6,4,0,95.3125,4.6875,1.5625,1.875,1.25,0
E00073358,324,292,32,12,12,8,0,90.12345679012346,9.876543209876543,3.7037037037037033,3.7037037037037033,2.4691358024691357,0
E00073359,318,302,16,5,9,1,1,94.9685534591195,5.031446540880504,1.5723270440251573,2.8301886792452833,0.3144654088050315,0.3144654088050315
E00073360,264,243,21,12,6,3,0,92.04545454545455,7.954545454545454,4.545454545454546,2.272727272727273,1.1363636363636365,0
E00073361,314,301,13,11,1,1,0,95.85987261146497,4.140127388535031,3.5031847133757963,0.3184713375796179,0.3184713375796179,0
E00073362,406,372,34,20,13,1,0,91.62561576354679,8.374384236453201,4.926108374384237,3.201970443349754,0.24630541871921183,0
E00073363,331,318,13,4,5,4,0,96.07250755287009,3.927492447129909,1.2084592145015105,1.5105740181268883,1.2084592145015105,0
E00073364,295,270,25,17,4,3,1,91.52542372881356,8.47457627118644,5.762711864406779,1.3559322033898304,1.0169491525423728,0.3389830508474576
E00073365,312,292,20,6,14,0,0,93.58974358974359,6.41025641025641,1.9230769230769231,4.487179487179487,0,0
E00073366,387,358,29,15,7,7,0,92.50645994832041,7.493540051679587,3.875968992248062,1.8087855297157622,1.8087855297157622,0
E00073367,298,291,7,1,4,2,0,97.6510067114094,2.348993288590604,0.33557046979865773,1.342281879194631,0.6711409395973155,0
E00073368,293,282,11,6,4,1,0,96.24573378839591,3.754266211604096,2.04778156996587,1.3651877133105803,0.3412969283276451,0
E00073369,314,282,32,18,9,5,0,89.80891719745223,10.191082802547772,5.7324840764331215,2.8662420382165608,1.5923566878980893,0
E00073370,223,208,15,3,8,3,1,93.27354260089686,6.726457399103139,1.345291479820628,3.587443946188341,1.345291479820628,0.4484304932735426
E00073371,187,167,20,5,11,4,0,89.3048128342246,10.695187165775401,2.6737967914438503,5.88235294117647,2.13903743315508,0
E00073372,255,231,24,7,11,6,0,90.58823529411765,9.411764705882353,2.7450980392156863,4.313725490196078,2.3529411764705883,0
E00073373,272,245,27,17,9,1,0,90.07352941176471,9.926470588235293,6.25,3.308823529411765,0.3676470588235294,0
E00073374,328,312,16,11,5,0,0,95.1219512195122,4.878048780487805,3.353658536585366,1.524390243902439,0,0
