OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00073188,214,12,25,23,12,23,41,47,21,10,5.607476635514018,11.682242990654206,10.74766355140187,5.607476635514018,10.74766355140187,19.158878504672895,21.962616822429908,9.813084112149532,4.672897196261682
E00073189,241,19,37,29,20,25,26,53,18,14,7.883817427385892,15.352697095435685,12.033195020746888,8.29875518672199,10.37344398340249,10.78838174273859,21.991701244813278,7.468879668049793,5.809128630705394
E00073190,331,16,38,29,17,25,46,67,76,17,4.833836858006042,11.48036253776435,8.761329305135952,5.13595166163142,7.552870090634441,13.897280966767372,20.241691842900302,22.9607250755287,5.13595166163142
E00073191,222,17,28,34,14,12,39,42,20,16,7.657657657657657,12.612612612612612,15.315315315315313,6.306306306306306,5.405405405405405,17.56756756756757,18.91891891891892,9.00900900900901,7.207207207207207
E00073192,218,22,47,28,18,11,24,37,22,9,10.091743119266056,21.55963302752294,12.844036697247708,8.256880733944955,5.045871559633028,11.009174311926607,16.972477064220186,10.091743119266056,4.128440366972478
E00073193,296,30,69,43,24,25,33,45,8,19,10.135135135135135,23.31081081081081,14.527027027027026,8.108108108108109,8.445945945945946,11.14864864864865,15.202702702702704,2.7027027027027026,6.418918918918918
E00073194,229,13,31,31,14,10,32,50,31,17,5.676855895196507,13.537117903930133,13.537117903930133,6.11353711790393,4.366812227074235,13.973799126637553,21.83406113537118,13.537117903930133,7.423580786026202
E00073195,273,28,41,34,16,23,34,62,21,14,10.256410256410255,15.018315018315018,12.454212454212454,5.86080586080586,8.424908424908425,12.454212454212454,22.71062271062271,7.6923076923076925,5.128205128205128
E00073196,191,16,19,12,9,12,31,55,30,7,8.37696335078534,9.947643979057592,6.282722513089005,4.712041884816754,6.282722513089005,16.230366492146597,28.79581151832461,15.706806282722512,3.664921465968586
E00073197,315,50,71,45,29,21,23,57,11,8,15.873015873015872,22.53968253968254,14.285714285714285,9.206349206349207,6.666666666666667,7.301587301587302,18.095238095238095,3.492063492063492,2.5396825396825395
E00073198,186,13,17,17,14,15,33,48,24,5,6.989247311827956,9.13978494623656,9.13978494623656,7.526881720430108,8.064516129032258,17.741935483870968,25.806451612903224,12.903225806451612,2.6881720430107525
E00073199,216,23,30,22,12,20,38,42,19,10,10.648148148148149,13.88888888888889,10.185185185185185,5.555555555555555,9.25925925925926,17.59259259259259,19.444444444444446,8.796296296296296,4.62962962962963
E00073200,237,10,30,27,16,13,35,58,34,14,4.219409282700422,12.658227848101266,11.39240506329114,6.751054852320674,5.485232067510549,14.767932489451477,24.47257383966245,14.345991561181433,5.9071729957805905
E00073201,214,21,55,28,19,13,16,39,14,9,9.813084112149532,25.70093457943925,13.084112149532709,8.878504672897195,6.074766355140187,7.476635514018691,18.22429906542056,6.5420560747663545,4.205607476635514
E00073202,274,31,51,32,29,13,30,59,19,10,11.313868613138686,18.613138686131386,11.678832116788321,10.583941605839415,4.744525547445255,10.948905109489052,21.532846715328464,6.934306569343065,3.64963503649635
E00073203,246,27,54,37,14,18,24,48,14,10,10.975609756097562,21.951219512195124,15.040650406504067,5.691056910569105,7.317073170731707,9.75609756097561,19.51219512195122,5.691056910569105,4.0650406504065035
E00073204,250,24,49,37,26,17,31,42,16,8,9.6,19.6,14.799999999999999,10.4,6.800000000000001,12.4,16.8,6.4,3.2
E00073205,324,40,67,41,30,18,37,71,10,10,12.345679012345679,20.679012345679013,12.654320987654321,9.25925925925926,5.555555555555555,11.419753086419753,21.91358024691358,3.0864197530864197,3.0864197530864197
E00073206,363,53,81,59,24,15,41,47,17,26,14.600550964187327,22.31404958677686,16.2534435261708,6.6115702479338845,4.132231404958678,11.294765840220386,12.947658402203857,4.683195592286501,7.162534435261708
E00073207,254,25,60,32,16,22,30,42,17,10,9.84251968503937,23.62204724409449,12.598425196850393,6.299212598425196,8.661417322834646,11.811023622047244,16.535433070866144,6.692913385826772,3.937007874015748
E00073208,211,18,40,35,12,10,34,35,18,9,8.530805687203792,18.95734597156398,16.587677725118482,5.687203791469194,4.739336492890995,16.113744075829384,16.587677725118482,8.530805687203792,4.265402843601896
E00073209,225,17,35,23,19,13,43,42,22,11,7.555555555555555,15.555555555555555,10.222222222222223,8.444444444444445,5.777777777777778,19.11111111111111,18.666666666666668,9.777777777777779,4.888888888888889
E00073210,309,43,73,46,35,16,28,43,12,13,13.915857605177994,23.624595469255663,14.886731391585762,11.326860841423949,5.177993527508091,9.06148867313916,13.915857605177994,3.8834951456310676,4.207119741100324
E00073211,419,22,71,54,31,28,47,125,27,14,5.250596658711217,16.94510739856802,12.887828162291171,7.398568019093078,6.682577565632458,11.217183770883054,29.832935560859188,6.443914081145586,3.341288782816229
E00073212,329,17,37,31,35,26,33,122,16,12,5.167173252279635,11.246200607902736,9.422492401215806,10.638297872340425,7.90273556231003,10.030395136778116,37.08206686930091,4.86322188449848,3.64741641337386
E00073213,296,24,44,25,23,23,40,89,22,6,8.108108108108109,14.864864864864865,8.445945945945946,7.77027027027027,7.77027027027027,13.513513513513514,30.067567567567565,7.4324324324324325,2.027027027027027
E00073214,300,20,41,34,36,26,44,66,22,11,6.666666666666667,13.666666666666666,11.333333333333332,12,8.666666666666668,14.666666666666666,22,7.333333333333333,3.6666666666666665
E00073215,178,7,18,7,7,13,36,41,31,18,3.932584269662921,10.112359550561797,3.932584269662921,3.932584269662921,7.303370786516854,20.224719101123593,23.03370786516854,17.415730337078653,10.112359550561797
E00073216,231,13,23,21,17,12,43,64,23,15,5.627705627705628,9.956709956709958,9.090909090909092,7.35930735930736,5.194805194805195,18.614718614718615,27.705627705627705,9.956709956709958,6.493506493506493
E00073217,271,15,46,29,26,26,25,79,14,11,5.535055350553505,16.974169741697416,10.70110701107011,9.59409594095941,9.59409594095941,9.22509225092251,29.15129151291513,5.166051660516605,4.059040590405904
E00073218,313,17,40,34,35,17,36,89,17,28,5.431309904153355,12.779552715654951,10.86261980830671,11.182108626198083,5.431309904153355,11.501597444089457,28.434504792332266,5.431309904153355,8.945686900958465
E00073219,215,8,17,12,12,11,40,75,27,13,3.7209302325581395,7.906976744186046,5.5813953488372094,5.5813953488372094,5.116279069767442,18.6046511627907,34.883720930232556,12.558139534883722,6.046511627906977
E00073220,281,9,43,33,23,26,47,60,23,17,3.202846975088968,15.302491103202847,11.743772241992882,8.185053380782918,9.252669039145907,16.72597864768683,21.352313167259787,8.185053380782918,6.049822064056939
E00073221,256,18,39,28,19,21,45,52,16,18,7.03125,15.234375,10.9375,7.421875,8.203125,17.578125,20.3125,6.25,7.03125
E00073222,310,24,47,33,17,24,32,74,32,27,7.741935483870968,15.161290322580644,10.64516129032258,5.483870967741936,7.741935483870968,10.32258064516129,23.870967741935484,10.32258064516129,8.709677419354838
E00073223,268,20,53,38,21,23,29,58,17,9,7.462686567164178,19.776119402985074,14.17910447761194,7.835820895522389,8.582089552238806,10.820895522388058,21.641791044776117,6.343283582089552,3.3582089552238807
E00073224,269,67,75,36,19,6,19,30,12,5,24.907063197026023,27.881040892193308,13.382899628252787,7.063197026022305,2.2304832713754648,7.063197026022305,11.152416356877323,4.4609665427509295,1.858736059479554
E00073225,363,94,85,31,26,19,28,41,17,22,25.895316804407713,23.415977961432507,8.539944903581267,7.162534435261708,5.234159779614325,7.7134986225895315,11.294765840220386,4.683195592286501,6.0606060606060606
E00073226,228,33,45,15,16,15,27,40,26,11,14.473684210526317,19.736842105263158,6.578947368421052,7.017543859649122,6.578947368421052,11.842105263157894,17.543859649122805,11.403508771929824,4.824561403508771
E00073227,233,55,54,20,18,12,19,28,19,8,23.605150214592275,23.17596566523605,8.583690987124463,7.725321888412018,5.150214592274678,8.15450643776824,12.017167381974248,8.15450643776824,3.4334763948497855
E00073228,298,64,84,38,25,11,19,18,15,24,21.476510067114095,28.187919463087248,12.751677852348994,8.389261744966444,3.691275167785235,6.375838926174497,6.0402684563758395,5.033557046979865,8.053691275167784
E00073229,255,39,46,41,29,17,38,31,9,5,15.294117647058824,18.03921568627451,16.07843137254902,11.372549019607844,6.666666666666667,14.901960784313726,12.156862745098039,3.5294117647058822,1.9607843137254901
E00073230,288,77,95,27,21,7,21,11,6,23,26.73611111111111,32.98611111111111,9.375,7.291666666666667,2.430555555555556,7.291666666666667,3.8194444444444446,2.083333333333333,7.986111111111111
E00073231,352,94,93,39,28,24,27,21,7,19,26.704545454545453,26.420454545454547,11.079545454545455,7.954545454545454,6.8181818181818175,7.670454545454546,5.965909090909091,1.9886363636363635,5.3977272727272725
E00073232,264,85,84,18,14,8,19,15,5,16,32.196969696969695,31.818181818181817,6.8181818181818175,5.303030303030303,3.0303030303030303,7.196969696969697,5.681818181818182,1.893939393939394,6.0606060606060606
E00073233,232,57,64,33,24,9,11,11,11,12,24.568965517241377,27.586206896551722,14.224137931034484,10.344827586206897,3.8793103448275863,4.741379310344827,4.741379310344827,4.741379310344827,5.172413793103448
E00073234,261,59,72,27,24,14,25,15,10,15,22.60536398467433,27.586206896551722,10.344827586206897,9.195402298850574,5.363984674329502,9.578544061302683,5.747126436781609,3.8314176245210727,5.747126436781609
E00073236,234,45,66,28,17,7,21,22,9,19,19.230769230769234,28.205128205128204,11.965811965811966,7.264957264957266,2.9914529914529915,8.974358974358974,9.401709401709402,3.8461538461538463,8.11965811965812
E00073237,277,76,91,35,17,8,18,18,7,7,27.436823104693143,32.851985559566785,12.63537906137184,6.137184115523466,2.888086642599278,6.4981949458483745,6.4981949458483745,2.527075812274368,2.527075812274368
E00073238,253,83,86,17,17,4,16,19,0,11,32.80632411067194,33.99209486166008,6.719367588932807,6.719367588932807,1.5810276679841897,6.324110671936759,7.5098814229249005,0,4.3478260869565215
E00073239,415,84,127,47,40,20,33,25,20,19,20.240963855421686,30.602409638554217,11.325301204819278,9.63855421686747,4.819277108433735,7.951807228915662,6.024096385542169,4.819277108433735,4.578313253012048
E00073240,336,56,71,34,33,20,38,44,19,21,16.666666666666664,21.13095238095238,10.119047619047619,9.821428571428571,5.952380952380952,11.30952380952381,13.095238095238097,5.654761904761905,6.25
E00073241,243,67,82,17,14,9,15,15,14,10,27.572016460905353,33.744855967078195,6.995884773662551,5.761316872427984,3.7037037037037033,6.172839506172839,6.172839506172839,5.761316872427984,4.11522633744856
E00073242,233,30,58,24,20,11,25,41,11,13,12.875536480686694,24.892703862660944,10.300429184549357,8.583690987124463,4.721030042918455,10.72961373390558,17.59656652360515,4.721030042918455,5.579399141630901
E00073243,287,49,65,41,26,18,30,25,20,13,17.073170731707318,22.64808362369338,14.285714285714285,9.059233449477352,6.2717770034843205,10.452961672473867,8.710801393728223,6.968641114982578,4.529616724738676
E00073245,293,42,54,50,35,21,35,34,10,12,14.334470989761092,18.43003412969283,17.064846416382252,11.945392491467576,7.167235494880546,11.945392491467576,11.604095563139932,3.4129692832764507,4.09556313993174
E00073246,267,43,71,42,14,11,32,26,17,11,16.10486891385768,26.591760299625467,15.730337078651685,5.2434456928838955,4.119850187265917,11.985018726591761,9.737827715355806,6.367041198501873,4.119850187265917
E00073247,261,33,49,40,35,19,33,36,9,7,12.643678160919542,18.773946360153257,15.32567049808429,13.409961685823754,7.2796934865900385,12.643678160919542,13.793103448275861,3.4482758620689653,2.681992337164751
E00073248,259,70,66,29,14,14,15,24,14,13,27.027027027027028,25.482625482625483,11.196911196911197,5.405405405405405,5.405405405405405,5.7915057915057915,9.266409266409266,5.405405405405405,5.019305019305019
E00073249,227,10,30,20,19,16,34,51,43,4,4.405286343612335,13.215859030837004,8.81057268722467,8.370044052863436,7.048458149779736,14.977973568281937,22.46696035242291,18.94273127753304,1.762114537444934
E00073250,424,66,94,61,38,32,39,62,17,15,15.566037735849056,22.169811320754718,14.38679245283019,8.962264150943396,7.547169811320755,9.19811320754717,14.622641509433961,4.009433962264151,3.5377358490566038
E00073251,335,70,84,44,13,23,35,36,17,13,20.8955223880597,25.07462686567164,13.134328358208954,3.880597014925373,6.865671641791045,10.44776119402985,10.746268656716417,5.074626865671641,3.880597014925373
E00073252,290,45,53,24,22,20,39,57,13,17,15.517241379310345,18.275862068965516,8.275862068965518,7.586206896551724,6.896551724137931,13.448275862068964,19.655172413793103,4.482758620689655,5.862068965517241
E00073253,399,48,83,40,28,27,45,61,48,19,12.030075187969924,20.80200501253133,10.025062656641603,7.017543859649122,6.7669172932330826,11.278195488721805,15.288220551378446,12.030075187969924,4.761904761904762
E00073254,280,38,77,37,30,22,20,36,11,9,13.571428571428571,27.500000000000004,13.214285714285715,10.714285714285714,7.857142857142857,7.142857142857142,12.857142857142856,3.9285714285714284,3.214285714285714
E00073255,351,68,72,41,33,16,40,49,22,10,19.37321937321937,20.51282051282051,11.68091168091168,9.401709401709402,4.5584045584045585,11.396011396011396,13.96011396011396,6.267806267806268,2.849002849002849
E00073256,309,43,54,50,25,18,36,52,15,16,13.915857605177994,17.475728155339805,16.181229773462782,8.090614886731391,5.825242718446602,11.650485436893204,16.828478964401295,4.854368932038835,5.177993527508091
E00073257,309,36,55,53,30,18,38,56,9,14,11.650485436893204,17.79935275080906,17.15210355987055,9.70873786407767,5.825242718446602,12.297734627831716,18.12297734627832,2.912621359223301,4.53074433656958
E00073258,320,39,74,39,32,20,34,51,13,18,12.1875,23.125,12.1875,10,6.25,10.625,15.937499999999998,4.0625,5.625
E00073259,226,25,51,27,26,17,26,26,21,7,11.061946902654867,22.566371681415927,11.946902654867257,11.504424778761061,7.52212389380531,11.504424778761061,11.504424778761061,9.29203539823009,3.0973451327433628
E00073260,267,33,60,36,29,15,30,33,20,11,12.359550561797752,22.47191011235955,13.48314606741573,10.861423220973784,5.617977528089887,11.235955056179774,12.359550561797752,7.490636704119851,4.119850187265917
E00073261,269,25,44,42,25,17,36,44,28,8,9.293680297397769,16.356877323420075,15.613382899628252,9.293680297397769,6.319702602230483,13.382899628252787,16.356877323420075,10.408921933085502,2.973977695167286
E00073262,200,8,27,12,15,13,38,39,39,9,4,13.5,6,7.5,6.5,19,19.5,19.5,4.5
E00073263,337,70,96,19,23,11,20,20,6,72,20.77151335311573,28.486646884272997,5.637982195845697,6.824925816023739,3.2640949554896146,5.934718100890208,5.934718100890208,1.7804154302670623,21.364985163204746
E00073264,304,79,65,15,24,8,12,15,13,73,25.986842105263158,21.38157894736842,4.934210526315789,7.894736842105263,2.631578947368421,3.9473684210526314,4.934210526315789,4.276315789473684,24.013157894736842
E00073266,276,70,77,24,13,5,13,14,0,60,25.36231884057971,27.898550724637683,8.695652173913043,4.710144927536232,1.8115942028985508,4.710144927536232,5.072463768115942,0,21.73913043478261
E00073267,229,59,62,20,15,8,22,14,7,22,25.76419213973799,27.074235807860266,8.73362445414847,6.550218340611353,3.4934497816593884,9.606986899563319,6.11353711790393,3.056768558951965,9.606986899563319
E00073268,350,91,103,32,21,7,15,16,3,62,26,29.428571428571427,9.142857142857142,6,2,4.285714285714286,4.571428571428571,0.8571428571428572,17.71428571428571
E00073269,340,69,82,30,28,8,12,14,10,87,20.294117647058822,24.11764705882353,8.823529411764707,8.235294117647058,2.3529411764705883,3.5294117647058822,4.117647058823529,2.941176470588235,25.588235294117645
E00073270,324,87,68,17,20,5,11,12,4,100,26.851851851851855,20.98765432098765,5.246913580246913,6.172839506172839,1.5432098765432098,3.3950617283950617,3.7037037037037033,1.2345679012345678,30.864197530864196
E00073271,401,102,102,36,24,10,15,16,11,85,25.43640897755611,25.43640897755611,8.977556109725686,5.985037406483791,2.493765586034913,3.7406483790523692,3.99002493765586,2.7431421446384037,21.197007481296758
E00073272,291,59,66,30,26,8,24,22,11,45,20.274914089347078,22.68041237113402,10.309278350515463,8.934707903780069,2.7491408934707904,8.24742268041237,7.560137457044673,3.7800687285223367,15.463917525773196
E00073273,234,50,75,18,24,7,6,25,7,22,21.367521367521366,32.05128205128205,7.6923076923076925,10.256410256410255,2.9914529914529915,2.564102564102564,10.683760683760683,2.9914529914529915,9.401709401709402
E00073274,526,62,61,20,91,46,38,125,48,35,11.787072243346007,11.596958174904943,3.802281368821293,17.300380228136884,8.745247148288973,7.224334600760455,23.76425855513308,9.125475285171103,6.653992395437262
E00073276,287,33,56,20,24,14,15,18,16,91,11.498257839721255,19.51219512195122,6.968641114982578,8.362369337979095,4.878048780487805,5.2264808362369335,6.2717770034843205,5.574912891986063,31.70731707317073
E00073277,264,67,87,16,22,8,13,11,3,37,25.37878787878788,32.95454545454545,6.0606060606060606,8.333333333333332,3.0303030303030303,4.924242424242424,4.166666666666666,1.1363636363636365,14.015151515151514
E00073278,301,111,83,20,17,10,12,13,4,31,36.87707641196013,27.57475083056478,6.64451827242525,5.647840531561462,3.322259136212625,3.9867109634551494,4.318936877076411,1.3289036544850499,10.299003322259136
E00073280,269,92,61,24,15,2,15,9,8,43,34.20074349442379,22.676579925650557,8.921933085501859,5.5762081784386615,0.7434944237918215,5.5762081784386615,3.3457249070631967,2.973977695167286,15.985130111524162
E00073281,329,78,83,22,34,8,13,11,5,75,23.70820668693009,25.227963525835868,6.68693009118541,10.33434650455927,2.43161094224924,3.951367781155015,3.343465045592705,1.5197568389057752,22.796352583586625
E00073282,309,91,64,25,25,6,19,5,3,71,29.449838187702266,20.711974110032365,8.090614886731391,8.090614886731391,1.9417475728155338,6.148867313915858,1.6181229773462782,0.9708737864077669,22.97734627831715
E00073283,263,83,70,17,22,10,17,14,6,24,31.55893536121673,26.61596958174905,6.4638783269961975,8.365019011406844,3.802281368821293,6.4638783269961975,5.323193916349809,2.2813688212927756,9.125475285171103
E00073284,183,21,37,14,18,4,13,19,26,31,11.475409836065573,20.21857923497268,7.650273224043716,9.836065573770492,2.185792349726776,7.103825136612022,10.382513661202186,14.207650273224044,16.939890710382514
E00073285,324,90,80,22,16,10,17,13,8,68,27.77777777777778,24.691358024691358,6.790123456790123,4.938271604938271,3.0864197530864197,5.246913580246913,4.012345679012346,2.4691358024691357,20.98765432098765
E00073286,271,74,74,28,28,7,14,16,6,24,27.30627306273063,27.30627306273063,10.33210332103321,10.33210332103321,2.5830258302583027,5.166051660516605,5.904059040590406,2.214022140221402,8.856088560885608
E00073287,238,78,66,23,22,5,14,11,2,17,32.773109243697476,27.73109243697479,9.663865546218489,9.243697478991598,2.100840336134454,5.88235294117647,4.621848739495799,0.8403361344537815,7.142857142857142
E00073288,274,67,75,17,30,7,11,16,18,33,24.45255474452555,27.37226277372263,6.204379562043796,10.948905109489052,2.5547445255474455,4.014598540145985,5.839416058394161,6.569343065693431,12.043795620437956
E00073289,288,108,69,19,17,8,8,7,1,51,37.5,23.958333333333336,6.597222222222222,5.902777777777778,2.7777777777777777,2.7777777777777777,2.430555555555556,0.3472222222222222,17.708333333333336
E00073290,243,104,61,13,28,6,9,9,3,10,42.79835390946502,25.102880658436217,5.349794238683128,11.522633744855968,2.4691358024691357,3.7037037037037033,3.7037037037037033,1.2345679012345678,4.11522633744856
E00073291,266,79,73,16,38,9,20,6,4,21,29.69924812030075,27.44360902255639,6.015037593984962,14.285714285714285,3.3834586466165413,7.518796992481203,2.2556390977443606,1.5037593984962405,7.894736842105263
E00073292,451,105,109,41,31,13,28,25,11,88,23.28159645232816,24.168514412416854,9.090909090909092,6.873614190687362,2.882483370288248,6.208425720620843,5.543237250554324,2.4390243902439024,19.51219512195122
E00073293,317,78,89,31,16,9,15,19,5,55,24.605678233438486,28.075709779179807,9.779179810725552,5.047318611987381,2.8391167192429023,4.73186119873817,5.993690851735016,1.5772870662460567,17.350157728706623
E00073294,360,72,80,16,22,7,26,19,17,101,20,22.22222222222222,4.444444444444445,6.111111111111111,1.9444444444444444,7.222222222222221,5.277777777777778,4.722222222222222,28.055555555555557
E00073295,255,67,81,25,29,5,11,14,9,14,26.27450980392157,31.76470588235294,9.803921568627452,11.372549019607844,1.9607843137254901,4.313725490196078,5.490196078431373,3.5294117647058822,5.490196078431373
