OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00073205,167,49,100,2,11,5,29.34131736526946,59.88023952095808,1.1976047904191618,6.58682634730539,2.9940119760479043
E00073206,178,47,103,2,22,4,26.40449438202247,57.865168539325836,1.1235955056179776,12.359550561797752,2.247191011235955
E00073207,137,45,83,1,7,1,32.846715328467155,60.58394160583942,0.7299270072992701,5.109489051094891,0.7299270072992701
E00073208,116,34,72,0,8,2,29.310344827586203,62.06896551724138,0,6.896551724137931,1.7241379310344827
E00073209,136,49,69,6,6,6,36.029411764705884,50.73529411764706,4.411764705882353,4.411764705882353,4.411764705882353
E00073210,144,28,100,3,10,3,19.444444444444446,69.44444444444444,2.083333333333333,6.944444444444445,2.083333333333333
E00073211,195,56,115,3,7,14,28.717948717948715,58.97435897435898,1.5384615384615385,3.5897435897435894,7.179487179487179
E00073212,168,66,75,4,10,13,39.285714285714285,44.642857142857146,2.380952380952381,5.952380952380952,7.738095238095238
E00073213,157,58,85,2,8,4,36.94267515923567,54.14012738853503,1.2738853503184715,5.095541401273886,2.547770700636943
E00073214,147,26,106,6,6,3,17.687074829931973,72.10884353741497,4.081632653061225,4.081632653061225,2.0408163265306123
E00073215,110,16,72,7,10,5,14.545454545454545,65.45454545454545,6.363636363636363,9.090909090909092,4.545454545454546
E00073216,132,29,86,6,6,5,21.96969696969697,65.15151515151516,4.545454545454546,4.545454545454546,3.787878787878788
E00073217,141,42,89,1,3,6,29.78723404255319,63.12056737588653,0.7092198581560284,2.127659574468085,4.25531914893617
E00073218,146,41,88,4,5,8,28.08219178082192,60.273972602739725,2.73972602739726,3.4246575342465753,5.47945205479452
E00073219,139,40,85,2,7,5,28.776978417266186,61.15107913669065,1.4388489208633095,5.0359712230215825,3.5971223021582732
E00073220,144,40,87,3,7,7,27.77777777777778,60.416666666666664,2.083333333333333,4.861111111111112,4.861111111111112
E00073221,131,42,80,1,4,4,32.06106870229007,61.06870229007634,0.7633587786259541,3.0534351145038165,3.0534351145038165
E00073222,150,33,96,2,14,5,22,64,1.3333333333333335,9.333333333333334,3.3333333333333335
E00073223,128,28,88,1,5,6,21.875,68.75,0.78125,3.90625,4.6875
E00073224,147,51,76,2,13,5,34.69387755102041,51.70068027210885,1.3605442176870748,8.843537414965986,3.4013605442176873
E00073225,201,64,102,3,21,11,31.8407960199005,50.74626865671642,1.4925373134328357,10.44776119402985,5.472636815920398
E00073226,133,56,60,0,12,5,42.10526315789473,45.11278195488722,0,9.022556390977442,3.7593984962406015
E00073227,140,58,59,2,14,7,41.42857142857143,42.142857142857146,1.4285714285714286,10,5
E00073228,159,41,96,2,12,8,25.78616352201258,60.37735849056604,1.257861635220126,7.547169811320755,5.031446540880504
E00073229,116,18,86,0,8,4,15.517241379310345,74.13793103448276,0,6.896551724137931,3.4482758620689653
E00073230,148,32,93,3,11,9,21.62162162162162,62.83783783783784,2.027027027027027,7.4324324324324325,6.081081081081082
E00073231,161,24,114,0,13,10,14.906832298136646,70.80745341614907,0,8.074534161490684,6.211180124223603
E00073232,141,43,78,1,15,4,30.49645390070922,55.319148936170215,0.7092198581560284,10.638297872340425,2.8368794326241136
E00073233,116,25,85,1,5,0,21.551724137931032,73.27586206896551,0.8620689655172413,4.310344827586207,0
E00073234,123,24,75,1,16,7,19.51219512195122,60.97560975609756,0.8130081300813009,13.008130081300814,5.691056910569105
E00073236,124,39,70,1,7,7,31.451612903225808,56.451612903225815,0.8064516129032258,5.64516129032258,5.64516129032258
E00073237,146,46,79,1,13,7,31.506849315068493,54.109589041095894,0.684931506849315,8.904109589041095,4.794520547945205
E00073238,131,27,85,0,16,3,20.610687022900763,64.8854961832061,0,12.213740458015266,2.2900763358778624
E00073239,221,69,123,5,16,8,31.221719457013574,55.65610859728507,2.262443438914027,7.239819004524888,3.619909502262444
E00073240,159,35,104,1,11,8,22.0125786163522,65.40880503144653,0.628930817610063,6.918238993710692,5.031446540880504
E00073241,130,33,76,0,12,9,25.384615384615383,58.46153846153847,0,9.230769230769232,6.923076923076923
E00073242,112,26,69,2,7,8,23.214285714285715,61.60714285714286,1.7857142857142856,6.25,7.142857142857142
E00073243,131,26,93,0,11,1,19.84732824427481,70.99236641221374,0,8.396946564885496,0.7633587786259541
E00073245,141,31,90,4,11,5,21.98581560283688,63.829787234042556,2.8368794326241136,7.801418439716312,3.546099290780142
E00073246,133,31,89,2,5,6,23.308270676691727,66.9172932330827,1.5037593984962405,3.7593984962406015,4.511278195488721
E00073247,121,23,92,0,5,1,19.00826446280992,76.03305785123968,0,4.132231404958678,0.8264462809917356
E00073248,139,36,84,1,15,3,25.899280575539567,60.431654676258994,0.7194244604316548,10.79136690647482,2.158273381294964
E00073249,134,50,74,0,8,2,37.3134328358209,55.223880597014926,0,5.970149253731343,1.4925373134328357
E00073250,232,63,125,3,27,14,27.155172413793103,53.879310344827594,1.293103448275862,11.637931034482758,6.0344827586206895
E00073251,158,43,90,2,13,10,27.21518987341772,56.9620253164557,1.2658227848101267,8.227848101265822,6.329113924050633
E00073252,140,36,80,2,17,5,25.71428571428571,57.14285714285714,1.4285714285714286,12.142857142857142,3.571428571428571
E00073253,216,63,126,6,16,5,29.166666666666668,58.333333333333336,2.7777777777777777,7.4074074074074066,2.314814814814815
E00073254,142,33,83,1,15,10,23.239436619718308,58.45070422535211,0.7042253521126761,10.56338028169014,7.042253521126761
E00073255,198,59,109,8,14,8,29.797979797979796,55.05050505050505,4.040404040404041,7.07070707070707,4.040404040404041
E00073256,163,52,86,3,16,6,31.901840490797547,52.760736196319016,1.8404907975460123,9.815950920245399,3.6809815950920246
E00073257,141,23,106,1,9,2,16.312056737588655,75.177304964539,0.7092198581560284,6.382978723404255,1.4184397163120568
E00073258,154,32,96,3,14,9,20.77922077922078,62.33766233766234,1.948051948051948,9.090909090909092,5.844155844155844
E00073259,111,30,73,2,6,0,27.027027027027028,65.76576576576578,1.8018018018018018,5.405405405405405,0
E00073260,125,22,93,0,4,6,17.599999999999998,74.4,0,3.2,4.8
E00073261,147,32,101,5,7,2,21.768707482993197,68.70748299319727,3.4013605442176873,4.761904761904762,1.3605442176870748
E00073262,114,45,59,1,7,2,39.473684210526315,51.75438596491229,0.8771929824561403,6.140350877192982,1.7543859649122806
E00073263,151,33,84,3,14,17,21.85430463576159,55.62913907284768,1.9867549668874174,9.271523178807946,11.258278145695364
E00073264,130,28,71,0,20,11,21.53846153846154,54.61538461538461,0,15.384615384615385,8.461538461538462
E00073266,136,36,71,1,20,8,26.47058823529412,52.20588235294118,0.7352941176470588,14.705882352941178,5.88235294117647
E00073267,121,38,61,0,16,6,31.40495867768595,50.413223140495866,0,13.223140495867769,4.958677685950414
E00073268,173,47,93,3,17,13,27.167630057803464,53.75722543352601,1.7341040462427744,9.826589595375722,7.514450867052023
E00073269,163,39,89,2,17,16,23.92638036809816,54.601226993865026,1.2269938650306749,10.429447852760736,9.815950920245399
E00073270,137,32,80,2,14,9,23.357664233576642,58.3941605839416,1.4598540145985401,10.218978102189782,6.569343065693431
E00073271,190,44,98,11,22,15,23.157894736842106,51.578947368421055,5.7894736842105265,11.578947368421053,7.894736842105263
E00073272,129,27,72,5,14,11,20.930232558139537,55.81395348837209,3.875968992248062,10.852713178294573,8.527131782945736
E00073273,123,46,56,0,13,8,37.39837398373984,45.52845528455284,0,10.569105691056912,6.504065040650407
E00073274,111,24,63,1,16,7,21.62162162162162,56.75675675675676,0.9009009009009009,14.414414414414415,6.306306306306306
E00073276,129,42,55,1,14,17,32.55813953488372,42.63565891472868,0.7751937984496124,10.852713178294573,13.178294573643413
E00073277,128,35,67,2,15,9,27.34375,52.34375,1.5625,11.71875,7.03125
E00073278,129,18,82,2,15,12,13.953488372093023,63.565891472868216,1.550387596899225,11.627906976744185,9.30232558139535
E00073280,117,11,82,1,21,2,9.401709401709402,70.08547008547008,0.8547008547008548,17.94871794871795,1.7094017094017095
E00073281,140,21,78,2,24,15,15,55.714285714285715,1.4285714285714286,17.142857142857142,10.714285714285714
E00073282,129,19,74,2,21,13,14.728682170542637,57.36434108527132,1.550387596899225,16.27906976744186,10.077519379844961
E00073283,118,13,80,1,15,9,11.016949152542372,67.79661016949152,0.847457627118644,12.711864406779661,7.627118644067797
E00073284,114,74,32,1,2,5,64.91228070175438,28.07017543859649,0.8771929824561403,1.7543859649122806,4.385964912280701
E00073285,140,29,82,2,18,9,20.714285714285715,58.57142857142858,1.4285714285714286,12.857142857142856,6.428571428571428
E00073286,152,54,66,4,14,14,35.526315789473685,43.42105263157895,2.631578947368421,9.210526315789473,9.210526315789473
E00073287,122,37,70,0,7,8,30.327868852459016,57.377049180327866,0,5.737704918032787,6.557377049180328
E00073288,128,32,75,0,15,6,25,58.59375,0,11.71875,4.6875
E00073289,128,22,73,2,24,7,17.1875,57.03125,1.5625,18.75,5.46875
E00073290,116,14,78,4,15,5,12.068965517241379,67.24137931034483,3.4482758620689653,12.931034482758621,4.310344827586207
E00073291,128,29,77,0,13,9,22.65625,60.15625,0,10.15625,7.03125
E00073292,198,41,121,2,17,17,20.707070707070706,61.111111111111114,1.0101010101010102,8.585858585858585,8.585858585858585
E00073293,149,33,93,2,14,7,22.14765100671141,62.41610738255034,1.342281879194631,9.395973154362416,4.697986577181208
E00073294,146,26,90,0,14,16,17.80821917808219,61.64383561643836,0,9.58904109589041,10.95890410958904
E00073295,129,36,75,2,11,5,27.906976744186046,58.139534883720934,1.550387596899225,8.527131782945736,3.875968992248062
E00073296,116,27,68,0,13,8,23.275862068965516,58.620689655172406,0,11.206896551724139,6.896551724137931
E00073297,141,37,79,0,14,11,26.24113475177305,56.02836879432624,0,9.929078014184398,7.801418439716312
E00073298,188,60,85,2,19,22,31.914893617021278,45.21276595744681,1.0638297872340425,10.106382978723403,11.702127659574469
E00073299,145,32,91,1,11,10,22.06896551724138,62.758620689655174,0.6896551724137931,7.586206896551724,6.896551724137931
E00073300,105,23,62,1,16,3,21.904761904761905,59.04761904761905,0.9523809523809524,15.238095238095239,2.857142857142857
E00073301,145,36,92,0,12,5,24.82758620689655,63.44827586206897,0,8.275862068965518,3.4482758620689653
E00073302,148,48,91,3,4,2,32.432432432432435,61.48648648648649,2.027027027027027,2.7027027027027026,1.3513513513513513
E00073303,154,28,112,5,8,1,18.181818181818183,72.72727272727273,3.2467532467532463,5.194805194805195,0.6493506493506493
E00073304,120,23,84,5,5,3,19.166666666666668,70,4.166666666666666,4.166666666666666,2.5
E00073305,133,43,78,4,3,5,32.33082706766917,58.64661654135338,3.007518796992481,2.2556390977443606,3.7593984962406015
E00073306,111,27,77,1,4,2,24.324324324324326,69.36936936936937,0.9009009009009009,3.6036036036036037,1.8018018018018018
E00073307,125,38,74,0,11,2,30.4,59.199999999999996,0,8.799999999999999,1.6
E00073308,127,28,88,5,4,2,22.04724409448819,69.29133858267717,3.937007874015748,3.149606299212598,1.574803149606299
E00073309,131,49,72,2,4,4,37.404580152671755,54.961832061068705,1.5267175572519083,3.0534351145038165,3.0534351145038165
E00073310,146,32,102,3,4,5,21.91780821917808,69.86301369863014,2.054794520547945,2.73972602739726,3.4246575342465753
E00073311,125,40,77,2,1,5,32,61.6,1.6,0.8,4
E00073312,143,45,84,7,5,2,31.46853146853147,58.74125874125874,4.895104895104895,3.4965034965034967,1.3986013986013985
E00073313,144,30,101,2,5,6,20.833333333333336,70.13888888888889,1.3888888888888888,3.4722222222222223,4.166666666666666
E00073314,122,35,78,2,3,4,28.688524590163933,63.934426229508205,1.639344262295082,2.459016393442623,3.278688524590164
E00073315,96,41,49,0,5,1,42.70833333333333,51.041666666666664,0,5.208333333333334,1.0416666666666665
E00073316,117,30,74,1,4,8,25.64102564102564,63.24786324786324,0.8547008547008548,3.418803418803419,6.837606837606838
E00073317,118,32,73,1,9,3,27.11864406779661,61.86440677966102,0.847457627118644,7.627118644067797,2.5423728813559325
E00073318,128,20,94,1,8,5,15.625,73.4375,0.78125,6.25,3.90625
E00073319,191,47,122,4,12,6,24.60732984293194,63.87434554973822,2.094240837696335,6.282722513089005,3.1413612565445024
E00073320,161,49,98,0,11,3,30.434782608695656,60.86956521739131,0,6.832298136645963,1.8633540372670807
E00073321,148,56,81,2,6,3,37.83783783783784,54.729729729729726,1.3513513513513513,4.054054054054054,2.027027027027027
E00073322,136,29,100,0,7,0,21.323529411764707,73.52941176470588,0,5.147058823529411,0
E00073323,116,26,81,2,5,2,22.413793103448278,69.82758620689656,1.7241379310344827,4.310344827586207,1.7241379310344827
E00073324,141,29,97,2,8,5,20.56737588652482,68.79432624113475,1.4184397163120568,5.673758865248227,3.546099290780142
E00073325,163,40,99,5,16,3,24.539877300613497,60.73619631901841,3.067484662576687,9.815950920245399,1.8404907975460123
E00073326,144,75,60,0,7,2,52.083333333333336,41.66666666666667,0,4.861111111111112,1.3888888888888888
E00073327,135,30,88,6,7,4,22.22222222222222,65.18518518518519,4.444444444444445,5.185185185185185,2.9629629629629632
E00073328,137,29,97,1,6,4,21.16788321167883,70.8029197080292,0.7299270072992701,4.37956204379562,2.9197080291970803
E00073329,132,39,83,1,8,1,29.545454545454547,62.878787878787875,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00073330,142,29,101,3,6,3,20.422535211267608,71.12676056338029,2.112676056338028,4.225352112676056,2.112676056338028
E00073331,169,30,125,1,11,2,17.75147928994083,73.96449704142012,0.591715976331361,6.508875739644971,1.183431952662722
E00073332,118,26,85,0,4,3,22.033898305084744,72.03389830508475,0,3.389830508474576,2.5423728813559325
E00073333,135,36,91,1,6,1,26.666666666666668,67.4074074074074,0.7407407407407408,4.444444444444445,0.7407407407407408
E00073334,122,28,82,2,7,3,22.950819672131146,67.21311475409836,1.639344262295082,5.737704918032787,2.459016393442623
E00073335,182,54,101,8,13,6,29.67032967032967,55.494505494505496,4.395604395604396,7.142857142857142,3.296703296703297
E00073336,116,22,81,0,6,7,18.96551724137931,69.82758620689656,0,5.172413793103448,6.0344827586206895
E00073337,130,29,85,6,6,4,22.30769230769231,65.38461538461539,4.615384615384616,4.615384615384616,3.076923076923077
E00073338,117,27,78,1,9,2,23.076923076923077,66.66666666666666,0.8547008547008548,7.6923076923076925,1.7094017094017095
E00073339,135,49,57,6,10,13,36.2962962962963,42.22222222222222,4.444444444444445,7.4074074074074066,9.62962962962963
E00073340,138,63,58,5,7,5,45.65217391304348,42.028985507246375,3.6231884057971016,5.072463768115942,3.6231884057971016
E00073341,138,40,76,6,14,2,28.985507246376812,55.072463768115945,4.3478260869565215,10.144927536231885,1.4492753623188406
E00073342,170,49,102,4,12,3,28.823529411764703,60,2.3529411764705883,7.0588235294117645,1.7647058823529411
E00073343,158,42,100,3,9,4,26.582278481012654,63.29113924050633,1.89873417721519,5.69620253164557,2.5316455696202533
E00073344,122,43,64,1,11,3,35.24590163934426,52.459016393442624,0.819672131147541,9.01639344262295,2.459016393442623
E00073345,105,60,31,5,7,2,57.14285714285714,29.523809523809526,4.761904761904762,6.666666666666667,1.9047619047619049
E00073346,135,25,87,4,11,8,18.51851851851852,64.44444444444444,2.9629629629629632,8.148148148148149,5.9259259259259265
E00073347,107,59,36,4,8,0,55.140186915887845,33.64485981308411,3.7383177570093453,7.476635514018691,0
E00073348,136,56,69,3,7,1,41.17647058823529,50.73529411764706,2.2058823529411766,5.147058823529411,0.7352941176470588
E00073349,122,29,72,6,11,4,23.770491803278688,59.01639344262295,4.918032786885246,9.01639344262295,3.278688524590164
E00073350,168,50,91,8,15,4,29.761904761904763,54.166666666666664,4.761904761904762,8.928571428571429,2.380952380952381
E00073351,125,18,79,7,8,13,14.399999999999999,63.2,5.6000000000000005,6.4,10.4
E00073352,126,53,56,4,9,4,42.06349206349206,44.44444444444444,3.1746031746031744,7.142857142857142,3.1746031746031744
E00073353,154,38,96,0,18,2,24.675324675324674,62.33766233766234,0,11.688311688311687,1.2987012987012987
E00073354,127,32,76,5,7,7,25.196850393700785,59.84251968503938,3.937007874015748,5.511811023622047,5.511811023622047
E00073355,138,30,90,2,12,4,21.73913043478261,65.21739130434783,1.4492753623188406,8.695652173913043,2.898550724637681
E00073356,149,30,101,2,14,2,20.13422818791946,67.78523489932886,1.342281879194631,9.395973154362416,1.342281879194631
E00073357,128,28,81,3,10,6,21.875,63.28125,2.34375,7.8125,4.6875
E00073358,123,18,88,4,8,5,14.634146341463413,71.54471544715447,3.2520325203252036,6.504065040650407,4.0650406504065035
E00073359,126,27,84,0,14,1,21.428571428571427,66.66666666666666,0,11.11111111111111,0.7936507936507936
E00073360,116,31,77,2,6,0,26.72413793103448,66.37931034482759,1.7241379310344827,5.172413793103448,0
E00073361,120,36,68,2,10,4,30,56.666666666666664,1.6666666666666667,8.333333333333332,3.3333333333333335
E00073362,192,72,90,8,20,2,37.5,46.875,4.166666666666666,10.416666666666668,1.0416666666666665
E00073363,133,25,95,2,7,4,18.796992481203006,71.42857142857143,1.5037593984962405,5.263157894736842,3.007518796992481
E00073364,132,40,75,8,4,5,30.303030303030305,56.81818181818182,6.0606060606060606,3.0303030303030303,3.787878787878788
E00073365,121,27,80,2,10,2,22.31404958677686,66.11570247933885,1.6528925619834711,8.264462809917356,1.6528925619834711
E00073366,174,54,97,2,16,5,31.03448275862069,55.74712643678161,1.1494252873563218,9.195402298850574,2.8735632183908044
E00073367,132,37,80,4,11,0,28.030303030303028,60.60606060606061,3.0303030303030303,8.333333333333332,0
E00073368,116,17,85,4,6,4,14.655172413793101,73.27586206896551,3.4482758620689653,5.172413793103448,3.4482758620689653
E00073369,125,26,86,6,4,3,20.8,68.8,4.8,3.2,2.4
E00073370,129,67,58,0,3,1,51.93798449612403,44.96124031007752,0,2.3255813953488373,0.7751937984496124
E00073371,111,58,47,1,4,1,52.25225225225225,42.34234234234234,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00073372,119,40,62,10,4,3,33.61344537815126,52.10084033613446,8.403361344537815,3.361344537815126,2.5210084033613445
E00073373,119,25,77,3,12,2,21.008403361344538,64.70588235294117,2.5210084033613445,10.084033613445378,1.680672268907563
E00073374,139,25,84,3,20,7,17.985611510791365,60.431654676258994,2.158273381294964,14.388489208633093,5.0359712230215825
E00073375,134,38,73,4,15,4,28.35820895522388,54.47761194029851,2.9850746268656714,11.194029850746269,2.9850746268656714
E00073376,114,32,73,2,6,1,28.07017543859649,64.03508771929825,1.7543859649122806,5.263157894736842,0.8771929824561403
E00073377,119,26,78,0,11,4,21.84873949579832,65.54621848739495,0,9.243697478991598,3.361344537815126
E00073378,123,28,78,3,13,1,22.76422764227642,63.41463414634146,2.4390243902439024,10.569105691056912,0.8130081300813009
E00073379,143,33,101,0,8,1,23.076923076923077,70.62937062937063,0,5.594405594405594,0.6993006993006993
E00073380,146,30,103,1,7,5,20.54794520547945,70.54794520547945,0.684931506849315,4.794520547945205,3.4246575342465753
E00073381,161,36,106,3,12,4,22.36024844720497,65.83850931677019,1.8633540372670807,7.453416149068323,2.484472049689441
E00073382,140,26,97,3,11,3,18.571428571428573,69.28571428571428,2.142857142857143,7.857142857142857,2.142857142857143
E00073383,153,79,59,9,6,0,51.633986928104584,38.56209150326798,5.88235294117647,3.9215686274509802,0
E00073384,180,30,132,5,10,3,16.666666666666664,73.33333333333333,2.7777777777777777,5.555555555555555,1.6666666666666667
E00073385,129,44,75,2,3,5,34.10852713178294,58.139534883720934,1.550387596899225,2.3255813953488373,3.875968992248062
E00073386,182,75,91,2,10,4,41.208791208791204,50,1.098901098901099,5.4945054945054945,2.197802197802198
E00073387,125,62,52,3,8,0,49.6,41.6,2.4,6.4,0
E00073388,118,24,85,1,8,0,20.33898305084746,72.03389830508475,0.847457627118644,6.779661016949152,0
E00073389,153,57,71,3,16,6,37.254901960784316,46.40522875816993,1.9607843137254901,10.457516339869281,3.9215686274509802
E00073390,150,52,69,5,14,10,34.66666666666667,46,3.3333333333333335,9.333333333333334,6.666666666666667
E00073391,131,37,78,4,8,4,28.24427480916031,59.541984732824424,3.0534351145038165,6.106870229007633,3.0534351145038165
E00073392,152,33,104,3,8,4,21.710526315789476,68.42105263157895,1.9736842105263157,5.263157894736842,2.631578947368421
E00073393,127,38,72,2,11,4,29.92125984251969,56.69291338582677,1.574803149606299,8.661417322834646,3.149606299212598
E00073394,200,65,107,7,18,3,32.5,53.5,3.5000000000000004,9,1.5
E00073395,131,42,65,9,10,5,32.06106870229007,49.61832061068702,6.870229007633588,7.633587786259542,3.816793893129771
E00073397,113,20,80,4,4,5,17.699115044247787,70.79646017699115,3.5398230088495577,3.5398230088495577,4.424778761061947
E00073398,117,28,77,0,11,1,23.931623931623932,65.8119658119658,0,9.401709401709402,0.8547008547008548
E00073399,127,30,81,4,8,4,23.62204724409449,63.77952755905512,3.149606299212598,6.299212598425196,3.149606299212598
E00073400,127,29,71,3,18,6,22.83464566929134,55.90551181102362,2.3622047244094486,14.173228346456693,4.724409448818897
E00073401,136,41,77,1,13,4,30.14705882352941,56.61764705882353,0.7352941176470588,9.558823529411764,2.941176470588235
E00073402,121,34,64,4,18,1,28.09917355371901,52.892561983471076,3.3057851239669422,14.87603305785124,0.8264462809917356
E00073403,130,30,72,3,16,9,23.076923076923077,55.38461538461539,2.307692307692308,12.307692307692308,6.923076923076923
E00073404,133,44,69,3,14,3,33.08270676691729,51.8796992481203,2.2556390977443606,10.526315789473683,2.2556390977443606
