OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00073775,165,0,46,28,54,26,6,5,0,0,0,27.878787878787882,16.969696969696972,32.72727272727273,15.757575757575756,3.6363636363636362,3.0303030303030303,0,0
E00073746,121,0,42,41,25,12,1,0,0,0,0,34.710743801652896,33.88429752066116,20.66115702479339,9.917355371900827,0.8264462809917356,0,0,0
E00073767,149,0,32,51,20,29,11,4,0,2,0,21.476510067114095,34.22818791946309,13.422818791946309,19.463087248322147,7.38255033557047,2.684563758389262,0,1.342281879194631
E00073770,116,0,38,36,18,14,8,2,0,0,0,32.758620689655174,31.03448275862069,15.517241379310345,12.068965517241379,6.896551724137931,1.7241379310344827,0,0
E00073772,126,0,29,36,24,28,7,2,0,0,0,23.015873015873016,28.57142857142857,19.047619047619047,22.22222222222222,5.555555555555555,1.5873015873015872,0,0
E00073774,167,0,38,60,34,25,6,1,3,0,0,22.75449101796407,35.92814371257485,20.359281437125748,14.97005988023952,3.592814371257485,0.5988023952095809,1.7964071856287425,0
E00174259,135,0,33,54,19,18,5,4,1,1,0,24.444444444444443,40,14.074074074074074,13.333333333333334,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00174313,95,0,38,30,17,9,1,0,0,0,0,40,31.57894736842105,17.894736842105264,9.473684210526317,1.0526315789473684,0,0,0
E00174315,155,0,31,63,27,24,10,0,0,0,0,20,40.64516129032258,17.419354838709676,15.483870967741936,6.451612903225806,0,0,0
E00073750,126,0,38,37,30,14,5,0,2,0,0,30.158730158730158,29.365079365079367,23.809523809523807,11.11111111111111,3.968253968253968,0,1.5873015873015872,0
E00073751,137,0,54,42,15,17,6,1,1,1,0,39.416058394160586,30.656934306569344,10.948905109489052,12.408759124087592,4.37956204379562,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00073754,172,0,56,57,26,23,9,1,0,0,0,32.55813953488372,33.13953488372093,15.11627906976744,13.372093023255813,5.232558139534884,0.5813953488372093,0,0
E00073756,115,0,78,28,6,3,0,0,0,0,0,67.82608695652173,24.347826086956523,5.217391304347826,2.608695652173913,0,0,0,0
E00073764,152,0,44,49,26,25,5,1,2,0,0,28.947368421052634,32.23684210526316,17.105263157894736,16.447368421052634,3.289473684210526,0.6578947368421052,1.3157894736842104,0
E00073776,132,0,56,39,17,15,3,2,0,0,0,42.42424242424242,29.545454545454547,12.878787878787879,11.363636363636363,2.272727272727273,1.5151515151515151,0,0
E00073747,128,0,34,56,23,10,2,2,1,0,0,26.5625,43.75,17.96875,7.8125,1.5625,1.5625,0.78125,0
E00073748,225,0,46,74,45,41,16,0,0,3,0,20.444444444444446,32.88888888888889,20,18.22222222222222,7.111111111111111,0,0,1.3333333333333335
E00073749,129,0,32,60,21,10,5,0,1,0,0,24.8062015503876,46.51162790697674,16.27906976744186,7.751937984496124,3.875968992248062,0,0.7751937984496124,0
E00073757,127,0,38,47,24,15,2,1,0,0,0,29.92125984251969,37.00787401574803,18.89763779527559,11.811023622047244,1.574803149606299,0.7874015748031495,0,0
E00073762,129,0,43,54,21,7,3,0,1,0,0,33.33333333333333,41.86046511627907,16.27906976744186,5.426356589147287,2.3255813953488373,0,0.7751937984496124,0
E00073779,113,0,23,57,16,14,1,1,1,0,0,20.353982300884958,50.442477876106196,14.15929203539823,12.389380530973451,0.8849557522123894,0.8849557522123894,0.8849557522123894,0
E00073758,148,0,38,40,21,26,14,6,1,2,0,25.675675675675674,27.027027027027028,14.18918918918919,17.56756756756757,9.45945945945946,4.054054054054054,0.6756756756756757,1.3513513513513513
E00073759,144,0,39,36,26,29,8,4,1,1,0,27.083333333333332,25,18.055555555555554,20.13888888888889,5.555555555555555,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00073760,148,0,54,50,25,12,2,4,1,0,0,36.486486486486484,33.78378378378378,16.89189189189189,8.108108108108109,1.3513513513513513,2.7027027027027026,0.6756756756756757,0
E00073761,158,0,38,54,29,26,8,2,0,1,0,24.050632911392405,34.177215189873415,18.354430379746837,16.455696202531644,5.063291139240507,1.2658227848101267,0,0.6329113924050633
E00073763,123,0,23,50,22,14,8,3,1,2,0,18.69918699186992,40.65040650406504,17.88617886178862,11.38211382113821,6.504065040650407,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00074215,129,0,19,21,37,20,21,7,2,2,0,14.728682170542637,16.27906976744186,28.68217054263566,15.503875968992247,16.27906976744186,5.426356589147287,1.550387596899225,1.550387596899225
E00074219,133,0,18,33,28,32,13,8,0,1,0,13.533834586466165,24.81203007518797,21.052631578947366,24.06015037593985,9.774436090225564,6.015037593984962,0,0.7518796992481203
E00074220,156,0,32,40,36,26,14,5,3,0,0,20.51282051282051,25.64102564102564,23.076923076923077,16.666666666666664,8.974358974358974,3.205128205128205,1.9230769230769231,0
E00074221,127,0,37,29,18,19,16,7,1,0,0,29.133858267716533,22.83464566929134,14.173228346456693,14.960629921259844,12.598425196850393,5.511811023622047,0.7874015748031495,0
E00074222,109,0,41,30,17,16,4,1,0,0,0,37.61467889908257,27.522935779816514,15.59633027522936,14.678899082568808,3.669724770642202,0.9174311926605505,0,0
E00074193,123,0,31,27,24,24,8,8,1,0,0,25.203252032520325,21.951219512195124,19.51219512195122,19.51219512195122,6.504065040650407,6.504065040650407,0.8130081300813009,0
E00074203,113,0,61,18,21,13,0,0,0,0,0,53.98230088495575,15.929203539823009,18.58407079646018,11.504424778761061,0,0,0,0
E00074210,122,0,20,21,22,28,23,7,0,1,0,16.39344262295082,17.21311475409836,18.0327868852459,22.950819672131146,18.852459016393443,5.737704918032787,0,0.819672131147541
E00074211,124,0,25,30,22,23,19,4,1,0,0,20.161290322580644,24.193548387096776,17.741935483870968,18.548387096774192,15.32258064516129,3.225806451612903,0.8064516129032258,0
E00074218,116,0,49,27,11,15,7,5,1,1,0,42.241379310344826,23.275862068965516,9.482758620689655,12.931034482758621,6.0344827586206895,4.310344827586207,0.8620689655172413,0.8620689655172413
E00074198,128,0,39,23,21,28,14,2,0,1,0,30.46875,17.96875,16.40625,21.875,10.9375,1.5625,0,0.78125
E00074199,138,0,30,38,28,23,16,2,0,1,0,21.73913043478261,27.536231884057973,20.28985507246377,16.666666666666664,11.594202898550725,1.4492753623188406,0,0.7246376811594203
E00074201,163,0,33,38,26,36,18,8,0,4,0,20.245398773006134,23.31288343558282,15.950920245398773,22.085889570552148,11.042944785276074,4.9079754601226995,0,2.4539877300613497
E00074206,119,0,25,25,28,24,13,4,0,0,0,21.008403361344538,21.008403361344538,23.52941176470588,20.168067226890756,10.92436974789916,3.361344537815126,0,0
E00178062,135,0,23,43,38,15,5,9,0,2,0,17.037037037037038,31.851851851851855,28.14814814814815,11.11111111111111,3.7037037037037033,6.666666666666667,0,1.4814814814814816
E00178113,106,0,29,29,12,16,7,5,1,7,0,27.358490566037734,27.358490566037734,11.320754716981133,15.09433962264151,6.60377358490566,4.716981132075472,0.9433962264150944,6.60377358490566
E00074194,110,0,52,30,15,7,6,0,0,0,0,47.27272727272727,27.27272727272727,13.636363636363635,6.363636363636363,5.454545454545454,0,0,0
E00074208,126,0,30,35,20,19,15,5,2,0,0,23.809523809523807,27.77777777777778,15.873015873015872,15.079365079365079,11.904761904761903,3.968253968253968,1.5873015873015872,0
E00074212,135,0,33,40,22,28,10,2,0,0,0,24.444444444444443,29.629629629629626,16.296296296296298,20.74074074074074,7.4074074074074066,1.4814814814814816,0,0
E00074213,223,0,136,50,18,13,6,0,0,0,0,60.98654708520179,22.421524663677133,8.071748878923767,5.829596412556054,2.690582959641256,0,0,0
E00074216,114,0,21,38,25,16,10,2,1,1,0,18.421052631578945,33.33333333333333,21.929824561403507,14.035087719298245,8.771929824561402,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00074217,128,0,29,39,29,19,8,2,1,1,0,22.65625,30.46875,22.65625,14.84375,6.25,1.5625,0.78125,0.78125
E00074204,185,0,44,57,32,33,12,3,4,0,0,23.783783783783786,30.810810810810814,17.2972972972973,17.83783783783784,6.486486486486487,1.6216216216216217,2.1621621621621623,0
E00074207,133,0,23,38,32,20,12,5,2,1,0,17.293233082706767,28.57142857142857,24.06015037593985,15.037593984962406,9.022556390977442,3.7593984962406015,1.5037593984962405,0.7518796992481203
E00074209,152,0,26,44,28,31,12,6,5,0,0,17.105263157894736,28.947368421052634,18.421052631578945,20.394736842105264,7.894736842105263,3.9473684210526314,3.289473684210526,0
E00074214,157,0,36,47,29,20,17,4,3,1,0,22.929936305732486,29.936305732484076,18.471337579617835,12.738853503184714,10.828025477707007,2.547770700636943,1.910828025477707,0.6369426751592357
E00074195,134,0,53,39,26,11,0,3,1,1,0,39.55223880597015,29.1044776119403,19.402985074626866,8.208955223880597,0,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00074223,124,0,39,46,18,13,7,1,0,0,0,31.451612903225808,37.096774193548384,14.516129032258066,10.483870967741936,5.64516129032258,0.8064516129032258,0,0
E00074224,112,0,38,40,16,16,2,0,0,0,0,33.92857142857143,35.714285714285715,14.285714285714285,14.285714285714285,1.7857142857142856,0,0,0
E00074225,133,0,34,53,18,20,5,3,0,0,0,25.563909774436087,39.849624060150376,13.533834586466165,15.037593984962406,3.7593984962406015,2.2556390977443606,0,0
E00074226,141,0,62,37,23,16,1,2,0,0,0,43.97163120567376,26.24113475177305,16.312056737588655,11.347517730496454,0.7092198581560284,1.4184397163120568,0,0
E00074197,115,0,38,36,15,18,2,5,0,1,0,33.04347826086956,31.30434782608696,13.043478260869565,15.65217391304348,1.7391304347826086,4.3478260869565215,0,0.8695652173913043
E00074200,129,0,30,32,24,29,10,0,0,4,0,23.25581395348837,24.8062015503876,18.6046511627907,22.48062015503876,7.751937984496124,0,0,3.10077519379845
E00074202,163,0,58,38,19,28,10,7,2,1,0,35.58282208588957,23.31288343558282,11.65644171779141,17.177914110429448,6.134969325153374,4.294478527607362,1.2269938650306749,0.6134969325153374
E00074205,131,0,37,35,26,20,9,3,1,0,0,28.24427480916031,26.717557251908396,19.84732824427481,15.267175572519085,6.870229007633588,2.2900763358778624,0.7633587786259541,0
E00074227,127,0,32,45,18,20,4,4,3,1,0,25.196850393700785,35.43307086614173,14.173228346456693,15.748031496062993,3.149606299212598,3.149606299212598,2.3622047244094486,0.7874015748031495
E00073185,142,0,38,47,23,20,10,3,1,0,0,26.76056338028169,33.098591549295776,16.19718309859155,14.084507042253522,7.042253521126761,2.112676056338028,0.7042253521126761,0
E00073187,146,0,44,43,24,18,10,5,1,1,0,30.136986301369863,29.45205479452055,16.43835616438356,12.32876712328767,6.8493150684931505,3.4246575342465753,0.684931506849315,0.684931506849315
E00073192,124,0,40,42,14,17,5,5,1,0,0,32.25806451612903,33.87096774193548,11.29032258064516,13.709677419354838,4.032258064516129,4.032258064516129,0.8064516129032258,0
E00073216,132,0,29,32,32,24,10,1,0,4,0,21.96969696969697,24.242424242424242,24.242424242424242,18.181818181818183,7.575757575757576,0.7575757575757576,0,3.0303030303030303
E00073220,145,0,40,45,28,15,11,4,1,1,0,27.586206896551722,31.03448275862069,19.310344827586206,10.344827586206897,7.586206896551724,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00073215,108,0,16,27,36,18,9,2,0,0,0,14.814814814814813,25,33.33333333333333,16.666666666666664,8.333333333333332,1.8518518518518516,0,0
E00073219,138,0,40,32,32,21,9,3,0,1,0,28.985507246376812,23.18840579710145,23.18840579710145,15.217391304347828,6.521739130434782,2.1739130434782608,0,0.7246376811594203
E00073221,131,0,42,44,24,14,6,0,1,0,0,32.06106870229007,33.587786259541986,18.3206106870229,10.687022900763358,4.580152671755725,0,0.7633587786259541,0
E00073222,147,0,33,48,26,21,10,5,3,1,0,22.448979591836736,32.6530612244898,17.687074829931973,14.285714285714285,6.802721088435375,3.4013605442176873,2.0408163265306123,0.6802721088435374
E00073223,130,0,28,51,20,21,8,2,0,0,0,21.53846153846154,39.23076923076923,15.384615384615385,16.153846153846153,6.153846153846154,1.5384615384615385,0,0
E00073943,140,0,45,38,22,15,8,8,4,0,0,32.142857142857146,27.142857142857142,15.714285714285714,10.714285714285714,5.714285714285714,5.714285714285714,2.857142857142857,0
E00073947,116,0,24,35,21,18,11,4,3,0,0,20.689655172413794,30.17241379310345,18.103448275862068,15.517241379310345,9.482758620689655,3.4482758620689653,2.586206896551724,0
E00073949,125,0,56,39,20,10,0,0,0,0,0,44.800000000000004,31.2,16,8,0,0,0,0
E00073950,169,0,71,51,24,14,6,3,0,0,0,42.01183431952663,30.17751479289941,14.201183431952662,8.284023668639055,3.5502958579881656,1.7751479289940828,0,0
E00073951,124,0,47,33,26,17,0,1,0,0,0,37.903225806451616,26.61290322580645,20.967741935483872,13.709677419354838,0,0.8064516129032258,0,0
E00073954,120,0,51,29,19,8,8,2,2,1,0,42.5,24.166666666666668,15.833333333333332,6.666666666666667,6.666666666666667,1.6666666666666667,1.6666666666666667,0.8333333333333334
E00073938,123,0,39,36,31,9,7,1,0,0,0,31.70731707317073,29.268292682926827,25.203252032520325,7.317073170731707,5.691056910569105,0.8130081300813009,0,0
E00073942,136,0,36,34,34,22,8,2,0,0,0,26.47058823529412,25,25,16.176470588235293,5.88235294117647,1.4705882352941175,0,0
E00073944,116,0,36,27,24,15,9,5,0,0,0,31.03448275862069,23.275862068965516,20.689655172413794,12.931034482758621,7.758620689655173,4.310344827586207,0,0
E00073946,145,0,30,50,28,22,12,2,1,0,0,20.689655172413794,34.48275862068966,19.310344827586206,15.172413793103448,8.275862068965518,1.3793103448275863,0.6896551724137931,0
E00073948,99,0,14,28,26,21,3,3,4,0,0,14.14141414141414,28.28282828282828,26.262626262626267,21.21212121212121,3.0303030303030303,3.0303030303030303,4.040404040404041,0
E00073937,122,0,27,28,29,20,13,5,0,0,0,22.131147540983605,22.950819672131146,23.770491803278688,16.39344262295082,10.655737704918032,4.098360655737705,0,0
E00073939,131,0,20,37,33,22,10,4,3,2,0,15.267175572519085,28.24427480916031,25.190839694656486,16.793893129770993,7.633587786259542,3.0534351145038165,2.2900763358778624,1.5267175572519083
E00073940,106,0,45,26,13,12,7,2,1,0,0,42.45283018867924,24.528301886792452,12.264150943396226,11.320754716981133,6.60377358490566,1.8867924528301887,0.9433962264150944,0
E00073941,120,0,21,30,25,29,8,7,0,0,0,17.5,25,20.833333333333336,24.166666666666668,6.666666666666667,5.833333333333333,0,0
E00073945,128,0,37,32,24,17,11,2,2,3,0,28.90625,25,18.75,13.28125,8.59375,1.5625,1.5625,2.34375
E00073895,120,0,34,37,20,17,10,1,1,0,0,28.333333333333332,30.833333333333336,16.666666666666664,14.166666666666666,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00073918,167,0,67,53,25,17,4,0,1,0,0,40.119760479041915,31.736526946107784,14.97005988023952,10.179640718562874,2.3952095808383236,0,0.5988023952095809,0
E00073921,110,0,40,30,20,12,4,1,2,1,0,36.36363636363637,27.27272727272727,18.181818181818183,10.909090909090908,3.6363636363636362,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00073922,136,0,31,48,21,34,2,0,0,0,0,22.794117647058822,35.294117647058826,15.441176470588236,25,1.4705882352941175,0,0,0
E00073899,135,0,27,35,31,26,12,3,0,1,0,20,25.925925925925924,22.962962962962962,19.25925925925926,8.88888888888889,2.2222222222222223,0,0.7407407407407408
E00073923,147,0,50,40,25,23,4,2,3,0,0,34.01360544217687,27.2108843537415,17.006802721088434,15.646258503401361,2.7210884353741496,1.3605442176870748,2.0408163265306123,0
E00073927,139,0,28,49,32,24,3,3,0,0,0,20.14388489208633,35.25179856115108,23.021582733812952,17.26618705035971,2.158273381294964,2.158273381294964,0,0
E00073928,138,0,32,41,22,21,13,6,2,1,0,23.18840579710145,29.71014492753623,15.942028985507244,15.217391304347828,9.420289855072465,4.3478260869565215,1.4492753623188406,0.7246376811594203
E00178065,99,0,28,47,13,11,0,0,0,0,0,28.28282828282828,47.474747474747474,13.131313131313133,11.11111111111111,0,0,0,0
E00178071,103,0,34,36,14,16,3,0,0,0,0,33.00970873786408,34.95145631067961,13.592233009708737,15.53398058252427,2.912621359223301,0,0,0
E00178098,108,0,21,35,26,15,6,4,0,1,0,19.444444444444446,32.407407407407405,24.074074074074073,13.88888888888889,5.555555555555555,3.7037037037037033,0,0.9259259259259258
E00073898,139,0,29,34,37,23,9,4,1,2,0,20.863309352517987,24.46043165467626,26.618705035971225,16.546762589928058,6.474820143884892,2.877697841726619,0.7194244604316548,1.4388489208633095
E00073900,146,0,32,57,31,17,6,2,1,0,0,21.91780821917808,39.04109589041096,21.232876712328768,11.643835616438356,4.10958904109589,1.36986301369863,0.684931506849315,0
E00073906,146,0,43,53,25,18,4,2,1,0,0,29.45205479452055,36.3013698630137,17.123287671232877,12.32876712328767,2.73972602739726,1.36986301369863,0.684931506849315,0
E00073907,141,0,20,49,36,31,5,0,0,0,0,14.184397163120568,34.751773049645394,25.53191489361702,21.98581560283688,3.546099290780142,0,0,0
E00073926,163,0,42,49,29,26,11,6,0,0,0,25.766871165644172,30.061349693251532,17.791411042944784,15.950920245398773,6.748466257668712,3.6809815950920246,0,0
E00073908,130,0,41,37,23,18,9,1,1,0,0,31.538461538461537,28.46153846153846,17.692307692307693,13.846153846153847,6.923076923076923,0.7692307692307693,0.7692307692307693,0
E00073909,129,0,39,42,31,11,3,3,0,0,0,30.23255813953488,32.55813953488372,24.031007751937985,8.527131782945736,2.3255813953488373,2.3255813953488373,0,0
E00073910,118,0,40,32,25,15,5,1,0,0,0,33.89830508474576,27.11864406779661,21.1864406779661,12.711864406779661,4.23728813559322,0.847457627118644,0,0
E00073913,136,0,20,53,35,22,5,1,0,0,0,14.705882352941178,38.970588235294116,25.735294117647058,16.176470588235293,3.6764705882352944,0.7352941176470588,0,0
E00073916,122,0,23,43,18,25,10,2,1,0,0,18.852459016393443,35.24590163934426,14.754098360655737,20.491803278688526,8.19672131147541,1.639344262295082,0.819672131147541,0
E00073896,146,0,53,37,24,18,8,5,1,0,0,36.3013698630137,25.34246575342466,16.43835616438356,12.32876712328767,5.47945205479452,3.4246575342465753,0.684931506849315,0
E00073919,166,0,53,44,27,28,7,5,2,0,0,31.92771084337349,26.506024096385545,16.265060240963855,16.867469879518072,4.216867469879518,3.0120481927710845,1.2048192771084338,0
E00174237,140,0,40,50,21,21,4,4,0,0,0,28.57142857142857,35.714285714285715,15,15,2.857142857142857,2.857142857142857,0,0
E00174246,98,0,22,25,20,20,10,1,0,0,0,22.448979591836736,25.510204081632654,20.408163265306122,20.408163265306122,10.204081632653061,1.0204081632653061,0,0
E00174306,104,0,26,28,20,11,10,4,5,0,0,25,26.923076923076923,19.230769230769234,10.576923076923077,9.615384615384617,3.8461538461538463,4.807692307692308,0
E00174328,95,0,21,22,17,27,4,2,2,0,0,22.105263157894736,23.157894736842106,17.894736842105264,28.421052631578945,4.2105263157894735,2.1052631578947367,2.1052631578947367,0
E00174329,129,0,38,33,27,22,4,3,2,0,0,29.457364341085274,25.581395348837212,20.930232558139537,17.05426356589147,3.10077519379845,2.3255813953488373,1.550387596899225,0
E00073897,149,0,44,58,25,15,5,2,0,0,0,29.53020134228188,38.92617449664429,16.778523489932887,10.06711409395973,3.3557046979865772,1.342281879194631,0,0
E00073901,148,0,30,45,31,29,8,5,0,0,0,20.27027027027027,30.405405405405407,20.945945945945947,19.594594594594593,5.405405405405405,3.3783783783783785,0,0
E00073902,116,0,19,35,25,25,10,2,0,0,0,16.379310344827587,30.17241379310345,21.551724137931032,21.551724137931032,8.620689655172415,1.7241379310344827,0,0
E00073904,152,0,33,46,29,29,5,7,2,1,0,21.710526315789476,30.263157894736842,19.078947368421055,19.078947368421055,3.289473684210526,4.605263157894736,1.3157894736842104,0.6578947368421052
E00073925,155,0,39,53,25,26,7,5,0,0,0,25.161290322580644,34.193548387096776,16.129032258064516,16.7741935483871,4.516129032258064,3.225806451612903,0,0
E00074060,174,0,53,55,22,25,11,6,2,0,0,30.45977011494253,31.60919540229885,12.643678160919542,14.367816091954023,6.321839080459771,3.4482758620689653,1.1494252873563218,0
E00074061,148,0,37,48,24,18,5,13,0,3,0,25,32.432432432432435,16.216216216216218,12.162162162162163,3.3783783783783785,8.783783783783784,0,2.027027027027027
E00074062,152,0,58,42,22,17,5,6,2,0,0,38.15789473684211,27.631578947368425,14.473684210526317,11.18421052631579,3.289473684210526,3.9473684210526314,1.3157894736842104,0
E00074066,125,0,35,38,24,12,9,5,2,0,0,28.000000000000004,30.4,19.2,9.6,7.199999999999999,4,1.6,0
E00174226,131,0,34,53,20,14,2,5,2,1,0,25.954198473282442,40.458015267175576,15.267175572519085,10.687022900763358,1.5267175572519083,3.816793893129771,1.5267175572519083,0.7633587786259541
E00174228,134,0,32,42,25,19,7,6,2,1,0,23.88059701492537,31.343283582089555,18.65671641791045,14.17910447761194,5.223880597014925,4.477611940298507,1.4925373134328357,0.7462686567164178
E00074045,116,0,20,38,21,22,9,3,1,2,0,17.24137931034483,32.758620689655174,18.103448275862068,18.96551724137931,7.758620689655173,2.586206896551724,0.8620689655172413,1.7241379310344827
E00074046,152,0,28,49,22,28,16,4,1,4,0,18.421052631578945,32.23684210526316,14.473684210526317,18.421052631578945,10.526315789473683,2.631578947368421,0.6578947368421052,2.631578947368421
E00074063,102,0,15,21,24,20,13,2,4,3,0,14.705882352941178,20.588235294117645,23.52941176470588,19.607843137254903,12.745098039215685,1.9607843137254901,3.9215686274509802,2.941176470588235
E00074067,114,0,28,45,12,20,5,4,0,0,0,24.561403508771928,39.473684210526315,10.526315789473683,17.543859649122805,4.385964912280701,3.508771929824561,0,0
E00074069,122,0,28,40,27,19,3,3,1,1,0,22.950819672131146,32.78688524590164,22.131147540983605,15.573770491803279,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541
E00073818,143,0,35,56,21,24,5,2,0,0,0,24.475524475524477,39.16083916083916,14.685314685314685,16.783216783216783,3.4965034965034967,1.3986013986013985,0,0
E00073836,104,0,55,25,11,5,8,0,0,0,0,52.88461538461539,24.03846153846154,10.576923076923077,4.807692307692308,7.6923076923076925,0,0,0
E00073837,172,0,93,45,14,18,1,0,1,0,0,54.06976744186046,26.16279069767442,8.13953488372093,10.465116279069768,0.5813953488372093,0,0.5813953488372093,0
E00073847,141,0,51,37,26,22,4,1,0,0,0,36.17021276595745,26.24113475177305,18.439716312056735,15.602836879432624,2.8368794326241136,0.7092198581560284,0,0
E00073849,123,0,18,45,13,33,9,4,0,1,0,14.634146341463413,36.58536585365854,10.569105691056912,26.82926829268293,7.317073170731707,3.2520325203252036,0,0.8130081300813009
E00074346,123,0,43,52,18,9,1,0,0,0,0,34.959349593495936,42.27642276422765,14.634146341463413,7.317073170731707,0.8130081300813009,0,0,0
E00074349,136,0,43,46,18,21,6,2,0,0,0,31.61764705882353,33.82352941176471,13.23529411764706,15.441176470588236,4.411764705882353,1.4705882352941175,0,0
E00074353,134,0,41,49,17,21,6,0,0,0,0,30.597014925373134,36.56716417910448,12.686567164179104,15.671641791044777,4.477611940298507,0,0,0
E00074354,138,0,47,52,15,18,2,1,3,0,0,34.05797101449276,37.68115942028986,10.869565217391305,13.043478260869565,1.4492753623188406,0.7246376811594203,2.1739130434782608,0
E00074355,116,0,26,41,15,30,3,0,0,1,0,22.413793103448278,35.3448275862069,12.931034482758621,25.862068965517242,2.586206896551724,0,0,0.8620689655172413
E00074340,137,0,33,33,32,33,6,0,0,0,0,24.087591240875913,24.087591240875913,23.357664233576642,24.087591240875913,4.37956204379562,0,0,0
E00074341,131,0,28,44,27,24,6,2,0,0,0,21.374045801526716,33.587786259541986,20.610687022900763,18.3206106870229,4.580152671755725,1.5267175572519083,0,0
E00074343,127,0,61,37,19,8,1,1,0,0,0,48.031496062992126,29.133858267716533,14.960629921259844,6.299212598425196,0.7874015748031495,0.7874015748031495,0,0
E00074344,113,0,47,35,15,13,3,0,0,0,0,41.5929203539823,30.973451327433626,13.274336283185843,11.504424778761061,2.6548672566371683,0,0,0
E00074348,120,0,65,32,17,6,0,0,0,0,0,54.166666666666664,26.666666666666668,14.166666666666666,5,0,0,0,0
E00074351,123,0,45,40,17,16,2,3,0,0,0,36.58536585365854,32.52032520325203,13.821138211382115,13.008130081300814,1.6260162601626018,2.4390243902439024,0,0
E00074336,133,0,50,51,14,17,1,0,0,0,0,37.59398496240601,38.34586466165413,10.526315789473683,12.781954887218044,0.7518796992481203,0,0,0
E00074339,135,0,45,43,21,19,3,2,2,0,0,33.33333333333333,31.851851851851855,15.555555555555555,14.074074074074074,2.2222222222222223,1.4814814814814816,1.4814814814814816,0
E00074342,141,0,31,60,18,23,7,2,0,0,0,21.98581560283688,42.5531914893617,12.76595744680851,16.312056737588655,4.964539007092199,1.4184397163120568,0,0
E00074350,130,0,40,39,22,24,4,0,0,1,0,30.76923076923077,30,16.923076923076923,18.461538461538463,3.076923076923077,0,0,0.7692307692307693
E00074352,127,0,28,46,19,25,8,1,0,0,0,22.04724409448819,36.22047244094488,14.960629921259844,19.68503937007874,6.299212598425196,0.7874015748031495,0,0
E00073930,122,0,35,35,25,19,5,3,0,0,0,28.688524590163933,28.688524590163933,20.491803278688526,15.573770491803279,4.098360655737705,2.459016393442623,0,0
E00073952,117,0,47,37,16,14,2,1,0,0,0,40.17094017094017,31.62393162393162,13.675213675213676,11.965811965811966,1.7094017094017095,0.8547008547008548,0,0
E00073955,142,0,29,56,26,21,9,1,0,0,0,20.422535211267608,39.436619718309856,18.30985915492958,14.788732394366196,6.338028169014084,0.7042253521126761,0,0
