OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00073911,313,270,27,8,3,5,86.26198083067092,8.626198083067091,2.5559105431309903,0.9584664536741214,1.5974440894568689
E00073912,406,311,37,25,20,13,76.60098522167488,9.113300492610838,6.157635467980295,4.926108374384237,3.201970443349754
E00073914,372,335,19,5,5,8,90.05376344086021,5.10752688172043,1.3440860215053763,1.3440860215053763,2.1505376344086025
E00073893,388,344,29,5,7,3,88.65979381443299,7.474226804123711,1.2886597938144329,1.804123711340206,0.7731958762886598
E00073894,395,352,24,6,10,3,89.1139240506329,6.075949367088607,1.5189873417721518,2.5316455696202533,0.7594936708860759
E00073915,501,423,35,18,16,9,84.4311377245509,6.986027944111776,3.592814371257485,3.1936127744510974,1.7964071856287425
E00073917,366,321,25,7,9,4,87.70491803278688,6.830601092896176,1.912568306010929,2.459016393442623,1.092896174863388
E00074048,330,277,39,8,3,3,83.93939393939394,11.818181818181818,2.4242424242424243,0.9090909090909091,0.9090909090909091
E00074072,394,314,55,13,11,1,79.69543147208121,13.959390862944163,3.2994923857868024,2.7918781725888326,0.25380710659898476
E00074073,344,281,25,14,18,6,81.68604651162791,7.267441860465117,4.069767441860465,5.232558139534884,1.744186046511628
E00074075,317,252,41,13,9,2,79.49526813880126,12.933753943217665,4.100946372239748,2.8391167192429023,0.6309148264984227
E00074078,335,285,27,10,8,5,85.07462686567165,8.059701492537313,2.9850746268656714,2.3880597014925375,1.4925373134328357
E00073839,343,310,21,4,8,0,90.37900874635568,6.122448979591836,1.1661807580174928,2.3323615160349855,0
E00073845,338,299,24,0,9,6,88.46153846153845,7.100591715976331,0,2.6627218934911245,1.7751479289940828
E00073846,285,263,18,3,1,0,92.28070175438596,6.315789473684211,1.0526315789473684,0.3508771929824561,0
E00073848,333,307,13,12,1,0,92.1921921921922,3.903903903903904,3.6036036036036037,0.3003003003003003,0
E00073851,271,219,39,7,6,0,80.81180811808119,14.391143911439114,2.5830258302583027,2.214022140221402,0
E00073833,353,320,22,3,8,0,90.6515580736544,6.232294617563739,0.84985835694051,2.26628895184136,0
E00073840,350,316,25,3,0,6,90.28571428571428,7.142857142857142,0.8571428571428572,0,1.7142857142857144
E00073842,350,315,22,4,6,3,90,6.2857142857142865,1.1428571428571428,1.7142857142857144,0.8571428571428572
E00073843,355,308,38,4,1,4,86.76056338028168,10.704225352112676,1.1267605633802817,0.28169014084507044,1.1267605633802817
E00073834,282,234,30,4,7,7,82.97872340425532,10.638297872340425,1.4184397163120568,2.4822695035460995,2.4822695035460995
E00073835,325,288,26,6,5,0,88.61538461538461,8,1.8461538461538463,1.5384615384615385,0
E00073838,343,314,21,3,5,0,91.54518950437318,6.122448979591836,0.8746355685131195,1.4577259475218658,0
E00073841,324,288,30,3,0,3,88.88888888888889,9.25925925925926,0.9259259259259258,0,0.9259259259259258
E00073844,351,315,26,5,2,3,89.74358974358975,7.4074074074074066,1.4245014245014245,0.5698005698005698,0.8547008547008548
E00073819,282,249,22,3,0,8,88.29787234042553,7.801418439716312,1.0638297872340425,0,2.8368794326241136
E00073822,438,385,31,11,6,5,87.89954337899543,7.077625570776255,2.5114155251141552,1.36986301369863,1.141552511415525
E00073823,251,221,19,6,1,4,88.04780876494024,7.569721115537849,2.3904382470119523,0.398406374501992,1.593625498007968
E00073825,367,331,21,12,1,2,90.19073569482289,5.722070844686648,3.2697547683923704,0.2724795640326975,0.544959128065395
E00073850,309,280,19,8,2,0,90.614886731391593,6.148867313915858,2.5889967637540456,0.6472491909385114,0
E00073600,464,364,40,9,10,41,78.44827586206897,8.620689655172415,1.9396551724137931,2.1551724137931036,8.836206896551724
E00073622,315,267,30,7,10,1,84.76190476190476,9.523809523809524,2.2222222222222223,3.1746031746031744,0.31746031746031744
E00073624,263,224,28,3,4,4,85.17110266159695,10.646387832699618,1.1406844106463878,1.520912547528517,1.520912547528517
E00073626,304,270,18,7,7,2,88.81578947368422,5.921052631578947,2.302631578947368,2.302631578947368,0.6578947368421052
E00073629,381,319,33,9,11,9,83.72703412073491,8.661417322834646,2.3622047244094486,2.8871391076115485,2.3622047244094486
E00073617,260,202,32,18,7,1,77.6923076923077,12.307692307692308,6.923076923076923,2.6923076923076925,0.38461538461538464
E00073618,317,263,31,9,8,6,82.96529968454259,9.779179810725552,2.8391167192429023,2.5236593059936907,1.8927444794952681
E00073619,390,308,67,7,5,3,78.97435897435898,17.17948717948718,1.7948717948717947,1.282051282051282,0.7692307692307693
E00073620,316,279,24,6,3,4,88.29113924050634,7.59493670886076,1.89873417721519,0.949367088607595,1.2658227848101267
E00073621,369,273,57,22,4,13,73.98373983739837,15.447154471544716,5.9620596205962055,1.084010840108401,3.523035230352303
E00073679,193,151,33,7,1,1,78.23834196891191,17.098445595854923,3.6269430051813467,0.5181347150259068,0.5181347150259068
E00073695,321,273,37,6,2,3,85.04672897196261,11.526479750778815,1.8691588785046727,0.6230529595015576,0.9345794392523363
E00073701,236,203,20,7,4,2,86.01694915254238,8.47457627118644,2.9661016949152543,1.694915254237288,0.847457627118644
E00073702,290,240,28,8,6,8,82.75862068965517,9.655172413793103,2.7586206896551726,2.0689655172413794,2.7586206896551726
E00073703,255,192,35,12,7,9,75.29411764705883,13.725490196078432,4.705882352941177,2.7450980392156863,3.5294117647058822
E00073704,251,233,10,6,2,0,92.82868525896414,3.9840637450199203,2.3904382470119523,0.796812749003984,0
E00073673,244,178,40,7,7,12,72.95081967213115,16.39344262295082,2.8688524590163933,2.8688524590163933,4.918032786885246
E00073676,456,359,55,12,20,10,78.72807017543859,12.06140350877193,2.631578947368421,4.385964912280701,2.1929824561403506
E00073681,516,427,31,10,13,35,82.75193798449612,6.007751937984496,1.937984496124031,2.5193798449612403,6.782945736434108
E00073700,260,219,21,13,7,0,84.23076923076923,8.076923076923077,5,2.6923076923076925,0
E00073707,276,206,41,11,5,13,74.63768115942028,14.855072463768115,3.985507246376811,1.8115942028985508,4.710144927536232
E00073672,374,303,31,12,7,21,81.01604278074866,8.288770053475936,3.2085561497326207,1.8716577540106951,5.614973262032086
E00073690,371,298,43,17,8,5,80.3234501347709,11.590296495956872,4.5822102425876015,2.15633423180593,1.3477088948787064
E00073693,466,330,68,28,17,23,70.81545064377683,14.592274678111588,6.008583690987124,3.648068669527897,4.935622317596566
E00174283,329,268,34,15,5,7,81.45896656534954,10.33434650455927,4.5592705167173255,1.5197568389057752,2.127659574468085
E00174323,215,187,20,2,3,3,86.9767441860465,9.30232558139535,0.9302325581395349,1.3953488372093024,1.3953488372093024
E00178092,443,364,41,11,16,11,82.16704288939052,9.255079006772009,2.4830699774266365,3.611738148984198,2.4830699774266365
E00178094,149,107,25,9,4,4,71.81208053691275,16.778523489932887,6.0402684563758395,2.684563758389262,2.684563758389262
E00073677,349,286,48,7,6,2,81.9484240687679,13.753581661891118,2.005730659025788,1.7191977077363898,0.5730659025787965
E00073678,284,183,62,16,14,9,64.43661971830986,21.830985915492956,5.633802816901409,4.929577464788732,3.169014084507042
E00073680,289,199,56,16,6,12,68.85813148788927,19.377162629757784,5.536332179930796,2.0761245674740483,4.1522491349480966
E00073688,333,264,40,13,12,4,79.27927927927928,12.012012012012011,3.903903903903904,3.6036036036036037,1.2012012012012012
E00073706,378,279,72,13,13,1,73.80952380952381,19.047619047619047,3.439153439153439,3.439153439153439,0.26455026455026454
E00073684,322,239,43,14,14,12,74.22360248447205,13.354037267080745,4.3478260869565215,4.3478260869565215,3.7267080745341614
E00073696,323,257,46,6,7,7,79.56656346749226,14.241486068111456,1.8575851393188854,2.1671826625387,2.1671826625387
E00073698,471,335,56,45,15,20,71.12526539278132,11.8895966029724,9.554140127388536,3.1847133757961785,4.246284501061571
E00073699,343,265,47,17,7,7,77.25947521865889,13.702623906705538,4.956268221574344,2.0408163265306123,2.0408163265306123
E00178068,162,121,21,8,4,8,74.69135802469135,12.962962962962962,4.938271604938271,2.4691358024691357,4.938271604938271
E00178107,205,154,36,8,3,4,75.1219512195122,17.560975609756095,3.902439024390244,1.4634146341463417,1.951219512195122
E00178108,535,428,70,22,10,5,80,13.084112149532709,4.112149532710281,1.8691588785046727,0.9345794392523363
E00073675,258,234,21,1,2,0,90.69767441860465,8.13953488372093,0.3875968992248062,0.7751937984496124,0
E00073682,359,266,48,11,22,12,74.09470752089136,13.370473537604457,3.064066852367688,6.128133704735376,3.3426183844011144
E00073689,319,262,35,15,2,5,82.13166144200626,10.9717868338558,4.702194357366771,0.6269592476489028,1.5673981191222568
E00073692,410,340,49,13,5,3,82.92682926829268,11.951219512195122,3.1707317073170733,1.2195121951219512,0.7317073170731708
E00073705,294,264,20,2,8,0,89.79591836734694,6.802721088435375,0.6802721088435374,2.7210884353741496,0
E00073708,303,259,30,7,2,5,85.47854785478548,9.900990099009901,2.31023102310231,0.6600660066006601,1.65016501650165
E00073674,326,272,40,3,6,5,83.43558282208589,12.269938650306749,0.9202453987730062,1.8404907975460123,1.5337423312883436
E00073683,397,336,39,8,9,5,84.63476070528966,9.82367758186398,2.0151133501259446,2.2670025188916876,1.2594458438287155
E00073685,322,258,31,17,9,7,80.12422360248446,9.627329192546584,5.279503105590062,2.7950310559006213,2.1739130434782608
E00073691,337,295,22,10,1,9,87.53709198813057,6.528189910979229,2.967359050445104,0.2967359050445104,2.6706231454005933
E00073697,342,261,24,28,20,9,76.31578947368422,7.017543859649122,8.187134502923977,5.847953216374268,2.631578947368421
E00074064,308,253,42,6,7,0,82.14285714285714,13.636363636363635,1.948051948051948,2.272727272727273,0
E00074065,295,201,63,11,14,6,68.13559322033899,21.35593220338983,3.728813559322034,4.745762711864407,2.0338983050847457
E00074068,232,163,46,11,8,4,70.25862068965517,19.82758620689655,4.741379310344827,3.4482758620689653,1.7241379310344827
E00074070,324,261,46,11,3,3,80.55555555555556,14.19753086419753,3.3950617283950617,0.9259259259259258,0.9259259259259258
E00178057,494,411,53,17,11,2,83.19838056680162,10.728744939271255,3.4412955465587043,2.2267206477732793,0.4048582995951417
E00178095,176,135,27,5,5,4,76.70454545454545,15.340909090909092,2.840909090909091,2.840909090909091,2.272727272727273
E00178102,393,313,58,10,12,0,79.64376590330788,14.75826972010178,2.5445292620865136,3.0534351145038165,0
E00074047,336,283,29,16,4,4,84.22619047619048,8.630952380952381,4.761904761904762,1.1904761904761905,1.1904761904761905
E00074071,183,129,35,5,13,1,70.49180327868852,19.12568306010929,2.73224043715847,7.103825136612022,0.546448087431694
E00074074,342,282,38,16,4,2,82.45614035087719,11.11111111111111,4.678362573099415,1.1695906432748537,0.5847953216374269
E00074076,325,257,44,10,9,5,79.07692307692308,13.538461538461538,3.076923076923077,2.769230769230769,1.5384615384615385
E00074077,392,303,59,19,6,5,77.29591836734694,15.051020408163266,4.846938775510204,1.530612244897959,1.2755102040816326
E00074049,360,300,37,12,3,8,83.33333333333334,10.277777777777777,3.3333333333333335,0.8333333333333334,2.2222222222222223
E00074050,216,172,32,7,2,3,79.62962962962963,14.814814814814813,3.2407407407407405,0.9259259259259258,1.3888888888888888
E00074051,396,321,36,18,15,6,81.06060606060606,9.090909090909092,4.545454545454546,3.787878787878788,1.5151515151515151
E00074052,324,284,32,6,2,0,87.65432098765432,9.876543209876543,1.8518518518518516,0.6172839506172839,0
E00074054,426,320,86,7,6,7,75.11737089201877,20.187793427230048,1.643192488262911,1.4084507042253522,1.643192488262911
E00074053,397,302,60,11,12,12,76.0705289672544,15.113350125944585,2.770780856423174,3.022670025188917,3.022670025188917
E00074055,535,368,99,26,27,15,68.78504672897196,18.50467289719626,4.859813084112149,5.046728971962617,2.803738317757009
E00074056,371,270,68,9,14,10,72.77628032345014,18.328840970350406,2.4258760107816713,3.7735849056603774,2.6954177897574128
E00074057,437,325,71,16,10,15,74.37070938215103,16.247139588100687,3.6613272311212817,2.2883295194508007,3.4324942791762014
E00074058,459,363,67,15,10,4,79.08496732026144,14.596949891067537,3.2679738562091507,2.178649237472767,0.8714596949891068
E00074304,267,223,30,3,1,10,83.52059925093633,11.235955056179774,1.1235955056179776,0.37453183520599254,3.7453183520599254
E00074309,323,285,25,4,9,0,88.23529411764706,7.739938080495357,1.238390092879257,2.786377708978328,0
E00074310,270,213,49,6,1,1,78.88888888888889,18.14814814814815,2.2222222222222223,0.3703703703703704,0.3703703703703704
E00074311,199,158,21,7,11,2,79.39698492462311,10.552763819095476,3.5175879396984926,5.527638190954774,1.0050251256281406
E00074312,223,175,18,19,6,5,78.47533632286996,8.071748878923767,8.520179372197308,2.690582959641256,2.242152466367713
E00074314,276,244,24,7,0,1,88.40579710144928,8.695652173913043,2.536231884057971,0,0.36231884057971014
E00074315,278,232,34,3,6,3,83.45323741007195,12.23021582733813,1.079136690647482,2.158273381294964,1.079136690647482
E00074316,305,238,30,12,12,13,78.0327868852459,9.836065573770492,3.934426229508197,3.934426229508197,4.2622950819672125
E00178077,115,86,16,1,6,6,74.78260869565217,13.91304347826087,0.8695652173913043,5.217391304347826,5.217391304347826
E00178106,616,509,47,14,19,27,82.62987012987013,7.629870129870129,2.272727272727273,3.0844155844155843,4.383116883116883
E00074317,341,312,25,1,1,2,91.49560117302052,7.331378299120235,0.2932551319648094,0.2932551319648094,0.5865102639296188
E00074318,289,259,27,1,2,0,89.61937716262976,9.342560553633218,0.34602076124567477,0.6920415224913495,0
E00074319,342,302,35,3,1,1,88.30409356725146,10.23391812865497,0.8771929824561403,0.29239766081871343,0.29239766081871343
E00074320,354,283,45,15,4,7,79.94350282485875,12.711864406779661,4.23728813559322,1.1299435028248588,1.977401129943503
E00074301,338,289,35,3,1,10,85.50295857988166,10.355029585798817,0.8875739644970414,0.2958579881656805,2.9585798816568047
E00074302,374,307,57,4,3,3,82.0855614973262,15.240641711229946,1.06951871657754,0.8021390374331552,0.8021390374331552
E00074323,321,277,38,0,0,6,86.29283489096574,11.838006230529595,0,0,1.8691588785046727
E00074325,242,193,29,8,5,7,79.75206611570248,11.983471074380166,3.3057851239669422,2.066115702479339,2.8925619834710745
E00074303,223,193,23,2,3,2,86.54708520179372,10.31390134529148,0.8968609865470852,1.345291479820628,0.8968609865470852
E00074306,264,219,33,3,1,8,82.95454545454545,12.5,1.1363636363636365,0.3787878787878788,3.0303030303030303
E00074308,277,249,20,4,0,4,89.89169675090253,7.2202166064981945,1.444043321299639,0,1.444043321299639
E00074321,315,258,34,7,12,4,81.9047619047619,10.793650793650794,2.2222222222222223,3.8095238095238098,1.2698412698412698
E00074326,249,222,20,4,3,0,89.1566265060241,8.032128514056225,1.6064257028112447,1.2048192771084338,0
E00074307,343,298,41,1,3,0,86.88046647230321,11.9533527696793,0.2915451895043732,0.8746355685131195,0
E00074322,373,323,37,0,12,1,86.59517426273459,9.919571045576408,0,3.2171581769436997,0.2680965147453083
E00074324,303,244,40,10,5,4,80.52805280528052,13.2013201320132,3.3003300330033,1.65016501650165,1.3201320132013201
E00174331,120,111,8,1,0,0,92.5,6.666666666666667,0.8333333333333334,0,0
E00178063,158,135,16,0,0,7,85.44303797468355,10.126582278481013,0,0,4.430379746835443
E00178064,2164,1892,111,38,19,104,87.43068391866913,5.129390018484288,1.756007393715342,0.878003696857671,4.805914972273567
E00073268,424,372,30,10,4,8,87.73584905660378,7.0754716981132075,2.358490566037736,0.9433962264150944,1.8867924528301887
E00073270,397,347,28,10,9,3,87.40554156171285,7.052896725440807,2.518891687657431,2.2670025188916876,0.7556675062972292
E00073273,282,247,26,4,4,1,87.58865248226951,9.219858156028367,1.4184397163120568,1.4184397163120568,0.3546099290780142
E00073281,426,379,33,9,2,3,88.96713615023474,7.746478873239436,2.112676056338028,0.4694835680751174,0.7042253521126761
E00073297,364,317,23,13,6,5,87.08791208791209,6.318681318681318,3.571428571428571,1.6483516483516485,1.3736263736263736
E00073264,361,310,30,8,12,1,85.87257617728532,8.310249307479225,2.21606648199446,3.32409972299169,0.2770083102493075
E00073276,323,257,23,14,20,9,79.56656346749226,7.120743034055728,4.3343653250774,6.191950464396285,2.786377708978328
E00073285,376,337,24,6,6,3,89.62765957446808,6.382978723404255,1.5957446808510638,1.5957446808510638,0.7978723404255319
E00178074,375,338,26,9,1,1,90.13333333333333,6.933333333333333,2.4,0.26666666666666666,0.26666666666666666
E00178103,242,192,25,9,10,6,79.33884297520662,10.330578512396695,3.71900826446281,4.132231404958678,2.479338842975207
E00073263,403,325,42,15,8,13,80.64516129032258,10.421836228287841,3.722084367245657,1.9851116625310175,3.225806451612903
E00073269,401,353,27,4,7,10,88.02992518703242,6.733167082294264,0.997506234413965,1.7456359102244388,2.493765586034913
E00174281,288,203,59,15,5,6,70.48611111111111,20.48611111111111,5.208333333333334,1.7361111111111112,2.083333333333333
E00174332,293,252,23,12,6,0,86.00682593856655,7.849829351535837,4.09556313993174,2.04778156996587,0
E00174333,258,208,26,10,11,3,80.62015503875969,10.077519379844961,3.875968992248062,4.263565891472868,1.1627906976744187
E00178052,276,230,20,7,13,6,83.33333333333334,7.246376811594203,2.536231884057971,4.710144927536232,2.1739130434782608
E00178053,441,372,30,26,5,8,84.35374149659864,6.802721088435375,5.895691609977324,1.1337868480725624,1.8140589569160999
E00178100,245,198,21,9,8,9,80.81632653061224,8.571428571428571,3.6734693877551026,3.2653061224489797,3.6734693877551026
E00073277,327,279,35,7,3,3,85.3211009174312,10.703363914373089,2.1406727828746175,0.9174311926605505,0.9174311926605505
E00073282,423,364,41,13,2,3,86.05200945626478,9.692671394799055,3.0732860520094563,0.4728132387706856,0.7092198581560284
E00073283,342,311,23,6,2,0,90.93567251461988,6.725146198830409,1.7543859649122806,0.5847953216374269,0
E00073286,338,291,35,4,3,5,86.09467455621301,10.355029585798817,1.183431952662722,0.8875739644970414,1.4792899408284024
E00073284,202,155,22,7,4,14,76.73267326732673,10.891089108910892,3.4653465346534658,1.9801980198019802,6.9306930693069315
E00073288,317,279,25,4,4,5,88.01261829652996,7.886435331230284,1.2618296529968454,1.2618296529968454,1.5772870662460567
E00073289,365,337,16,1,0,11,92.32876712328768,4.383561643835616,0.273972602739726,0,3.0136986301369864
E00073290,320,277,33,4,2,4,86.5625,10.3125,1.25,0.625,1.25
E00073291,338,293,26,7,10,2,86.68639053254438,7.6923076923076925,2.0710059171597637,2.9585798816568047,0.591715976331361
E00073267,276,241,26,3,2,4,87.31884057971014,9.420289855072465,1.0869565217391304,0.7246376811594203,1.4492753623188406
E00073278,393,355,27,4,3,4,90.33078880407125,6.870229007633588,1.0178117048346056,0.7633587786259541,1.0178117048346056
E00073280,360,324,21,10,0,5,90,5.833333333333333,2.7777777777777777,0,1.3888888888888888
E00073287,291,254,22,10,2,3,87.2852233676976,7.560137457044673,3.436426116838488,0.6872852233676976,1.0309278350515463
E00073295,338,301,21,8,1,7,89.05325443786982,6.21301775147929,2.366863905325444,0.2958579881656805,2.0710059171597637
E00073266,331,279,30,6,9,7,84.29003021148036,9.06344410876133,1.812688821752266,2.719033232628399,2.1148036253776437
E00073271,479,409,40,15,14,1,85.38622129436325,8.350730688935283,3.1315240083507305,2.9227557411273484,0.20876826722338201
E00073274,599,525,48,12,5,9,87.64607679465777,8.013355592654424,2.003338898163606,0.8347245409015025,1.5025041736227045
E00073296,314,278,25,7,4,0,88.53503184713377,7.961783439490445,2.229299363057325,1.2738853503184715,0
E00073298,415,326,31,19,22,17,78.55421686746989,7.46987951807229,4.578313253012048,5.301204819277109,4.096385542168675
E00073300,271,246,11,4,4,6,90.7749077490775,4.059040590405904,1.4760147601476015,1.4760147601476015,2.214022140221402
E00073820,273,241,22,3,4,3,88.27838827838828,8.058608058608058,1.098901098901099,1.465201465201465,1.098901098901099
E00073824,328,288,35,2,2,1,87.8048780487805,10.670731707317072,0.6097560975609756,0.6097560975609756,0.3048780487804878
E00073826,335,289,25,8,6,7,86.26865671641791,7.462686567164178,2.3880597014925375,1.791044776119403,2.0895522388059704
E00073828,273,238,17,5,4,9,87.17948717948718,6.227106227106227,1.8315018315018317,1.465201465201465,3.296703296703297
E00073829,258,231,20,3,3,1,89.53488372093024,7.751937984496124,1.1627906976744187,1.1627906976744187,0.3875968992248062
E00073821,236,181,30,10,6,9,76.69491525423729,12.711864406779661,4.23728813559322,2.5423728813559325,3.8135593220338984
E00073827,391,338,31,1,13,8,86.44501278772378,7.928388746803069,0.2557544757033248,3.324808184143223,2.0460358056265986
E00073830,351,295,39,7,8,2,84.04558404558404,11.11111111111111,1.9943019943019942,2.2792022792022792,0.5698005698005698
E00073831,304,272,18,2,8,4,89.47368421052632,5.921052631578947,0.6578947368421052,2.631578947368421,1.3157894736842104
E00073832,276,238,26,5,1,6,86.23188405797102,9.420289855072465,1.8115942028985508,0.36231884057971014,2.1739130434782608
E00074093,424,389,31,4,0,0,91.74528301886792,7.311320754716981,0.9433962264150944,0,0
E00074094,359,311,38,8,1,1,86.62952646239555,10.584958217270195,2.2284122562674096,0.2785515320334262,0.2785515320334262
E00074097,373,323,29,9,7,5,86.59517426273459,7.774798927613941,2.4128686327077746,1.876675603217158,1.3404825737265416
E00074098,321,296,24,0,0,1,92.21183800623052,7.476635514018691,0,0,0.3115264797507788
E00074109,450,352,54,12,5,27,78.22222222222223,12,2.666666666666667,1.1111111111111112,6
E00074095,379,330,25,11,8,5,87.0712401055409,6.596306068601583,2.9023746701846966,2.1108179419525066,1.3192612137203166
E00074096,347,292,25,8,16,6,84.14985590778097,7.204610951008646,2.3054755043227666,4.610951008645533,1.729106628242075
E00074099,288,235,35,4,2,12,81.59722222222221,12.152777777777777,1.3888888888888888,0.6944444444444444,4.166666666666666
E00074100,354,302,33,11,7,1,85.31073446327684,9.322033898305085,3.1073446327683616,1.977401129943503,0.2824858757062147
E00074103,347,285,25,11,15,11,82.13256484149855,7.204610951008646,3.170028818443804,4.322766570605188,3.170028818443804
E00074081,497,377,50,19,25,26,75.85513078470825,10.06036217303823,3.8229376257545273,5.030181086519115,5.23138832997988
E00074101,325,275,29,9,5,7,84.61538461538461,8.923076923076923,2.769230769230769,1.5384615384615385,2.1538461538461537
E00074105,393,321,35,14,11,12,81.67938931297711,8.9058524173028,3.5623409669211195,2.7989821882951653,3.0534351145038165
E00074107,239,187,36,6,2,8,78.24267782426779,15.062761506276152,2.510460251046025,0.8368200836820083,3.3472803347280333
E00074110,310,247,27,11,13,12,79.6774193548387,8.709677419354838,3.5483870967741935,4.193548387096775,3.870967741935484
E00074112,350,278,32,9,19,12,79.42857142857143,9.142857142857142,2.571428571428571,5.428571428571429,3.428571428571429
E00073856,331,261,47,5,9,9,78.85196374622356,14.19939577039275,1.5105740181268883,2.719033232628399,2.719033232628399
E00073858,316,266,33,16,1,0,84.17721518987342,10.443037974683545,5.063291139240507,0.31645569620253167,0
E00073880,388,301,49,28,6,4,77.57731958762886,12.628865979381443,7.216494845360824,1.5463917525773196,1.0309278350515463
E00073885,325,283,26,3,5,8,87.07692307692308,8,0.9230769230769231,1.5384615384615385,2.4615384615384617
E00073888,386,275,72,20,12,7,71.24352331606218,18.65284974093264,5.181347150259067,3.1088082901554404,1.8134715025906734
E00073872,377,309,32,12,12,12,81.9628647214854,8.488063660477453,3.183023872679045,3.183023872679045,3.183023872679045
E00073873,391,290,67,20,9,5,74.16879795396419,17.135549872122763,5.115089514066496,2.3017902813299234,1.278772378516624
E00073874,395,311,60,10,14,0,78.73417721518987,15.18987341772152,2.5316455696202533,3.5443037974683547,0
E00073879,414,326,64,8,9,7,78.74396135265701,15.458937198067632,1.932367149758454,2.1739130434782608,1.6908212560386473
E00073870,377,309,41,8,11,8,81.9628647214854,10.875331564986737,2.122015915119363,2.9177718832891246,2.122015915119363
E00073871,319,248,38,21,6,6,77.74294670846395,11.912225705329153,6.583072100313479,1.8808777429467085,1.8808777429467085
E00073876,376,297,57,8,13,1,78.98936170212765,15.159574468085108,2.127659574468085,3.4574468085106385,0.26595744680851063
E00073878,298,235,39,13,4,7,78.85906040268456,13.087248322147651,4.3624161073825505,1.342281879194631,2.348993288590604
E00073883,384,305,63,7,5,4,79.42708333333334,16.40625,1.8229166666666667,1.3020833333333335,1.0416666666666665
E00073890,349,284,41,17,5,2,81.37535816618912,11.74785100286533,4.871060171919771,1.4326647564469914,0.5730659025787965
E00073866,337,285,29,9,6,8,84.56973293768546,8.605341246290802,2.6706231454005933,1.7804154302670623,2.3738872403560833
E00073867,315,250,34,15,10,6,79.36507936507937,10.793650793650794,4.761904761904762,3.1746031746031744,1.9047619047619049
E00073868,295,266,15,4,4,6,90.16949152542372,5.084745762711865,1.3559322033898304,1.3559322033898304,2.0338983050847457
E00073869,322,265,38,12,6,1,82.29813664596274,11.801242236024844,3.7267080745341614,1.8633540372670807,0.3105590062111801
E00073627,426,347,38,13,16,12,81.45539906103286,8.92018779342723,3.051643192488263,3.755868544600939,2.8169014084507045
E00073630,458,286,54,45,47,26,62.44541484716157,11.790393013100436,9.82532751091703,10.262008733624455,5.676855895196507
E00073632,407,326,62,7,8,4,80.0982800982801,15.233415233415235,1.71990171990172,1.9656019656019657,0.9828009828009828
E00073633,263,208,30,9,5,11,79.08745247148289,11.406844106463879,3.4220532319391634,1.9011406844106464,4.182509505703422
E00073634,490,360,73,24,14,19,73.46938775510205,14.897959183673471,4.8979591836734695,2.857142857142857,3.877551020408163
E00073598,359,241,55,25,27,11,67.1309192200557,15.32033426183844,6.963788300835655,7.520891364902507,3.064066852367688
E00073601,283,200,27,17,16,23,70.6713780918728,9.540636042402827,6.007067137809187,5.6537102473498235,8.12720848056537
E00073602,339,260,44,22,7,6,76.69616519174042,12.979351032448378,6.489675516224189,2.0648967551622417,1.7699115044247788
E00073625,357,295,39,5,8,10,82.6330532212885,10.92436974789916,1.400560224089636,2.2408963585434174,2.801120448179272
E00073631,330,276,30,5,11,8,83.63636363636363,9.090909090909092,1.5151515151515151,3.3333333333333335,2.4242424242424243
E00073635,355,283,47,14,6,5,79.71830985915493,13.239436619718308,3.943661971830986,1.6901408450704223,1.4084507042253522
E00073604,396,277,72,20,21,6,69.94949494949495,18.181818181818183,5.05050505050505,5.303030303030303,1.5151515151515151
E00073608,314,227,51,13,12,11,72.29299363057325,16.24203821656051,4.140127388535031,3.821656050955414,3.5031847133757963
E00073609,319,223,37,16,22,21,69.90595611285266,11.598746081504702,5.015673981191222,6.896551724137931,6.583072100313479
E00073623,358,301,35,9,9,4,84.07821229050279,9.776536312849162,2.5139664804469275,2.5139664804469275,1.1173184357541899
E00073628,226,143,38,16,13,16,63.27433628318584,16.8141592920354,7.079646017699115,5.752212389380531,7.079646017699115
E00073599,245,183,31,20,7,4,74.6938775510204,12.653061224489795,8.16326530612245,2.857142857142857,1.6326530612244898
E00073606,403,336,45,17,4,1,83.37468982630273,11.166253101736972,4.218362282878412,0.9925558312655087,0.24813895781637718
E00073613,302,226,64,11,1,0,74.83443708609272,21.192052980132452,3.642384105960265,0.33112582781456956,0
E00073614,568,408,99,34,19,8,71.83098591549296,17.429577464788732,5.985915492957746,3.345070422535211,1.4084507042253522
E00073615,393,299,57,17,15,5,76.08142493638677,14.50381679389313,4.325699745547073,3.816793893129771,1.2722646310432568
E00073616,338,246,48,24,11,9,72.7810650887574,14.201183431952662,7.100591715976331,3.2544378698224854,2.6627218934911245
E00073159,336,278,30,13,12,3,82.73809523809523,8.928571428571429,3.869047619047619,3.571428571428571,0.8928571428571428
E00073162,393,333,25,15,14,6,84.7328244274809,6.361323155216285,3.816793893129771,3.5623409669211195,1.5267175572519083
E00073163,341,294,34,4,8,1,86.21700879765396,9.970674486803519,1.1730205278592376,2.346041055718475,0.2932551319648094
E00073165,341,298,22,8,11,2,87.3900293255132,6.451612903225806,2.346041055718475,3.225806451612903,0.5865102639296188
