OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00073171,206,55,115,13,7,16,26.699029126213592,55.8252427184466,6.310679611650485,3.3980582524271843,7.766990291262135
E00073172,152,62,84,3,1,2,40.78947368421053,55.26315789473685,1.9736842105263157,0.6578947368421052,1.3157894736842104
E00073173,137,49,80,1,4,3,35.76642335766424,58.3941605839416,0.7299270072992701,2.9197080291970803,2.18978102189781
E00073174,144,55,81,0,2,6,38.19444444444444,56.25,0,1.3888888888888888,4.166666666666666
E00073176,174,72,89,2,7,4,41.37931034482759,51.14942528735632,1.1494252873563218,4.022988505747127,2.2988505747126435
E00073177,159,69,76,3,5,6,43.39622641509434,47.79874213836478,1.8867924528301887,3.1446540880503147,3.7735849056603774
E00073178,143,44,89,1,3,6,30.76923076923077,62.23776223776224,0.6993006993006993,2.097902097902098,4.195804195804196
E00073179,138,42,85,0,2,9,30.434782608695656,61.59420289855072,0,1.4492753623188406,6.521739130434782
E00073181,204,87,84,11,11,11,42.64705882352941,41.17647058823529,5.392156862745098,5.392156862745098,5.392156862745098
E00073182,186,75,102,0,2,7,40.32258064516129,54.83870967741935,0,1.0752688172043012,3.763440860215054
E00073183,128,34,90,2,1,1,26.5625,70.3125,1.5625,0.78125,0.78125
E00073184,122,17,96,4,4,1,13.934426229508196,78.68852459016394,3.278688524590164,3.278688524590164,0.819672131147541
E00073185,141,38,92,5,2,4,26.95035460992908,65.24822695035462,3.546099290780142,1.4184397163120568,2.8368794326241136
E00073186,110,20,81,2,4,3,18.181818181818183,73.63636363636363,1.8181818181818181,3.6363636363636362,2.727272727272727
E00073187,146,44,82,8,3,9,30.136986301369863,56.16438356164384,5.47945205479452,2.054794520547945,6.164383561643835
E00073188,113,41,68,1,2,1,36.283185840707965,60.17699115044248,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00073189,116,24,89,3,0,0,20.689655172413794,76.72413793103449,2.586206896551724,0,0
E00073190,120,22,86,6,2,4,18.333333333333332,71.66666666666667,5,1.6666666666666667,3.3333333333333335
E00073191,125,40,79,2,2,2,32,63.2,1.6,1.6,1.6
E00073192,121,40,76,1,3,1,33.057851239669425,62.8099173553719,0.8264462809917356,2.479338842975207,0.8264462809917356
E00073193,139,31,104,2,0,2,22.302158273381295,74.82014388489209,1.4388489208633095,0,1.4388489208633095
E00073194,116,28,81,2,2,3,24.137931034482758,69.82758620689656,1.7241379310344827,1.7241379310344827,2.586206896551724
E00073195,133,29,100,0,3,1,21.804511278195488,75.18796992481202,0,2.2556390977443606,0.7518796992481203
E00073196,122,54,58,1,4,5,44.26229508196721,47.540983606557376,0.819672131147541,3.278688524590164,4.098360655737705
E00073197,178,65,104,1,5,3,36.51685393258427,58.42696629213483,0.5617977528089888,2.8089887640449436,1.6853932584269662
E00073198,121,67,50,1,3,0,55.371900826446286,41.32231404958678,0.8264462809917356,2.479338842975207,0
E00073199,102,24,69,2,2,5,23.52941176470588,67.64705882352942,1.9607843137254901,1.9607843137254901,4.901960784313726
E00073200,129,49,76,0,1,3,37.98449612403101,58.91472868217055,0,0.7751937984496124,2.3255813953488373
E00073201,118,38,77,0,3,0,32.20338983050847,65.2542372881356,0,2.5423728813559325,0
E00073202,158,69,79,2,7,1,43.67088607594937,50,1.2658227848101267,4.430379746835443,0.6329113924050633
E00073203,145,50,88,3,2,2,34.48275862068966,60.689655172413794,2.0689655172413794,1.3793103448275863,1.3793103448275863
E00073204,115,21,91,0,0,3,18.26086956521739,79.13043478260869,0,0,2.608695652173913
E00073205,167,49,107,4,4,3,29.34131736526946,64.07185628742515,2.3952095808383236,2.3952095808383236,1.7964071856287425
E00073206,178,47,122,2,5,2,26.40449438202247,68.53932584269663,1.1235955056179776,2.8089887640449436,1.1235955056179776
E00073207,137,45,88,1,3,0,32.846715328467155,64.23357664233576,0.7299270072992701,2.18978102189781,0
E00073208,117,34,74,3,4,2,29.059829059829063,63.24786324786324,2.564102564102564,3.418803418803419,1.7094017094017095
E00073209,136,49,83,1,3,0,36.029411764705884,61.029411764705884,0.7352941176470588,2.2058823529411766,0
E00073210,145,28,110,1,3,3,19.310344827586206,75.86206896551724,0.6896551724137931,2.0689655172413794,2.0689655172413794
E00073211,194,56,116,2,5,15,28.865979381443296,59.79381443298969,1.0309278350515463,2.5773195876288657,7.731958762886598
E00073212,169,66,79,2,6,16,39.053254437869825,46.74556213017752,1.183431952662722,3.5502958579881656,9.467455621301776
E00073213,157,58,86,4,5,4,36.94267515923567,54.77707006369427,2.547770700636943,3.1847133757961785,2.547770700636943
E00073214,146,26,106,2,6,6,17.80821917808219,72.6027397260274,1.36986301369863,4.10958904109589,4.10958904109589
E00073215,111,16,84,6,2,3,14.414414414414415,75.67567567567568,5.405405405405405,1.8018018018018018,2.7027027027027026
E00073216,132,29,87,9,3,4,21.96969696969697,65.9090909090909,6.8181818181818175,2.272727272727273,3.0303030303030303
E00073217,142,42,94,0,2,4,29.577464788732392,66.19718309859155,0,1.4084507042253522,2.8169014084507045
E00073218,146,41,92,4,0,9,28.08219178082192,63.013698630136986,2.73972602739726,0,6.164383561643835
E00073219,138,40,82,11,3,2,28.985507246376812,59.42028985507246,7.971014492753622,2.1739130434782608,1.4492753623188406
E00073220,141,40,92,2,3,4,28.368794326241137,65.24822695035462,1.4184397163120568,2.127659574468085,2.8368794326241136
E00073221,131,42,81,4,3,1,32.06106870229007,61.832061068702295,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00073222,148,33,102,10,2,1,22.2972972972973,68.91891891891892,6.756756756756757,1.3513513513513513,0.6756756756756757
E00073223,130,28,89,3,3,7,21.53846153846154,68.46153846153847,2.307692307692308,2.307692307692308,5.384615384615385
E00073224,149,51,91,2,4,1,34.22818791946309,61.07382550335571,1.342281879194631,2.684563758389262,0.6711409395973155
E00073225,201,64,120,3,7,7,31.8407960199005,59.70149253731343,1.4925373134328357,3.482587064676617,3.482587064676617
E00073226,133,56,73,3,0,1,42.10526315789473,54.88721804511278,2.2556390977443606,0,0.7518796992481203
E00073227,139,58,71,0,7,3,41.726618705035975,51.07913669064749,0,5.0359712230215825,2.158273381294964
E00073228,159,41,113,1,2,2,25.78616352201258,71.0691823899371,0.628930817610063,1.257861635220126,1.257861635220126
E00073229,115,18,95,1,0,1,15.65217391304348,82.6086956521739,0.8695652173913043,0,0.8695652173913043
E00073230,148,32,113,0,1,2,21.62162162162162,76.35135135135135,0,0.6756756756756757,1.3513513513513513
E00073231,157,24,127,0,3,3,15.286624203821656,80.89171974522293,0,1.910828025477707,1.910828025477707
E00073232,140,43,95,1,0,1,30.714285714285715,67.85714285714286,0.7142857142857143,0,0.7142857142857143
E00073233,116,25,90,1,0,0,21.551724137931032,77.58620689655173,0.8620689655172413,0,0
E00073234,123,24,94,1,2,2,19.51219512195122,76.42276422764228,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00073236,123,39,82,0,2,0,31.70731707317073,66.66666666666666,0,1.6260162601626018,0
E00073237,144,46,93,0,0,5,31.944444444444443,64.58333333333334,0,0,3.4722222222222223
E00073238,130,27,98,0,3,2,20.76923076923077,75.38461538461539,0,2.307692307692308,1.5384615384615385
E00073239,222,69,136,1,9,7,31.08108108108108,61.261261261261254,0.45045045045045046,4.054054054054054,3.153153153153153
E00073240,159,35,112,2,5,5,22.0125786163522,70.44025157232704,1.257861635220126,3.1446540880503147,3.1446540880503147
E00073241,129,33,93,0,0,3,25.581395348837212,72.09302325581395,0,0,2.3255813953488373
E00073242,112,26,79,0,3,4,23.214285714285715,70.53571428571429,0,2.6785714285714284,3.571428571428571
E00073243,134,26,103,1,3,1,19.402985074626866,76.86567164179104,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00073245,141,31,108,0,1,1,21.98581560283688,76.59574468085107,0,0.7092198581560284,0.7092198581560284
E00073246,136,31,97,1,4,3,22.794117647058822,71.32352941176471,0.7352941176470588,2.941176470588235,2.2058823529411766
E00073247,121,23,94,1,2,1,19.00826446280992,77.68595041322314,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00073248,137,36,96,1,4,0,26.277372262773724,70.07299270072993,0.7299270072992701,2.9197080291970803,0
E00073249,134,50,84,0,0,0,37.3134328358209,62.68656716417911,0,0,0
E00073250,234,63,144,4,10,13,26.923076923076923,61.53846153846154,1.7094017094017095,4.273504273504273,5.555555555555555
E00073251,157,43,104,0,5,5,27.388535031847134,66.2420382165605,0,3.1847133757961785,3.1847133757961785
E00073252,140,36,92,4,8,0,25.71428571428571,65.71428571428571,2.857142857142857,5.714285714285714,0
E00073253,216,63,139,6,6,2,29.166666666666668,64.35185185185185,2.7777777777777777,2.7777777777777777,0.9259259259259258
E00073254,142,33,98,1,6,4,23.239436619718308,69.01408450704226,0.7042253521126761,4.225352112676056,2.8169014084507045
E00073255,200,59,128,4,8,1,29.5,64,2,4,0.5
E00073256,164,52,98,6,5,3,31.70731707317073,59.756097560975604,3.6585365853658534,3.048780487804878,1.8292682926829267
E00073257,141,23,110,0,6,2,16.312056737588655,78.01418439716312,0,4.25531914893617,1.4184397163120568
E00073258,155,32,108,3,4,8,20.64516129032258,69.6774193548387,1.935483870967742,2.5806451612903225,5.161290322580645
E00073259,113,30,79,2,2,0,26.548672566371685,69.91150442477876,1.7699115044247788,1.7699115044247788,0
E00073260,125,22,99,1,0,3,17.599999999999998,79.2,0.8,0,2.4
E00073261,148,32,114,0,0,2,21.62162162162162,77.02702702702703,0,0,1.3513513513513513
E00073262,112,45,64,2,0,1,40.17857142857143,57.14285714285714,1.7857142857142856,0,0.8928571428571428
E00073263,151,33,105,2,4,7,21.85430463576159,69.5364238410596,1.3245033112582782,2.6490066225165565,4.635761589403973
E00073264,130,28,95,1,5,1,21.53846153846154,73.07692307692307,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00073266,134,36,92,1,3,2,26.865671641791046,68.65671641791045,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00073267,120,38,75,0,4,3,31.666666666666664,62.5,0,3.3333333333333335,2.5
E00073268,171,47,118,1,2,3,27.485380116959064,69.00584795321637,0.5847953216374269,1.1695906432748537,1.7543859649122806
E00073269,163,39,115,1,7,1,23.92638036809816,70.5521472392638,0.6134969325153374,4.294478527607362,0.6134969325153374
E00073270,137,32,94,3,7,1,23.357664233576642,68.61313868613139,2.18978102189781,5.109489051094891,0.7299270072992701
E00073271,188,44,130,2,8,4,23.404255319148938,69.14893617021278,1.0638297872340425,4.25531914893617,2.127659574468085
E00073272,130,27,90,3,4,6,20.76923076923077,69.23076923076923,2.307692307692308,3.076923076923077,4.615384615384616
E00073273,123,46,73,0,3,1,37.39837398373984,59.34959349593496,0,2.4390243902439024,0.8130081300813009
E00073274,112,24,80,0,4,4,21.428571428571427,71.42857142857143,0,3.571428571428571,3.571428571428571
E00073276,128,42,77,2,1,6,32.8125,60.15625,1.5625,0.78125,4.6875
E00073277,128,35,90,0,1,2,27.34375,70.3125,0,0.78125,1.5625
E00073278,131,18,107,0,1,5,13.740458015267176,81.67938931297711,0,0.7633587786259541,3.816793893129771
E00073280,118,11,102,1,3,1,9.322033898305085,86.4406779661017,0.847457627118644,2.5423728813559325,0.847457627118644
E00073281,140,21,116,0,3,0,15,82.85714285714286,0,2.142857142857143,0
E00073282,127,19,102,1,4,1,14.960629921259844,80.31496062992126,0.7874015748031495,3.149606299212598,0.7874015748031495
E00073283,118,13,101,0,1,3,11.016949152542372,85.59322033898306,0,0.847457627118644,2.5423728813559325
E00073284,114,74,38,2,0,0,64.91228070175438,33.33333333333333,1.7543859649122806,0,0
E00073285,141,29,103,3,5,1,20.56737588652482,73.04964539007092,2.127659574468085,3.546099290780142,0.7092198581560284
E00073286,152,54,91,2,3,2,35.526315789473685,59.86842105263158,1.3157894736842104,1.9736842105263157,1.3157894736842104
E00073287,122,37,77,2,1,5,30.327868852459016,63.114754098360656,1.639344262295082,0.819672131147541,4.098360655737705
E00073288,129,32,92,2,2,1,24.8062015503876,71.31782945736434,1.550387596899225,1.550387596899225,0.7751937984496124
E00073289,128,22,100,0,2,4,17.1875,78.125,0,1.5625,3.125
E00073290,117,14,95,1,6,1,11.965811965811966,81.19658119658119,0.8547008547008548,5.128205128205128,0.8547008547008548
E00073291,128,29,90,0,3,6,22.65625,70.3125,0,2.34375,4.6875
E00073292,197,41,147,0,3,6,20.812182741116754,74.61928934010153,0,1.5228426395939088,3.0456852791878175
E00073293,148,33,109,0,2,4,22.2972972972973,73.64864864864865,0,1.3513513513513513,2.7027027027027026
E00073294,150,26,109,2,7,6,17.333333333333336,72.66666666666667,1.3333333333333335,4.666666666666667,4
E00073295,130,36,88,2,1,3,27.692307692307693,67.6923076923077,1.5384615384615385,0.7692307692307693,2.307692307692308
E00073296,113,27,83,1,1,1,23.893805309734514,73.45132743362832,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00073297,140,37,98,0,2,3,26.42857142857143,70,0,1.4285714285714286,2.142857142857143
E00073298,188,60,114,2,7,5,31.914893617021278,60.63829787234043,1.0638297872340425,3.723404255319149,2.6595744680851063
E00073299,145,32,104,1,3,5,22.06896551724138,71.72413793103448,0.6896551724137931,2.0689655172413794,3.4482758620689653
E00073300,106,23,83,0,0,0,21.69811320754717,78.30188679245283,0,0,0
E00073301,145,36,106,1,1,1,24.82758620689655,73.10344827586206,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00073302,148,48,96,1,2,1,32.432432432432435,64.86486486486487,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00073303,154,28,123,0,2,1,18.181818181818183,79.87012987012987,0,1.2987012987012987,0.6493506493506493
E00073304,121,23,93,1,3,1,19.00826446280992,76.85950413223141,0.8264462809917356,2.479338842975207,0.8264462809917356
E00073305,132,43,83,4,1,1,32.57575757575758,62.878787878787875,3.0303030303030303,0.7575757575757576,0.7575757575757576
E00073306,109,27,81,0,0,1,24.770642201834864,74.31192660550458,0,0,0.9174311926605505
E00073307,126,38,82,3,3,0,30.158730158730158,65.07936507936508,2.380952380952381,2.380952380952381,0
E00073308,126,28,97,0,0,1,22.22222222222222,76.98412698412699,0,0,0.7936507936507936
E00073309,131,49,79,1,0,2,37.404580152671755,60.30534351145038,0.7633587786259541,0,1.5267175572519083
E00073310,149,32,108,2,3,4,21.476510067114095,72.48322147651007,1.342281879194631,2.013422818791946,2.684563758389262
E00073311,125,40,80,2,0,3,32,64,1.6,0,2.4
E00073312,143,45,94,2,1,1,31.46853146853147,65.73426573426573,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00073313,145,30,112,2,0,1,20.689655172413794,77.24137931034483,1.3793103448275863,0,0.6896551724137931
E00073314,121,35,81,1,4,0,28.92561983471074,66.94214876033058,0.8264462809917356,3.3057851239669422,0
E00073315,95,41,51,1,2,0,43.15789473684211,53.68421052631579,1.0526315789473684,2.1052631578947367,0
E00073316,121,30,82,1,4,4,24.793388429752067,67.76859504132231,0.8264462809917356,3.3057851239669422,3.3057851239669422
E00073317,119,32,81,1,4,1,26.89075630252101,68.0672268907563,0.8403361344537815,3.361344537815126,0.8403361344537815
E00073318,128,20,103,0,3,2,15.625,80.46875,0,2.34375,1.5625
E00073319,190,47,135,1,5,2,24.736842105263158,71.05263157894737,0.5263157894736842,2.631578947368421,1.0526315789473684
E00073320,162,49,107,0,5,1,30.246913580246915,66.0493827160494,0,3.0864197530864197,0.6172839506172839
E00073321,146,56,86,0,3,1,38.35616438356164,58.9041095890411,0,2.054794520547945,0.684931506849315
E00073322,134,29,104,0,0,1,21.641791044776117,77.61194029850746,0,0,0.7462686567164178
E00073323,116,26,88,0,0,2,22.413793103448278,75.86206896551724,0,0,1.7241379310344827
E00073324,140,29,106,2,2,1,20.714285714285715,75.71428571428571,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00073325,163,40,119,1,1,2,24.539877300613497,73.00613496932516,0.6134969325153374,0.6134969325153374,1.2269938650306749
E00073326,145,75,65,2,2,1,51.724137931034484,44.827586206896555,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00073327,135,30,100,0,2,3,22.22222222222222,74.07407407407408,0,1.4814814814814816,2.2222222222222223
E00073328,137,29,104,2,1,1,21.16788321167883,75.91240875912408,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00073329,131,39,88,3,1,0,29.770992366412212,67.17557251908397,2.2900763358778624,0.7633587786259541,0
E00073330,147,29,111,1,3,3,19.727891156462583,75.51020408163265,0.6802721088435374,2.0408163265306123,2.0408163265306123
E00073331,169,30,134,1,3,1,17.75147928994083,79.28994082840237,0.591715976331361,1.7751479289940828,0.591715976331361
E00073332,119,26,90,0,2,1,21.84873949579832,75.63025210084034,0,1.680672268907563,0.8403361344537815
E00073333,135,36,97,0,1,1,26.666666666666668,71.85185185185186,0,0.7407407407407408,0.7407407407407408
E00073334,123,28,91,0,3,1,22.76422764227642,73.98373983739837,0,2.4390243902439024,0.8130081300813009
E00073335,180,54,123,1,1,1,30,68.33333333333333,0.5555555555555556,0.5555555555555556,0.5555555555555556
E00073336,117,22,89,0,3,3,18.803418803418804,76.06837606837607,0,2.564102564102564,2.564102564102564
E00073337,131,29,92,4,1,5,22.137404580152673,70.22900763358778,3.0534351145038165,0.7633587786259541,3.816793893129771
E00073338,116,27,86,0,1,2,23.275862068965516,74.13793103448276,0,0.8620689655172413,1.7241379310344827
E00073339,136,49,71,1,6,9,36.029411764705884,52.20588235294118,0.7352941176470588,4.411764705882353,6.61764705882353
E00073340,138,63,68,2,3,2,45.65217391304348,49.275362318840585,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00073341,136,40,94,0,2,0,29.411764705882355,69.11764705882352,0,1.4705882352941175,0
E00073342,170,49,117,0,2,2,28.823529411764703,68.82352941176471,0,1.1764705882352942,1.1764705882352942
E00073343,157,42,111,1,1,2,26.751592356687897,70.70063694267516,0.6369426751592357,0.6369426751592357,1.2738853503184715
E00073344,124,43,74,4,1,2,34.67741935483871,59.67741935483871,3.225806451612903,0.8064516129032258,1.6129032258064515
E00073345,105,60,38,3,4,0,57.14285714285714,36.19047619047619,2.857142857142857,3.8095238095238098,0
E00073346,134,25,101,0,4,4,18.65671641791045,75.3731343283582,0,2.9850746268656714,2.9850746268656714
E00073347,108,59,47,0,2,0,54.629629629629626,43.51851851851852,0,1.8518518518518516,0
E00073348,138,56,76,3,3,0,40.57971014492754,55.072463768115945,2.1739130434782608,2.1739130434782608,0
E00073349,122,29,87,2,2,2,23.770491803278688,71.31147540983606,1.639344262295082,1.639344262295082,1.639344262295082
E00073350,168,50,109,3,4,2,29.761904761904763,64.88095238095238,1.7857142857142856,2.380952380952381,1.1904761904761905
E00073351,125,18,100,3,3,1,14.399999999999999,80,2.4,2.4,0.8
E00073352,126,53,60,5,6,2,42.06349206349206,47.61904761904761,3.968253968253968,4.761904761904762,1.5873015873015872
E00073353,154,38,111,1,4,0,24.675324675324674,72.07792207792207,0.6493506493506493,2.5974025974025974,0
E00073354,127,32,81,5,4,5,25.196850393700785,63.77952755905512,3.937007874015748,3.149606299212598,3.937007874015748
E00073355,138,30,102,1,2,3,21.73913043478261,73.91304347826086,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00073356,148,30,107,3,4,4,20.27027027027027,72.2972972972973,2.027027027027027,2.7027027027027026,2.7027027027027026
E00073357,128,28,98,0,1,1,21.875,76.5625,0,0.78125,0.78125
E00073358,124,18,99,1,3,3,14.516129032258066,79.83870967741935,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00073359,127,27,93,2,2,3,21.25984251968504,73.22834645669292,1.574803149606299,1.574803149606299,2.3622047244094486
E00073360,118,31,80,2,3,2,26.27118644067797,67.79661016949152,1.694915254237288,2.5423728813559325,1.694915254237288
E00073361,120,36,80,0,2,2,30,66.66666666666666,0,1.6666666666666667,1.6666666666666667
E00073362,191,72,112,3,3,1,37.696335078534034,58.63874345549738,1.5706806282722512,1.5706806282722512,0.5235602094240838
E00073363,134,25,101,0,3,5,18.65671641791045,75.3731343283582,0,2.2388059701492535,3.731343283582089
E00073364,131,40,85,3,2,1,30.53435114503817,64.8854961832061,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00073365,124,27,92,0,2,3,21.774193548387096,74.19354838709677,0,1.6129032258064515,2.4193548387096775
E00073366,174,54,112,2,5,1,31.03448275862069,64.36781609195403,1.1494252873563218,2.8735632183908044,0.5747126436781609
E00073367,131,37,93,1,0,0,28.24427480916031,70.99236641221374,0.7633587786259541,0,0
E00073368,115,17,91,3,4,0,14.782608695652174,79.13043478260869,2.608695652173913,3.4782608695652173,0
E00073369,125,26,91,1,2,5,20.8,72.8,0.8,1.6,4
E00073370,129,67,60,0,0,2,51.93798449612403,46.51162790697674,0,0,1.550387596899225
E00073371,112,58,48,1,3,2,51.78571428571429,42.857142857142854,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00073372,119,40,74,0,1,4,33.61344537815126,62.18487394957983,0,0.8403361344537815,3.361344537815126
E00073373,119,25,87,3,3,1,21.008403361344538,73.10924369747899,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00073374,139,25,106,1,5,2,17.985611510791365,76.2589928057554,0.7194244604316548,3.5971223021582732,1.4388489208633095
E00073375,134,38,90,2,3,1,28.35820895522388,67.16417910447761,1.4925373134328357,2.2388059701492535,0.7462686567164178
E00073376,113,32,78,2,0,1,28.31858407079646,69.02654867256636,1.7699115044247788,0,0.8849557522123894
E00073377,120,26,89,0,1,4,21.666666666666668,74.16666666666667,0,0.8333333333333334,3.3333333333333335
E00073378,123,28,92,0,3,0,22.76422764227642,74.79674796747967,0,2.4390243902439024,0
E00073379,145,33,108,0,0,4,22.758620689655174,74.48275862068967,0,0,2.7586206896551726
E00073380,146,30,113,0,1,2,20.54794520547945,77.3972602739726,0,0.684931506849315,1.36986301369863
E00073381,160,36,115,3,2,4,22.5,71.875,1.875,1.25,2.5
E00073382,139,26,106,0,3,4,18.705035971223023,76.2589928057554,0,2.158273381294964,2.877697841726619
E00073383,153,79,68,2,3,1,51.633986928104584,44.44444444444444,1.3071895424836601,1.9607843137254901,0.6535947712418301
E00073384,180,30,141,0,9,0,16.666666666666664,78.33333333333333,0,5,0
E00073385,129,44,81,2,1,1,34.10852713178294,62.7906976744186,1.550387596899225,0.7751937984496124,0.7751937984496124
E00073386,184,75,101,3,4,1,40.76086956521739,54.891304347826086,1.6304347826086956,2.1739130434782608,0.5434782608695652
E00073387,125,62,61,1,1,0,49.6,48.8,0.8,0.8,0
E00073388,120,24,94,1,0,1,20,78.33333333333333,0.8333333333333334,0,0.8333333333333334
E00073389,151,57,80,3,6,5,37.74834437086093,52.980132450331126,1.9867549668874174,3.9735099337748347,3.3112582781456954
E00073390,150,52,89,3,1,5,34.66666666666667,59.333333333333336,2,0.6666666666666667,3.3333333333333335
E00073391,133,37,85,3,2,6,27.819548872180448,63.90977443609023,2.2556390977443606,1.5037593984962405,4.511278195488721
E00073392,152,33,112,3,2,2,21.710526315789476,73.68421052631578,1.9736842105263157,1.3157894736842104,1.3157894736842104
E00073393,127,38,84,2,2,1,29.92125984251969,66.14173228346458,1.574803149606299,1.574803149606299,0.7874015748031495
E00073394,201,65,127,2,7,0,32.33830845771145,63.18407960199005,0.9950248756218906,3.482587064676617,0
E00073395,130,42,83,2,3,0,32.30769230769231,63.84615384615384,1.5384615384615385,2.307692307692308,0
E00073397,114,20,87,4,1,2,17.543859649122805,76.31578947368422,3.508771929824561,0.8771929824561403,1.7543859649122806
E00073398,119,28,87,1,3,0,23.52941176470588,73.10924369747899,0.8403361344537815,2.5210084033613445,0
E00073399,127,30,91,2,3,1,23.62204724409449,71.65354330708661,1.574803149606299,2.3622047244094486,0.7874015748031495
E00073400,126,29,85,1,9,2,23.015873015873016,67.46031746031747,0.7936507936507936,7.142857142857142,1.5873015873015872
E00073401,135,41,89,1,4,0,30.37037037037037,65.92592592592592,0.7407407407407408,2.9629629629629632,0
E00073402,120,34,83,1,1,1,28.333333333333332,69.16666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00073403,131,30,92,1,5,3,22.900763358778626,70.22900763358778,0.7633587786259541,3.816793893129771,2.2900763358778624
E00073404,134,44,83,2,5,0,32.83582089552239,61.940298507462686,1.4925373134328357,3.731343283582089,0
E00073405,142,39,90,0,8,5,27.464788732394368,63.38028169014085,0,5.633802816901409,3.5211267605633805
E00073406,120,24,83,1,10,2,20,69.16666666666667,0.8333333333333334,8.333333333333332,1.6666666666666667
E00073407,154,55,91,0,7,1,35.714285714285715,59.09090909090909,0,4.545454545454546,0.6493506493506493
E00073408,129,17,110,0,1,1,13.178294573643413,85.27131782945736,0,0.7751937984496124,0.7751937984496124
E00073409,111,35,69,0,3,4,31.53153153153153,62.16216216216216,0,2.7027027027027026,3.6036036036036037
E00073410,130,30,92,2,4,2,23.076923076923077,70.76923076923077,1.5384615384615385,3.076923076923077,1.5384615384615385
E00073411,126,23,95,1,5,2,18.253968253968253,75.39682539682539,0.7936507936507936,3.968253968253968,1.5873015873015872
