OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00073158,193,17,68,37,14,16,12,8,9,12,8.808290155440414,35.233160621761655,19.170984455958546,7.253886010362693,8.290155440414509,6.217616580310881,4.145077720207254,4.66321243523316,6.217616580310881
E00073159,172,23,82,18,23,9,6,7,1,3,13.372093023255813,47.674418604651166,10.465116279069768,13.372093023255813,5.232558139534884,3.488372093023256,4.069767441860465,0.5813953488372093,1.744186046511628
E00073160,240,26,97,55,19,12,10,8,5,8,10.833333333333334,40.416666666666664,22.916666666666664,7.916666666666666,5,4.166666666666666,3.3333333333333335,2.083333333333333,3.3333333333333335
E00073161,199,23,64,31,13,21,8,11,11,17,11.557788944723619,32.1608040201005,15.577889447236181,6.532663316582915,10.552763819095476,4.0201005025125625,5.527638190954774,5.527638190954774,8.542713567839195
E00073162,255,37,90,51,18,7,10,18,5,19,14.50980392156863,35.294117647058826,20,7.0588235294117645,2.7450980392156863,3.9215686274509802,7.0588235294117645,1.9607843137254901,7.450980392156863
E00073163,188,27,75,38,11,10,9,7,2,9,14.361702127659576,39.8936170212766,20.212765957446805,5.851063829787234,5.319148936170213,4.787234042553192,3.723404255319149,1.0638297872340425,4.787234042553192
E00073164,193,21,82,39,12,11,9,8,7,4,10.880829015544041,42.487046632124354,20.207253886010363,6.217616580310881,5.699481865284974,4.66321243523316,4.145077720207254,3.6269430051813467,2.072538860103627
E00073165,193,24,67,31,12,11,13,13,6,16,12.435233160621761,34.715025906735754,16.06217616580311,6.217616580310881,5.699481865284974,6.7357512953367875,6.7357512953367875,3.1088082901554404,8.290155440414509
E00073166,192,17,66,36,15,17,16,8,5,12,8.854166666666668,34.375,18.75,7.8125,8.854166666666668,8.333333333333332,4.166666666666666,2.604166666666667,6.25
E00073167,297,24,117,66,21,16,19,15,8,11,8.080808080808081,39.39393939393939,22.22222222222222,7.07070707070707,5.387205387205387,6.397306397306397,5.05050505050505,2.6936026936026933,3.7037037037037033
E00073168,208,21,55,50,9,23,14,13,7,16,10.096153846153847,26.442307692307693,24.03846153846154,4.326923076923077,11.057692307692307,6.730769230769231,6.25,3.3653846153846154,7.6923076923076925
E00073169,281,34,70,79,13,21,19,18,7,20,12.099644128113878,24.91103202846975,28.11387900355872,4.6263345195729535,7.473309608540925,6.761565836298933,6.405693950177936,2.491103202846975,7.11743772241993
E00073170,312,27,98,66,23,20,21,23,8,26,8.653846153846153,31.41025641025641,21.153846153846153,7.371794871794872,6.41025641025641,6.730769230769231,7.371794871794872,2.564102564102564,8.333333333333332
E00073171,303,22,91,47,21,24,36,19,11,32,7.2607260726072615,30.033003300330037,15.51155115511551,6.9306930693069315,7.920792079207921,11.881188118811881,6.270627062706271,3.6303630363036308,10.561056105610561
E00073172,159,9,56,41,8,14,8,7,6,10,5.660377358490567,35.22012578616352,25.78616352201258,5.031446540880504,8.80503144654088,5.031446540880504,4.40251572327044,3.7735849056603774,6.289308176100629
E00073173,179,18,71,46,11,10,8,5,3,7,10.05586592178771,39.66480446927375,25.69832402234637,6.145251396648044,5.58659217877095,4.4692737430167595,2.793296089385475,1.675977653631285,3.910614525139665
E00073174,192,27,69,36,13,16,15,8,0,8,14.0625,35.9375,18.75,6.770833333333333,8.333333333333332,7.8125,4.166666666666666,0,4.166666666666666
E00073176,205,8,64,40,13,10,19,18,10,23,3.902439024390244,31.21951219512195,19.51219512195122,6.341463414634147,4.878048780487805,9.268292682926829,8.780487804878048,4.878048780487805,11.219512195121952
E00073177,193,6,48,37,15,13,24,17,8,25,3.1088082901554404,24.870466321243523,19.170984455958546,7.772020725388601,6.7357512953367875,12.435233160621761,8.808290155440414,4.145077720207254,12.953367875647666
E00073178,196,18,58,42,16,15,22,9,4,12,9.183673469387756,29.591836734693878,21.428571428571427,8.16326530612245,7.653061224489796,11.224489795918368,4.591836734693878,2.0408163265306123,6.122448979591836
E00073179,202,25,62,49,16,6,12,7,7,18,12.376237623762377,30.693069306930692,24.257425742574256,7.920792079207921,2.9702970297029703,5.9405940594059405,3.4653465346534658,3.4653465346534658,8.91089108910891
E00073181,232,17,52,35,11,17,33,19,11,37,7.327586206896551,22.413793103448278,15.086206896551724,4.741379310344827,7.327586206896551,14.224137931034484,8.189655172413794,4.741379310344827,15.948275862068966
E00073182,234,17,63,49,18,12,24,15,3,33,7.264957264957266,26.923076923076923,20.94017094017094,7.6923076923076925,5.128205128205128,10.256410256410255,6.41025641025641,1.282051282051282,14.102564102564102
E00073183,160,12,26,21,19,18,17,12,16,19,7.5,16.25,13.125,11.875,11.25,10.625,7.5,10,11.875
E00073184,151,11,21,11,17,19,14,15,19,24,7.28476821192053,13.90728476821192,7.28476821192053,11.258278145695364,12.582781456953644,9.271523178807946,9.933774834437086,12.582781456953644,15.894039735099339
E00073185,169,12,13,19,12,20,17,6,24,46,7.100591715976331,7.6923076923076925,11.242603550295858,7.100591715976331,11.834319526627219,10.059171597633137,3.5502958579881656,14.201183431952662,27.218934911242602
E00073186,157,12,14,14,21,25,17,11,15,28,7.643312101910828,8.9171974522293,8.9171974522293,13.375796178343949,15.92356687898089,10.828025477707007,7.006369426751593,9.554140127388536,17.8343949044586
E00073187,182,13,12,19,12,15,22,16,24,49,7.142857142857142,6.593406593406594,10.43956043956044,6.593406593406594,8.241758241758241,12.087912087912088,8.791208791208792,13.186813186813188,26.923076923076923
E00073188,123,8,11,9,15,15,14,17,12,22,6.504065040650407,8.94308943089431,7.317073170731707,12.195121951219512,12.195121951219512,11.38211382113821,13.821138211382115,9.75609756097561,17.88617886178862
E00073189,162,12,19,20,12,18,19,11,25,26,7.4074074074074066,11.728395061728394,12.345679012345679,7.4074074074074066,11.11111111111111,11.728395061728394,6.790123456790123,15.432098765432098,16.049382716049383
E00073190,138,8,15,17,5,10,13,19,14,37,5.797101449275362,10.869565217391305,12.318840579710146,3.6231884057971016,7.246376811594203,9.420289855072465,13.768115942028986,10.144927536231885,26.811594202898554
E00073191,122,7,15,17,13,14,20,13,7,16,5.737704918032787,12.295081967213115,13.934426229508196,10.655737704918032,11.475409836065573,16.39344262295082,10.655737704918032,5.737704918032787,13.114754098360656
E00073192,150,8,32,26,16,11,12,11,13,21,5.333333333333334,21.333333333333336,17.333333333333336,10.666666666666668,7.333333333333333,8,7.333333333333333,8.666666666666668,14.000000000000002
E00073193,186,17,32,34,19,24,14,17,8,21,9.13978494623656,17.20430107526882,18.27956989247312,10.21505376344086,12.903225806451612,7.526881720430108,9.13978494623656,4.301075268817205,11.29032258064516
E00073194,126,13,13,8,19,10,22,7,18,16,10.317460317460316,10.317460317460316,6.349206349206349,15.079365079365079,7.936507936507936,17.46031746031746,5.555555555555555,14.285714285714285,12.698412698412698
E00073195,176,24,30,16,13,18,20,8,20,27,13.636363636363635,17.045454545454543,9.090909090909092,7.386363636363637,10.227272727272728,11.363636363636363,4.545454545454546,11.363636363636363,15.340909090909092
E00073196,94,6,14,6,9,4,8,6,12,29,6.382978723404255,14.893617021276595,6.382978723404255,9.574468085106384,4.25531914893617,8.51063829787234,6.382978723404255,12.76595744680851,30.851063829787233
E00073197,200,18,50,29,25,11,12,7,21,27,9,25,14.499999999999998,12.5,5.5,6,3.5000000000000004,10.5,13.5
E00073198,78,4,12,5,6,10,8,11,7,15,5.128205128205128,15.384615384615385,6.41025641025641,7.6923076923076925,12.82051282051282,10.256410256410255,14.102564102564102,8.974358974358974,19.230769230769234
E00073199,128,9,21,10,14,19,6,12,11,26,7.03125,16.40625,7.8125,10.9375,14.84375,4.6875,9.375,8.59375,20.3125
E00073200,110,6,12,11,8,14,12,11,16,20,5.454545454545454,10.909090909090908,10,7.2727272727272725,12.727272727272727,10.909090909090908,10,14.545454545454545,18.181818181818183
E00073201,135,12,29,27,8,12,10,10,10,17,8.88888888888889,21.48148148148148,20,5.9259259259259265,8.88888888888889,7.4074074074074066,7.4074074074074066,7.4074074074074066,12.592592592592592
E00073202,183,17,30,23,19,18,7,9,27,33,9.289617486338798,16.39344262295082,12.568306010928962,10.382513661202186,9.836065573770492,3.825136612021858,4.918032786885246,14.754098360655737,18.0327868852459
E00073203,160,14,39,27,18,13,6,12,13,18,8.75,24.375,16.875,11.25,8.125,3.75,7.5,8.125,11.25
E00073204,171,16,28,23,14,19,18,20,9,24,9.35672514619883,16.374269005847953,13.450292397660817,8.187134502923977,11.11111111111111,10.526315789473683,11.695906432748536,5.263157894736842,14.035087719298245
E00073205,218,20,44,25,16,21,18,15,19,40,9.174311926605505,20.18348623853211,11.46788990825688,7.339449541284404,9.63302752293578,8.256880733944955,6.8807339449541285,8.715596330275229,18.34862385321101
E00073206,231,23,51,41,25,18,22,17,9,25,9.956709956709958,22.07792207792208,17.74891774891775,10.822510822510822,7.792207792207792,9.523809523809524,7.35930735930736,3.896103896103896,10.822510822510822
E00073207,147,16,31,14,16,12,20,13,9,16,10.884353741496598,21.08843537414966,9.523809523809524,10.884353741496598,8.16326530612245,13.60544217687075,8.843537414965986,6.122448979591836,10.884353741496598
E00073208,101,7,24,16,13,8,8,8,0,17,6.9306930693069315,23.762376237623762,15.841584158415841,12.871287128712872,7.920792079207921,7.920792079207921,7.920792079207921,0,16.831683168316832
E00073209,116,5,21,11,12,4,12,11,15,25,4.310344827586207,18.103448275862068,9.482758620689655,10.344827586206897,3.4482758620689653,10.344827586206897,9.482758620689655,12.931034482758621,21.551724137931032
E00073210,219,28,45,35,20,24,19,10,18,20,12.785388127853881,20.54794520547945,15.981735159817351,9.1324200913242,10.95890410958904,8.67579908675799,4.5662100456621,8.21917808219178,9.1324200913242
E00073211,309,24,22,35,25,28,26,37,39,73,7.766990291262135,7.119741100323624,11.326860841423949,8.090614886731391,9.06148867313916,8.414239482200648,11.974110032362459,12.62135922330097,23.624595469255663
E00073212,255,17,15,25,17,24,17,15,50,75,6.666666666666667,5.88235294117647,9.803921568627452,6.666666666666667,9.411764705882353,6.666666666666667,5.88235294117647,19.607843137254903,29.411764705882355
E00073213,217,19,24,13,17,22,19,9,34,60,8.755760368663594,11.059907834101383,5.990783410138248,7.834101382488479,10.138248847926267,8.755760368663594,4.147465437788019,15.668202764976957,27.64976958525346
E00073214,193,14,19,17,19,29,14,18,27,36,7.253886010362693,9.844559585492227,8.808290155440414,9.844559585492227,15.025906735751295,7.253886010362693,9.32642487046632,13.989637305699482,18.65284974093264
E00073215,89,5,8,5,5,10,19,7,9,21,5.617977528089887,8.98876404494382,5.617977528089887,5.617977528089887,11.235955056179774,21.34831460674157,7.865168539325842,10.112359550561797,23.595505617977526
E00073216,143,3,15,8,11,13,22,7,17,47,2.097902097902098,10.48951048951049,5.594405594405594,7.6923076923076925,9.090909090909092,15.384615384615385,4.895104895104895,11.888111888111888,32.86713286713287
E00073217,194,20,13,18,22,17,17,11,25,51,10.309278350515463,6.701030927835052,9.278350515463918,11.34020618556701,8.762886597938143,8.762886597938143,5.670103092783505,12.886597938144329,26.288659793814436
E00073218,209,17,20,15,17,20,20,15,26,59,8.133971291866029,9.569377990430622,7.177033492822966,8.133971291866029,9.569377990430622,9.569377990430622,7.177033492822966,12.440191387559809,28.22966507177033
E00073219,109,6,8,4,6,8,14,10,18,35,5.5045871559633035,7.339449541284404,3.669724770642202,5.5045871559633035,7.339449541284404,12.844036697247708,9.174311926605505,16.51376146788991,32.11009174311927
E00073220,175,13,13,15,17,19,26,17,22,33,7.428571428571429,7.428571428571429,8.571428571428571,9.714285714285714,10.857142857142858,14.857142857142858,9.714285714285714,12.571428571428573,18.857142857142858
E00073221,158,17,23,11,18,18,11,12,11,37,10.759493670886076,14.556962025316455,6.962025316455696,11.39240506329114,11.39240506329114,6.962025316455696,7.59493670886076,6.962025316455696,23.417721518987342
E00073222,185,16,20,22,15,20,16,17,22,37,8.64864864864865,10.81081081081081,11.891891891891893,8.108108108108109,10.81081081081081,8.64864864864865,9.18918918918919,11.891891891891893,20
E00073223,185,12,30,20,17,27,19,12,20,28,6.486486486486487,16.216216216216218,10.81081081081081,9.18918918918919,14.594594594594595,10.27027027027027,6.486486486486487,10.81081081081081,15.135135135135137
E00073224,195,24,67,43,14,9,10,9,7,12,12.307692307692308,34.35897435897436,22.05128205128205,7.179487179487179,4.615384615384616,5.128205128205128,4.615384615384616,3.5897435897435894,6.153846153846154
E00073225,288,21,101,57,18,18,21,18,11,23,7.291666666666667,35.06944444444444,19.791666666666664,6.25,6.25,7.291666666666667,6.25,3.8194444444444446,7.986111111111111
E00073226,130,8,45,20,5,9,11,7,7,18,6.153846153846154,34.61538461538461,15.384615384615385,3.8461538461538463,6.923076923076923,8.461538461538462,5.384615384615385,5.384615384615385,13.846153846153847
E00073227,183,10,62,39,12,11,11,11,7,20,5.46448087431694,33.87978142076503,21.311475409836063,6.557377049180328,6.0109289617486334,6.0109289617486334,6.0109289617486334,3.825136612021858,10.92896174863388
E00073228,226,22,82,51,19,11,14,11,7,9,9.734513274336283,36.283185840707965,22.566371681415927,8.4070796460177,4.867256637168142,6.1946902654867255,4.867256637168142,3.0973451327433628,3.982300884955752
E00073229,171,18,34,21,25,17,16,11,15,14,10.526315789473683,19.883040935672515,12.280701754385964,14.619883040935672,9.941520467836257,9.35672514619883,6.432748538011696,8.771929824561402,8.187134502923977
E00073230,224,24,92,52,19,12,10,11,0,4,10.714285714285714,41.07142857142857,23.214285714285715,8.482142857142858,5.357142857142857,4.464285714285714,4.910714285714286,0,1.7857142857142856
E00073231,269,28,97,45,19,21,23,14,5,17,10.408921933085502,36.059479553903344,16.728624535315987,7.063197026022305,7.806691449814126,8.550185873605948,5.204460966542751,1.858736059479554,6.319702602230483
E00073232,213,21,95,40,14,12,8,10,3,10,9.859154929577464,44.60093896713615,18.779342723004692,6.572769953051644,5.633802816901409,3.755868544600939,4.694835680751173,1.4084507042253522,4.694835680751173
E00073233,158,23,51,31,18,13,8,7,5,2,14.556962025316455,32.278481012658226,19.62025316455696,11.39240506329114,8.227848101265822,5.063291139240507,4.430379746835443,3.1645569620253164,1.2658227848101267
E00073234,187,26,67,29,13,14,10,8,4,16,13.903743315508022,35.82887700534759,15.508021390374333,6.951871657754011,7.4866310160427805,5.347593582887701,4.27807486631016,2.13903743315508,8.55614973262032
E00073236,165,25,59,31,15,12,10,7,1,5,15.151515151515152,35.75757575757576,18.787878787878785,9.090909090909092,7.2727272727272725,6.0606060606060606,4.242424242424243,0.6060606060606061,3.0303030303030303
E00073237,239,31,85,50,26,10,14,11,3,9,12.97071129707113,35.56485355648535,20.920502092050206,10.87866108786611,4.184100418410042,5.857740585774058,4.602510460251046,1.2552301255230125,3.765690376569038
E00073238,215,30,97,37,14,9,9,7,1,11,13.953488372093023,45.11627906976744,17.209302325581397,6.511627906976744,4.186046511627907,4.186046511627907,3.255813953488372,0.46511627906976744,5.116279069767442
E00073239,332,41,105,61,23,22,27,23,13,17,12.349397590361445,31.626506024096386,18.373493975903614,6.927710843373494,6.626506024096386,8.132530120481928,6.927710843373494,3.91566265060241,5.120481927710843
E00073240,230,23,60,34,22,26,16,14,11,24,10,26.08695652173913,14.782608695652174,9.565217391304348,11.304347826086957,6.956521739130435,6.086956521739131,4.782608695652174,10.434782608695652
E00073241,193,24,85,38,13,8,2,10,8,5,12.435233160621761,44.04145077720207,19.689119170984455,6.7357512953367875,4.145077720207254,1.0362694300518136,5.181347150259067,4.145077720207254,2.5906735751295336
E00073242,156,16,36,25,8,15,13,11,12,20,10.256410256410255,23.076923076923077,16.025641025641026,5.128205128205128,9.615384615384617,8.333333333333332,7.051282051282051,7.6923076923076925,12.82051282051282
E00073243,179,24,39,37,14,20,18,10,8,9,13.40782122905028,21.787709497206702,20.670391061452513,7.82122905027933,11.1731843575419,10.05586592178771,5.58659217877095,4.4692737430167595,5.027932960893855
E00073245,196,16,40,30,21,31,10,20,14,14,8.16326530612245,20.408163265306122,15.306122448979592,10.714285714285714,15.816326530612246,5.1020408163265305,10.204081632653061,7.142857142857142,7.142857142857142
E00073246,185,21,53,33,25,17,8,11,8,9,11.351351351351353,28.64864864864865,17.83783783783784,13.513513513513514,9.18918918918919,4.324324324324325,5.9459459459459465,4.324324324324325,4.864864864864865
E00073247,194,21,30,18,22,33,17,18,13,22,10.824742268041238,15.463917525773196,9.278350515463918,11.34020618556701,17.010309278350515,8.762886597938143,9.278350515463918,6.701030927835052,11.34020618556701
E00073248,192,24,71,35,21,12,7,4,10,8,12.5,36.97916666666667,18.229166666666664,10.9375,6.25,3.6458333333333335,2.083333333333333,5.208333333333334,4.166666666666666
E00073249,57,7,8,9,5,7,2,6,7,6,12.280701754385964,14.035087719298245,15.789473684210526,8.771929824561402,12.280701754385964,3.508771929824561,10.526315789473683,12.280701754385964,10.526315789473683
E00073250,339,32,77,45,41,41,23,25,18,37,9.43952802359882,22.71386430678466,13.274336283185843,12.094395280235988,12.094395280235988,6.784660766961652,7.374631268436578,5.3097345132743365,10.914454277286136
E00073251,227,24,75,42,22,20,7,13,9,15,10.572687224669604,33.03964757709251,18.502202643171806,9.691629955947137,8.81057268722467,3.0837004405286343,5.726872246696035,3.9647577092511015,6.607929515418502
E00073252,217,20,44,34,14,19,18,11,18,39,9.216589861751153,20.276497695852534,15.668202764976957,6.451612903225806,8.755760368663594,8.294930875576037,5.0691244239631335,8.294930875576037,17.972350230414747
E00073253,261,20,68,46,25,27,22,18,9,26,7.662835249042145,26.053639846743295,17.624521072796934,9.578544061302683,10.344827586206897,8.42911877394636,6.896551724137931,3.4482758620689653,9.961685823754788
E00073254,200,21,43,43,14,27,9,17,5,21,10.5,21.5,21.5,7.000000000000001,13.5,4.5,8.5,2.5,10.5
E00073255,244,28,63,50,15,25,17,11,15,20,11.475409836065573,25.81967213114754,20.491803278688526,6.147540983606557,10.245901639344263,6.967213114754098,4.508196721311475,6.147540983606557,8.19672131147541
E00073256,223,16,34,45,26,26,21,16,12,27,7.174887892376682,15.246636771300448,20.179372197309416,11.659192825112108,11.659192825112108,9.417040358744394,7.174887892376682,5.381165919282512,12.10762331838565
E00073257,212,20,39,26,26,29,16,18,11,27,9.433962264150944,18.39622641509434,12.264150943396226,12.264150943396226,13.679245283018867,7.547169811320755,8.49056603773585,5.188679245283019,12.735849056603774
E00073258,233,22,54,29,23,21,17,23,16,28,9.44206008583691,23.17596566523605,12.446351931330472,9.871244635193133,9.012875536480687,7.296137339055794,9.871244635193133,6.866952789699571,12.017167381974248
E00073259,135,19,24,17,19,15,10,12,9,10,14.074074074074074,17.77777777777778,12.592592592592592,14.074074074074074,11.11111111111111,7.4074074074074066,8.88888888888889,6.666666666666667,7.4074074074074066
E00073260,182,15,45,27,18,22,19,9,11,16,8.241758241758241,24.725274725274726,14.835164835164836,9.89010989010989,12.087912087912088,10.43956043956044,4.945054945054945,6.043956043956044,8.791208791208792
E00073261,145,17,25,14,24,18,11,9,10,17,11.724137931034482,17.24137931034483,9.655172413793103,16.551724137931036,12.413793103448276,7.586206896551724,6.206896551724138,6.896551724137931,11.724137931034482
E00073262,92,7,13,12,5,11,9,11,10,14,7.608695652173914,14.130434782608695,13.043478260869565,5.434782608695652,11.956521739130435,9.782608695652174,11.956521739130435,10.869565217391305,15.217391304347828
E00073263,245,25,88,41,14,18,15,17,7,20,10.204081632653061,35.91836734693877,16.73469387755102,5.714285714285714,7.346938775510205,6.122448979591836,6.938775510204081,2.857142857142857,8.16326530612245
E00073264,176,28,69,28,11,11,9,9,1,10,15.909090909090908,39.20454545454545,15.909090909090908,6.25,6.25,5.113636363636364,5.113636363636364,0.5681818181818182,5.681818181818182
E00073266,204,28,75,42,11,10,8,10,3,17,13.725490196078432,36.76470588235294,20.588235294117645,5.392156862745098,4.901960784313726,3.9215686274509802,4.901960784313726,1.4705882352941175,8.333333333333332
E00073267,140,11,61,21,8,8,10,8,0,13,7.857142857142857,43.57142857142857,15,5.714285714285714,5.714285714285714,7.142857142857142,5.714285714285714,0,9.285714285714286
E00073268,259,35,100,52,20,7,10,13,7,15,13.513513513513514,38.61003861003861,20.077220077220076,7.722007722007722,2.7027027027027026,3.861003861003861,5.019305019305019,2.7027027027027026,5.7915057915057915
E00073269,236,31,76,36,15,12,17,21,10,18,13.135593220338984,32.20338983050847,15.254237288135593,6.3559322033898304,5.084745762711865,7.203389830508475,8.898305084745763,4.23728813559322,7.627118644067797
E00073270,199,14,89,36,12,8,11,12,6,11,7.035175879396985,44.72361809045226,18.090452261306535,6.030150753768844,4.0201005025125625,5.527638190954774,6.030150753768844,3.015075376884422,5.527638190954774
E00073271,265,26,126,36,22,11,13,9,3,19,9.811320754716983,47.54716981132076,13.584905660377359,8.30188679245283,4.150943396226415,4.905660377358491,3.3962264150943398,1.1320754716981132,7.169811320754717
E00073272,189,16,64,40,15,14,9,12,6,13,8.465608465608465,33.86243386243386,21.164021164021165,7.936507936507936,7.4074074074074066,4.761904761904762,6.349206349206349,3.1746031746031744,6.878306878306878
E00073273,159,18,65,32,7,8,9,4,6,10,11.320754716981133,40.88050314465409,20.125786163522015,4.40251572327044,5.031446540880504,5.660377358490567,2.515723270440252,3.7735849056603774,6.289308176100629
E00073274,198,22,60,26,8,23,5,17,10,27,11.11111111111111,30.303030303030305,13.131313131313133,4.040404040404041,11.616161616161616,2.525252525252525,8.585858585858585,5.05050505050505,13.636363636363635
E00073276,171,15,49,32,7,14,13,16,4,21,8.771929824561402,28.654970760233915,18.71345029239766,4.093567251461988,8.187134502923977,7.602339181286549,9.35672514619883,2.3391812865497075,12.280701754385964
E00073277,205,23,88,39,11,14,9,7,4,10,11.219512195121952,42.926829268292686,19.024390243902438,5.365853658536586,6.829268292682928,4.390243902439024,3.414634146341464,1.951219512195122,4.878048780487805
E00073278,217,33,110,29,8,11,6,6,1,13,15.207373271889402,50.69124423963134,13.36405529953917,3.686635944700461,5.0691244239631335,2.7649769585253456,2.7649769585253456,0.4608294930875576,5.990783410138248
E00073280,180,22,85,28,15,7,11,4,0,8,12.222222222222221,47.22222222222222,15.555555555555555,8.333333333333332,3.888888888888889,6.111111111111111,2.2222222222222223,0,4.444444444444445
E00073281,224,42,73,40,13,14,10,10,5,17,18.75,32.589285714285715,17.857142857142858,5.803571428571429,6.25,4.464285714285714,4.464285714285714,2.232142857142857,7.5892857142857135
E00073282,216,31,78,32,18,10,9,16,9,13,14.351851851851851,36.11111111111111,14.814814814814813,8.333333333333332,4.62962962962963,4.166666666666666,7.4074074074074066,4.166666666666666,6.018518518518518
E00073283,182,35,81,29,7,8,7,7,0,8,19.230769230769234,44.505494505494504,15.934065934065933,3.8461538461538463,4.395604395604396,3.8461538461538463,3.8461538461538463,0,4.395604395604396
E00073284,61,5,26,11,5,0,7,1,1,5,8.19672131147541,42.62295081967213,18.0327868852459,8.19672131147541,0,11.475409836065573,1.639344262295082,1.639344262295082,8.19672131147541
E00073285,197,23,79,35,9,3,10,19,6,13,11.6751269035533,40.10152284263959,17.766497461928935,4.568527918781726,1.5228426395939088,5.0761421319796955,9.644670050761421,3.0456852791878175,6.598984771573605
E00073286,184,25,75,35,17,10,1,11,1,9,13.586956521739129,40.76086956521739,19.021739130434785,9.239130434782608,5.434782608695652,0.5434782608695652,5.978260869565218,0.5434782608695652,4.891304347826087
E00073287,168,15,76,28,15,11,7,7,5,4,8.928571428571429,45.23809523809524,16.666666666666664,8.928571428571429,6.547619047619048,4.166666666666666,4.166666666666666,2.976190476190476,2.380952380952381
E00073288,173,29,60,27,16,11,9,7,0,14,16.76300578034682,34.68208092485549,15.606936416184972,9.248554913294797,6.358381502890173,5.202312138728324,4.046242774566474,0,8.092485549132949
E00073289,203,25,100,32,10,6,7,9,6,8,12.31527093596059,49.26108374384236,15.763546798029557,4.926108374384237,2.955665024630542,3.4482758620689653,4.433497536945813,2.955665024630542,3.9408866995073892
E00073290,181,44,79,25,7,11,1,6,2,6,24.30939226519337,43.646408839779006,13.812154696132598,3.867403314917127,6.077348066298343,0.5524861878453038,3.314917127071823,1.1049723756906076,3.314917127071823
E00073291,192,25,82,33,7,10,11,10,3,11,13.020833333333334,42.70833333333333,17.1875,3.6458333333333335,5.208333333333334,5.729166666666666,5.208333333333334,1.5625,5.729166666666666
E00073292,319,32,125,59,17,20,15,21,9,21,10.031347962382444,39.18495297805642,18.495297805642632,5.329153605015674,6.269592476489027,4.702194357366771,6.583072100313479,2.8213166144200628,6.583072100313479
E00073293,202,23,92,33,10,10,13,8,4,9,11.386138613861387,45.54455445544555,16.33663366336634,4.9504950495049505,4.9504950495049505,6.435643564356436,3.9603960396039604,1.9801980198019802,4.455445544554455
E00073294,240,33,92,30,12,13,15,19,10,16,13.750000000000002,38.333333333333336,12.5,5,5.416666666666667,6.25,7.916666666666666,4.166666666666666,6.666666666666667
E00073295,169,26,80,28,8,11,7,5,0,4,15.384615384615385,47.337278106508876,16.56804733727811,4.733727810650888,6.508875739644971,4.142011834319527,2.9585798816568047,0,2.366863905325444
E00073296,171,21,62,29,16,12,6,10,6,9,12.280701754385964,36.25730994152047,16.95906432748538,9.35672514619883,7.017543859649122,3.508771929824561,5.847953216374268,3.508771929824561,5.263157894736842
