OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00073692,405,302,18,82,3,74.5679012345679,4.444444444444445,20.246913580246915,0.7407407407407408
E00073705,288,259,0,29,0,89.93055555555556,0,10.069444444444445,0
E00073708,301,275,1,23,2,91.36212624584718,0.33222591362126247,7.641196013289036,0.6644518272425249
E00073674,323,302,2,19,0,93.49845201238391,0.6191950464396285,5.88235294117647,0
E00073683,394,349,7,32,6,88.57868020304569,1.7766497461928936,8.121827411167512,1.5228426395939088
E00073685,320,241,12,61,6,75.3125,3.75,19.0625,1.875
E00073691,335,250,16,67,2,74.6268656716418,4.776119402985075,20,0.5970149253731344
E00073697,339,295,3,40,1,87.02064896755162,0.8849557522123894,11.799410029498524,0.2949852507374631
E00074064,303,275,1,27,0,90.75907590759076,0.33003300330033003,8.91089108910891,0
E00074065,295,277,1,15,2,93.89830508474576,0.3389830508474576,5.084745762711865,0.6779661016949152
E00074068,229,194,9,26,0,84.71615720524017,3.9301310043668125,11.353711790393014,0
E00074070,319,290,0,29,0,90.9090909090909,0,9.090909090909092,0
E00178057,489,405,14,70,0,82.82208588957054,2.8629856850715747,14.314928425357873,0
E00178095,171,146,1,23,1,85.38011695906432,0.5847953216374269,13.450292397660817,0.5847953216374269
E00178102,389,370,1,18,0,95.11568123393316,0.2570694087403599,4.627249357326478,0
E00074047,336,305,0,28,3,90.77380952380952,0,8.333333333333332,0.8928571428571428
E00074071,176,157,0,19,0,89.20454545454545,0,10.795454545454545,0
E00074074,340,322,0,16,2,94.70588235294117,0,4.705882352941177,0.5882352941176471
E00074076,321,287,7,24,3,89.40809968847351,2.1806853582554515,7.476635514018691,0.9345794392523363
E00074077,387,338,13,34,2,87.33850129198967,3.359173126614987,8.785529715762273,0.516795865633075
E00074049,355,313,2,36,4,88.16901408450704,0.5633802816901409,10.140845070422536,1.1267605633802817
E00074050,210,194,1,14,1,92.38095238095238,0.4761904761904762,6.666666666666667,0.4761904761904762
E00074051,384,319,6,58,1,83.07291666666666,1.5625,15.104166666666666,0.26041666666666663
E00074052,320,272,9,36,3,85,2.8125,11.25,0.9375
E00074054,425,385,0,33,7,90.58823529411765,0,7.764705882352942,1.647058823529412
E00074053,396,343,5,45,3,86.61616161616162,1.2626262626262625,11.363636363636363,0.7575757575757576
E00074055,530,457,8,61,4,86.22641509433963,1.509433962264151,11.50943396226415,0.7547169811320755
E00074056,371,315,3,48,5,84.90566037735849,0.8086253369272237,12.93800539083558,1.3477088948787064
E00074057,433,402,0,25,6,92.8406466512702,0,5.773672055427252,1.3856812933025404
E00074058,456,393,5,56,2,86.18421052631578,1.0964912280701753,12.280701754385964,0.43859649122807015
E00074304,259,224,1,31,3,86.48648648648648,0.3861003861003861,11.96911196911197,1.1583011583011582
E00074309,320,286,2,32,0,89.375,0.625,10,0
E00074310,269,235,0,33,1,87.36059479553904,0,12.267657992565056,0.37174721189591076
E00074311,198,186,0,9,3,93.93939393939394,0,4.545454545454546,1.5151515151515151
E00074312,217,181,5,28,3,83.41013824884793,2.3041474654377883,12.903225806451612,1.3824884792626728
E00074314,272,222,5,45,0,81.61764705882352,1.8382352941176472,16.544117647058822,0
E00074315,279,231,12,28,8,82.79569892473118,4.301075268817205,10.03584229390681,2.867383512544803
E00074316,304,259,0,39,6,85.19736842105263,0,12.828947368421053,1.9736842105263157
E00178077,115,91,5,12,7,79.13043478260869,4.3478260869565215,10.434782608695652,6.086956521739131
E00178106,611,183,60,338,30,29.950900163666123,9.819967266775777,55.319148936170215,4.909983633387888
E00074317,339,320,1,16,2,94.3952802359882,0.2949852507374631,4.71976401179941,0.5899705014749262
E00074318,285,268,1,16,0,94.03508771929825,0.3508771929824561,5.614035087719298,0
E00074319,341,314,5,19,3,92.08211143695014,1.466275659824047,5.571847507331378,0.8797653958944283
E00074320,352,315,1,29,7,89.48863636363636,0.2840909090909091,8.238636363636363,1.9886363636363635
E00074301,337,308,4,21,4,91.3946587537092,1.1869436201780417,6.231454005934718,1.1869436201780417
E00074302,372,340,0,32,0,91.39784946236558,0,8.60215053763441,0
E00074323,319,291,4,21,3,91.22257053291536,1.2539184952978055,6.583072100313479,0.9404388714733543
E00074325,239,214,3,22,0,89.5397489539749,1.2552301255230125,9.205020920502092,0
E00074303,221,198,0,21,2,89.59276018099548,0,9.502262443438914,0.904977375565611
E00074306,263,236,0,24,3,89.73384030418251,0,9.125475285171103,1.1406844106463878
E00074308,274,251,1,22,0,91.6058394160584,0.36496350364963503,8.02919708029197,0
E00074321,309,274,3,28,4,88.67313915857605,0.9708737864077669,9.06148867313916,1.2944983818770228
E00074326,244,219,1,21,3,89.75409836065575,0.4098360655737705,8.60655737704918,1.2295081967213115
E00074307,339,304,2,31,2,89.67551622418878,0.5899705014749262,9.144542772861357,0.5899705014749262
E00074322,373,354,0,15,4,94.90616621983914,0,4.021447721179625,1.0723860589812333
E00074324,299,277,1,20,1,92.64214046822742,0.33444816053511706,6.688963210702341,0.33444816053511706
E00174331,119,117,0,2,0,98.31932773109243,0,1.680672268907563,0
E00178063,158,112,0,41,5,70.88607594936708,0,25.949367088607595,3.1645569620253164
E00178064,2160,148,97,1788,127,6.851851851851852,4.490740740740741,82.77777777777777,5.87962962962963
E00073268,415,286,24,101,4,68.9156626506024,5.783132530120482,24.337349397590362,0.9638554216867471
E00073270,393,286,34,71,2,72.7735368956743,8.651399491094146,18.06615776081425,0.5089058524173028
E00073273,280,229,7,42,2,81.78571428571428,2.5,15,0.7142857142857143
E00073281,421,316,23,77,5,75.05938242280284,5.463182897862233,18.28978622327791,1.187648456057007
E00073297,359,279,26,53,1,77.71587743732591,7.242339832869081,14.763231197771587,0.2785515320334262
E00073264,362,268,32,56,6,74.03314917127072,8.83977900552486,15.469613259668508,1.6574585635359116
E00073276,325,206,36,75,8,63.38461538461539,11.076923076923077,23.076923076923077,2.4615384615384617
E00073285,369,277,11,80,1,75.06775067750678,2.9810298102981028,21.680216802168022,0.27100271002710025
E00178074,368,301,14,49,4,81.79347826086956,3.804347826086957,13.31521739130435,1.0869565217391304
E00178103,237,168,2,62,5,70.88607594936708,0.8438818565400843,26.160337552742618,2.109704641350211
E00073263,400,282,28,83,7,70.5,7.000000000000001,20.75,1.7500000000000002
E00073269,395,276,21,95,3,69.87341772151898,5.3164556962025316,24.050632911392405,0.7594936708860759
E00174281,280,244,1,33,2,87.14285714285714,0.35714285714285715,11.785714285714285,0.7142857142857143
E00174332,288,239,4,45,0,82.98611111111111,1.3888888888888888,15.625,0
E00174333,257,182,15,56,4,70.8171206225681,5.836575875486381,21.78988326848249,1.556420233463035
E00178052,270,173,23,69,5,64.07407407407408,8.518518518518519,25.555555555555554,1.8518518518518516
E00178053,435,351,2,71,11,80.6896551724138,0.45977011494252873,16.32183908045977,2.528735632183908
E00178100,244,181,10,48,5,74.18032786885246,4.098360655737705,19.672131147540984,2.0491803278688523
E00073277,322,259,14,44,5,80.43478260869566,4.3478260869565215,13.664596273291925,1.5527950310559007
E00073282,421,352,25,44,0,83.6104513064133,5.938242280285035,10.451306413301662,0
E00073283,340,299,7,34,0,87.94117647058823,2.0588235294117645,10,0
E00073286,334,278,7,45,4,83.23353293413174,2.095808383233533,13.47305389221557,1.1976047904191618
E00073284,203,164,10,28,1,80.78817733990148,4.926108374384237,13.793103448275861,0.49261083743842365
E00073288,315,263,6,40,6,83.4920634920635,1.9047619047619049,12.698412698412698,1.9047619047619049
E00073289,364,307,17,34,6,84.34065934065934,4.670329670329671,9.340659340659341,1.6483516483516485
E00073290,316,285,1,26,4,90.18987341772153,0.31645569620253167,8.227848101265822,1.2658227848101267
E00073291,331,289,3,36,3,87.31117824773413,0.906344410876133,10.876132930513595,0.906344410876133
E00073267,275,236,7,29,3,85.81818181818181,2.5454545454545454,10.545454545454545,1.090909090909091
E00073278,392,348,9,29,6,88.77551020408163,2.295918367346939,7.3979591836734695,1.530612244897959
E00073280,360,307,23,27,3,85.27777777777777,6.388888888888888,7.5,0.8333333333333334
E00073287,286,248,2,34,2,86.7132867132867,0.6993006993006993,11.888111888111888,0.6993006993006993
E00073295,337,301,2,26,8,89.31750741839762,0.5934718100890208,7.71513353115727,2.3738872403560833
E00073266,328,256,25,45,2,78.04878048780488,7.621951219512195,13.719512195121952,0.6097560975609756
E00073271,477,344,32,99,2,72.11740041928721,6.7085953878406714,20.754716981132077,0.41928721174004197
E00073274,596,381,3,207,5,63.92617449664429,0.5033557046979865,34.73154362416108,0.8389261744966443
E00073296,306,255,13,36,2,83.33333333333334,4.248366013071895,11.76470588235294,0.6535947712418301
E00073298,414,244,35,126,9,58.93719806763285,8.454106280193237,30.434782608695656,2.1739130434782608
E00073300,264,214,5,44,1,81.06060606060606,1.893939393939394,16.666666666666664,0.3787878787878788
E00073820,267,217,1,45,4,81.27340823970037,0.37453183520599254,16.853932584269664,1.4981273408239701
E00073824,325,267,6,51,1,82.15384615384616,1.8461538461538463,15.692307692307692,0.3076923076923077
E00073826,331,271,18,38,4,81.87311178247734,5.438066465256798,11.48036253776435,1.2084592145015105
E00073828,272,238,2,30,2,87.5,0.7352941176470588,11.029411764705882,0.7352941176470588
E00073829,253,223,1,28,1,88.14229249011858,0.3952569169960474,11.067193675889328,0.3952569169960474
E00073821,232,215,0,12,5,92.67241379310344,0,5.172413793103448,2.1551724137931036
E00073827,385,332,5,44,4,86.23376623376623,1.2987012987012987,11.428571428571429,1.0389610389610389
E00073830,347,280,21,45,1,80.69164265129683,6.051873198847262,12.968299711815561,0.2881844380403458
E00073831,300,256,2,40,2,85.33333333333334,0.6666666666666667,13.333333333333334,0.6666666666666667
E00073832,275,237,3,34,1,86.18181818181819,1.090909090909091,12.363636363636363,0.36363636363636365
E00074093,426,412,2,12,0,96.71361502347418,0.4694835680751174,2.8169014084507045,0
E00074094,359,331,3,23,2,92.20055710306406,0.8356545961002786,6.406685236768802,0.5571030640668524
E00074097,369,332,5,32,0,89.97289972899729,1.3550135501355014,8.672086720867208,0
E00074098,320,309,1,7,3,96.5625,0.3125,2.1875,0.9375
E00074109,447,360,14,64,9,80.53691275167785,3.131991051454139,14.317673378076062,2.013422818791946
E00074095,375,312,17,41,5,83.2,4.533333333333333,10.933333333333334,1.3333333333333335
E00074096,347,283,14,46,4,81.55619596541787,4.034582132564841,13.256484149855908,1.1527377521613833
E00074099,284,217,2,58,7,76.40845070422534,0.7042253521126761,20.422535211267608,2.464788732394366
E00074100,349,323,2,19,5,92.55014326647564,0.5730659025787965,5.444126074498568,1.4326647564469914
E00074103,349,265,13,60,11,75.93123209169055,3.7249283667621778,17.191977077363894,3.151862464183381
E00074081,493,354,18,106,15,71.80527383367141,3.6511156186612577,21.50101419878296,3.0425963488843815
E00074101,321,247,2,65,7,76.94704049844236,0.6230529595015576,20.24922118380062,2.1806853582554515
E00074105,393,333,1,51,8,84.7328244274809,0.2544529262086514,12.977099236641221,2.035623409669211
E00074107,235,179,8,47,1,76.17021276595744,3.404255319148936,20,0.425531914893617
E00074110,307,207,17,78,5,67.42671009771986,5.537459283387622,25.407166123778502,1.6286644951140066
E00074112,346,185,57,104,0,53.46820809248555,16.473988439306357,30.057803468208093,0
E00073856,327,300,1,18,8,91.74311926605505,0.3058103975535168,5.5045871559633035,2.4464831804281344
E00073858,312,291,0,20,1,93.26923076923077,0,6.41025641025641,0.3205128205128205
E00073880,381,347,0,30,4,91.0761154855643,0,7.874015748031496,1.0498687664041995
E00073885,323,291,2,25,5,90.09287925696594,0.6191950464396285,7.739938080495357,1.5479876160990713
E00073888,386,366,4,13,3,94.81865284974094,1.0362694300518136,3.3678756476683938,0.7772020725388601
E00073872,374,333,2,37,2,89.03743315508021,0.53475935828877,9.893048128342247,0.53475935828877
E00073873,392,365,3,19,5,93.11224489795919,0.7653061224489796,4.846938775510204,1.2755102040816326
E00073874,393,371,0,18,4,94.40203562340967,0,4.580152671755725,1.0178117048346056
E00073879,412,395,0,13,4,95.87378640776699,0,3.1553398058252426,0.9708737864077669
E00073870,370,330,1,32,7,89.1891891891892,0.2702702702702703,8.64864864864865,1.891891891891892
E00073871,308,275,1,30,2,89.28571428571429,0.3246753246753247,9.740259740259742,0.6493506493506493
E00073876,373,344,0,29,0,92.22520107238606,0,7.774798927613941,0
E00073878,293,264,0,22,7,90.10238907849829,0,7.508532423208192,2.3890784982935154
E00073883,384,355,2,27,0,92.44791666666666,0.5208333333333333,7.03125,0
E00073890,346,316,1,27,2,91.32947976878613,0.2890173410404624,7.803468208092486,0.5780346820809248
E00073866,329,285,4,39,1,86.62613981762918,1.21580547112462,11.854103343465045,0.303951367781155
E00073867,306,275,3,26,2,89.86928104575163,0.9803921568627451,8.49673202614379,0.6535947712418301
E00073868,289,235,4,45,5,81.31487889273356,1.384083044982699,15.570934256055363,1.7301038062283738
E00073869,321,277,5,38,1,86.29283489096574,1.557632398753894,11.838006230529595,0.3115264797507788
E00073627,421,339,3,71,8,80.52256532066508,0.7125890736342043,16.864608076009503,1.9002375296912115
E00073630,452,361,3,76,12,79.86725663716814,0.6637168141592921,16.8141592920354,2.6548672566371683
E00073632,404,350,12,41,1,86.63366336633663,2.9702970297029703,10.14851485148515,0.24752475247524752
E00073633,263,229,0,30,4,87.07224334600761,0,11.406844106463879,1.520912547528517
E00073634,488,357,28,96,7,73.15573770491804,5.737704918032787,19.672131147540984,1.4344262295081966
E00073598,353,292,1,58,2,82.71954674220963,0.28328611898017,16.43059490084986,0.56657223796034
E00073601,276,215,4,44,13,77.89855072463769,1.4492753623188406,15.942028985507244,4.710144927536232
E00073602,334,282,0,48,4,84.4311377245509,0,14.37125748502994,1.1976047904191618
E00073625,352,280,24,47,1,79.54545454545455,6.8181818181818175,13.352272727272727,0.2840909090909091
E00073631,328,293,4,25,6,89.32926829268293,1.2195121951219512,7.621951219512195,1.8292682926829267
E00073635,351,306,7,37,1,87.17948717948718,1.9943019943019942,10.541310541310542,0.2849002849002849
E00073604,394,362,0,31,1,91.87817258883248,0,7.868020304568528,0.25380710659898476
E00073608,309,286,0,21,2,92.55663430420712,0,6.796116504854369,0.6472491909385114
E00073609,316,244,5,65,2,77.21518987341773,1.5822784810126582,20.569620253164558,0.6329113924050633
E00073623,354,329,3,20,2,92.93785310734464,0.847457627118644,5.649717514124294,0.5649717514124294
E00073628,226,197,2,17,10,87.16814159292035,0.8849557522123894,7.52212389380531,4.424778761061947
E00073599,239,217,0,22,0,90.7949790794979,0,9.205020920502092,0
E00073606,399,363,0,35,1,90.97744360902256,0,8.771929824561402,0.2506265664160401
E00073613,299,287,2,10,0,95.9866220735786,0.6688963210702341,3.3444816053511706,0
E00073614,562,492,3,60,7,87.54448398576513,0.5338078291814947,10.676156583629894,1.2455516014234875
E00073615,389,354,0,34,1,91.00257069408741,0,8.740359897172237,0.2570694087403599
E00073616,334,300,0,32,2,89.82035928143712,0,9.580838323353294,0.5988023952095809
E00073159,334,311,0,22,1,93.11377245508982,0,6.58682634730539,0.29940119760479045
E00073162,391,277,35,75,4,70.84398976982096,8.951406649616368,19.18158567774936,1.0230179028132993
E00073163,342,279,6,55,2,81.57894736842105,1.7543859649122806,16.08187134502924,0.5847953216374269
E00073165,338,199,33,106,0,58.875739644970416,9.763313609467456,31.360946745562128,0
E00073170,573,277,109,181,6,48.34205933682373,19.022687609075042,31.588132635253054,1.0471204188481675
E00073152,403,334,11,52,6,82.87841191066998,2.729528535980149,12.903225806451612,1.488833746898263
E00073153,510,449,2,53,6,88.0392156862745,0.39215686274509803,10.392156862745098,1.1764705882352942
E00073154,374,333,8,33,0,89.03743315508021,2.13903743315508,8.823529411764707,0
E00073155,363,272,15,75,1,74.93112947658402,4.132231404958678,20.66115702479339,0.27548209366391185
E00073157,407,278,18,104,7,68.3046683046683,4.422604422604422,25.552825552825553,1.71990171990172
E00074102,288,256,3,28,1,88.88888888888889,1.0416666666666665,9.722222222222223,0.3472222222222222
E00074104,329,217,15,93,4,65.95744680851064,4.5592705167173255,28.267477203647417,1.21580547112462
E00074106,329,294,13,22,0,89.36170212765957,3.951367781155015,6.68693009118541,0
E00074113,306,263,1,38,4,85.94771241830065,0.32679738562091504,12.418300653594772,1.3071895424836601
E00074114,345,276,11,50,8,80,3.1884057971014492,14.492753623188406,2.318840579710145
E00074083,327,238,26,61,2,72.78287461773701,7.951070336391437,18.654434250764528,0.6116207951070336
E00074084,265,177,14,71,3,66.79245283018868,5.283018867924529,26.79245283018868,1.1320754716981132
E00074086,276,218,10,43,5,78.98550724637681,3.6231884057971016,15.579710144927535,1.8115942028985508
E00074087,368,299,11,57,1,81.25,2.989130434782609,15.489130434782608,0.2717391304347826
E00074089,339,223,29,83,4,65.78171091445427,8.55457227138643,24.48377581120944,1.1799410029498525
E00074079,329,292,2,31,4,88.75379939209726,0.60790273556231,9.422492401215806,1.21580547112462
E00074080,293,197,23,66,7,67.23549488054607,7.849829351535837,22.525597269624573,2.3890784982935154
E00074082,286,191,13,74,8,66.78321678321679,4.545454545454546,25.874125874125873,2.797202797202797
E00074090,314,239,11,56,8,76.11464968152866,3.5031847133757963,17.8343949044586,2.547770700636943
E00074091,281,219,10,44,8,77.93594306049823,3.558718861209965,15.658362989323843,2.8469750889679712
E00074085,256,222,2,32,0,86.71875,0.78125,12.5,0
E00074088,553,245,88,207,13,44.303797468354425,15.913200723327305,37.43218806509946,2.3508137432188065
E00074092,245,175,24,44,2,71.42857142857143,9.795918367346939,17.959183673469386,0.8163265306122449
E00074108,368,281,15,63,9,76.3586956521739,4.076086956521739,17.119565217391305,2.4456521739130435
E00074111,281,228,10,40,3,81.13879003558719,3.558718861209965,14.23487544483986,1.0676156583629894
E00073853,335,291,1,42,1,86.86567164179104,0.2985074626865672,12.53731343283582,0.2985074626865672
E00073877,374,309,2,57,6,82.62032085561498,0.53475935828877,15.240641711229946,1.6042780748663104
E00073886,341,291,4,41,5,85.33724340175954,1.1730205278592376,12.023460410557185,1.466275659824047
E00073889,311,286,3,22,0,91.96141479099678,0.964630225080386,7.07395498392283,0
E00073891,376,336,1,30,9,89.36170212765957,0.26595744680851063,7.9787234042553195,2.393617021276596
E00073852,313,289,1,22,1,92.33226837060703,0.3194888178913738,7.0287539936102235,0.3194888178913738
E00073854,311,289,0,21,1,92.92604501607717,0,6.752411575562702,0.3215434083601286
E00073875,392,340,4,43,5,86.73469387755102,1.0204081632653061,10.96938775510204,1.2755102040816326
E00073881,401,354,8,33,6,88.2793017456359,1.99501246882793,8.229426433915211,1.4962593516209477
E00073882,339,307,0,29,3,90.56047197640117,0,8.55457227138643,0.8849557522123894
E00073855,244,224,0,18,2,91.80327868852459,0,7.377049180327869,0.819672131147541
E00073859,574,377,0,190,7,65.6794425087108,0,33.10104529616725,1.2195121951219512
E00073860,176,168,0,7,1,95.45454545454545,0,3.977272727272727,0.5681818181818182
E00073884,292,247,8,36,1,84.58904109589042,2.73972602739726,12.32876712328767,0.3424657534246575
E00073887,430,391,5,28,6,90.93023255813954,1.1627906976744187,6.511627906976744,1.3953488372093024
E00174280,267,207,0,55,5,77.52808988764045,0,20.59925093632959,1.8726591760299627
E00174320,306,284,0,17,5,92.81045751633987,0,5.555555555555555,1.6339869281045754
E00174327,380,325,2,45,8,85.52631578947368,0.5263157894736842,11.842105263157894,2.1052631578947367
E00073857,399,340,1,57,1,85.21303258145363,0.2506265664160401,14.285714285714285,0.2506265664160401
E00073861,378,310,4,63,1,82.01058201058201,1.0582010582010581,16.666666666666664,0.26455026455026454
E00073862,546,484,1,54,7,88.64468864468864,0.18315018315018314,9.89010989010989,1.282051282051282
E00073864,518,459,4,47,8,88.61003861003861,0.7722007722007722,9.073359073359073,1.5444015444015444
E00073865,337,304,0,32,1,90.20771513353115,0,9.495548961424333,0.2967359050445104
E00073521,343,158,104,74,7,46.06413994169096,30.32069970845481,21.574344023323615,2.0408163265306123
E00073530,348,215,27,101,5,61.7816091954023,7.758620689655173,29.022988505747126,1.4367816091954022
E00073554,291,156,60,64,11,53.608247422680414,20.618556701030926,21.993127147766323,3.7800687285223367
E00073557,368,236,53,70,9,64.13043478260869,14.402173913043478,19.021739130434785,2.4456521739130435
E00073558,329,229,16,75,9,69.6048632218845,4.86322188449848,22.796352583586625,2.735562310030395
E00073526,316,133,68,111,4,42.08860759493671,21.518987341772153,35.12658227848101,1.2658227848101267
E00073527,326,154,61,104,7,47.239263803680984,18.711656441717793,31.901840490797547,2.147239263803681
E00073528,328,198,54,74,2,60.36585365853659,16.463414634146343,22.5609756097561,0.6097560975609756
E00073529,315,129,73,106,7,40.95238095238095,23.174603174603174,33.65079365079365,2.2222222222222223
E00073555,260,144,30,79,7,55.38461538461539,11.538461538461538,30.384615384615383,2.6923076923076925
E00073556,252,101,70,77,4,40.07936507936508,27.77777777777778,30.555555555555557,1.5873015873015872
E00073522,317,217,36,64,0,68.45425867507886,11.35646687697161,20.189274447949526,0
E00073531,341,219,29,88,5,64.22287390029325,8.504398826979472,25.806451612903224,1.466275659824047
E00073532,538,293,120,112,13,54.46096654275093,22.304832713754646,20.817843866171003,2.41635687732342
E00073533,303,238,30,34,1,78.54785478547855,9.900990099009901,11.221122112211221,0.33003300330033003
E00073535,215,137,15,56,7,63.72093023255814,6.976744186046512,26.046511627906977,3.255813953488372
E00073540,213,145,10,56,2,68.07511737089203,4.694835680751173,26.291079812206576,0.9389671361502347
E00073523,249,163,13,72,1,65.46184738955823,5.220883534136546,28.915662650602407,0.4016064257028112
E00073524,296,171,33,87,5,57.770270270270274,11.14864864864865,29.39189189189189,1.6891891891891893
E00073534,284,196,25,58,5,69.01408450704226,8.80281690140845,20.422535211267608,1.7605633802816902
E00073539,206,145,15,43,3,70.3883495145631,7.281553398058252,20.87378640776699,1.4563106796116505
E00073542,292,144,56,78,14,49.31506849315068,19.17808219178082,26.71232876712329,4.794520547945205
E00073543,319,186,58,70,5,58.307210031347964,18.181818181818183,21.9435736677116,1.5673981191222568
E00073541,325,169,71,80,5,52,21.846153846153847,24.615384615384617,1.5384615384615385
E00073544,281,189,24,68,0,67.25978647686833,8.540925266903916,24.199288256227756,0
E00073546,411,147,134,124,6,35.76642335766424,32.60340632603406,30.170316301703163,1.4598540145985401
E00073550,333,174,66,89,4,52.25225225225225,19.81981981981982,26.726726726726728,1.2012012012012012
E00073551,337,147,107,73,10,43.62017804154303,31.750741839762615,21.66172106824926,2.967359050445104
E00073416,299,185,39,72,3,61.87290969899666,13.043478260869565,24.08026755852843,1.0033444816053512
E00073426,371,170,100,96,5,45.82210242587601,26.954177897574123,25.87601078167116,1.3477088948787064
E00073440,271,202,8,56,5,74.53874538745387,2.952029520295203,20.66420664206642,1.8450184501845017
E00073442,409,278,43,87,1,67.97066014669927,10.513447432762836,21.271393643031786,0.24449877750611246
E00073443,272,211,3,55,3,77.57352941176471,1.1029411764705883,20.22058823529412,1.1029411764705883
E00073444,239,166,22,48,3,69.4560669456067,9.205020920502092,20.0836820083682,1.2552301255230125
E00073536,216,157,4,53,2,72.68518518518519,1.8518518518518516,24.537037037037038,0.9259259259259258
E00073537,352,264,17,65,6,75,4.829545454545454,18.46590909090909,1.7045454545454544
E00073538,268,174,15,76,3,64.92537313432835,5.597014925373134,28.35820895522388,1.1194029850746268
E00073547,262,178,13,66,5,67.93893129770993,4.961832061068702,25.190839694656486,1.9083969465648856
E00073552,290,208,16,62,4,71.72413793103448,5.517241379310345,21.379310344827587,1.3793103448275863
E00073553,272,151,44,72,5,55.51470588235294,16.176470588235293,26.47058823529412,1.8382352941176472
E00073520,320,233,21,55,11,72.8125,6.5625,17.1875,3.4375000000000004
E00073525,327,219,20,81,7,66.97247706422019,6.116207951070336,24.770642201834864,2.1406727828746175
E00073545,404,220,53,125,6,54.45544554455446,13.118811881188119,30.94059405940594,1.4851485148514851
E00073548,434,203,111,111,9,46.774193548387096,25.57603686635945,25.57603686635945,2.0737327188940093
E00073549,293,211,8,63,11,72.01365187713311,2.7303754266211606,21.501706484641637,3.754266211604096
E00073424,272,239,8,21,4,87.86764705882352,2.941176470588235,7.720588235294118,1.4705882352941175
E00174043,400,91,10,271,28,22.75,2.5,67.75,7.000000000000001
E00174243,316,187,21,90,18,59.17721518987342,6.6455696202531636,28.48101265822785,5.69620253164557
E00178044,620,162,53,260,145,26.129032258064516,8.548387096774194,41.935483870967744,23.387096774193548
E00178045,351,144,62,86,59,41.02564102564102,17.663817663817664,24.501424501424502,16.80911680911681
E00073414,321,205,22,88,6,63.862928348909655,6.853582554517133,27.41433021806853,1.8691588785046727
E00073419,299,180,29,84,6,60.200668896321076,9.698996655518394,28.093645484949832,2.0066889632107023
E00073422,233,206,3,17,7,88.41201716738198,1.2875536480686696,7.296137339055794,3.004291845493562
E00073439,260,190,2,61,7,73.07692307692307,0.7692307692307693,23.46153846153846,2.6923076923076925
E00073441,253,217,3,31,2,85.7707509881423,1.185770750988142,12.25296442687747,0.7905138339920948
E00073487,285,118,46,110,11,41.40350877192983,16.140350877192983,38.59649122807017,3.8596491228070176
E00073513,292,151,24,99,18,51.71232876712328,8.21917808219178,33.9041095890411,6.164383561643835
E00073516,358,149,70,121,18,41.62011173184357,19.553072625698324,33.798882681564244,5.027932960893855
E00073517,272,131,35,103,3,48.161764705882355,12.867647058823529,37.86764705882353,1.1029411764705883
E00073518,237,152,16,66,3,64.13502109704642,6.751054852320674,27.848101265822784,1.2658227848101267
E00073519,347,159,84,96,8,45.821325648414984,24.207492795389047,27.6657060518732,2.3054755043227666
E00073509,304,184,22,90,8,60.526315789473685,7.236842105263158,29.605263157894733,2.631578947368421
E00073510,290,173,43,69,5,59.6551724137931,14.827586206896552,23.79310344827586,1.7241379310344827
E00073511,260,173,17,66,4,66.53846153846153,6.538461538461539,25.384615384615383,1.5384615384615385
E00073512,333,210,52,66,5,63.06306306306306,15.615615615615615,19.81981981981982,1.5015015015015014
E00073514,358,150,90,111,7,41.899441340782126,25.139664804469277,31.00558659217877,1.9553072625698324
E00073515,295,201,18,71,5,68.13559322033899,6.101694915254238,24.06779661016949,1.694915254237288
E00073500,428,211,78,128,11,49.29906542056075,18.22429906542056,29.906542056074763,2.570093457943925
E00073502,379,207,59,108,5,54.61741424802111,15.567282321899736,28.49604221635884,1.3192612137203166
E00073504,344,187,66,87,4,54.360465116279066,19.186046511627907,25.290697674418606,1.1627906976744187
E00073505,219,114,27,68,10,52.054794520547944,12.32876712328767,31.05022831050228,4.5662100456621
E00073506,290,180,25,80,5,62.06896551724138,8.620689655172415,27.586206896551722,1.7241379310344827
E00073508,249,157,28,60,4,63.05220883534136,11.244979919678714,24.096385542168676,1.6064257028112447
E00073486,377,223,29,94,31,59.15119363395226,7.6923076923076925,24.93368700265252,8.222811671087534
E00073488,269,128,37,91,13,47.58364312267658,13.754646840148698,33.82899628252788,4.83271375464684
E00073489,227,153,3,65,6,67.40088105726872,1.3215859030837005,28.634361233480178,2.643171806167401
E00073490,276,187,25,62,2,67.7536231884058,9.057971014492754,22.463768115942027,0.7246376811594203
E00073491,330,182,29,95,24,55.15151515151515,8.787878787878787,28.78787878787879,7.2727272727272725
E00073492,294,201,16,71,6,68.36734693877551,5.442176870748299,24.149659863945576,2.0408163265306123
E00073484,262,201,3,50,8,76.7175572519084,1.1450381679389312,19.083969465648856,3.0534351145038165
E00073497,269,173,28,61,7,64.31226765799256,10.408921933085502,22.676579925650557,2.6022304832713754
E00073498,245,206,1,31,7,84.08163265306122,0.40816326530612246,12.653061224489795,2.857142857142857
E00073499,238,184,9,39,6,77.31092436974791,3.7815126050420167,16.386554621848738,2.5210084033613445
E00073501,347,229,31,80,7,65.99423631123919,8.93371757925072,23.054755043227665,2.0172910662824206
E00073503,255,193,1,51,10,75.68627450980392,0.39215686274509803,20,3.9215686274509802
