OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00131371,109,5,27,52,25,4.587155963302752,24.770642201834864,47.706422018348626,22.93577981651376
E00131372,125,0,40,49,36,0,32,39.2,28.799999999999997
E00131373,106,11,36,40,19,10.377358490566039,33.9622641509434,37.735849056603776,17.92452830188679
E00131374,137,8,50,47,32,5.839416058394161,36.496350364963504,34.306569343065696,23.357664233576642
E00131375,171,7,56,67,41,4.093567251461988,32.748538011695906,39.1812865497076,23.976608187134502
E00131376,174,9,62,61,42,5.172413793103448,35.63218390804598,35.05747126436782,24.137931034482758
E00131377,150,6,34,77,33,4,22.666666666666664,51.33333333333333,22
E00131378,160,15,73,47,25,9.375,45.625,29.375,15.625
E00131379,131,12,45,53,21,9.16030534351145,34.35114503816794,40.458015267175576,16.030534351145036
E00131380,146,9,41,61,35,6.164383561643835,28.08219178082192,41.78082191780822,23.972602739726025
E00131381,138,11,30,70,27,7.971014492753622,21.73913043478261,50.72463768115942,19.565217391304348
E00131382,121,10,35,44,32,8.264462809917356,28.92561983471074,36.36363636363637,26.446280991735538
E00131383,135,12,48,48,27,8.88888888888889,35.55555555555556,35.55555555555556,20
E00131384,126,16,42,46,22,12.698412698412698,33.33333333333333,36.507936507936506,17.46031746031746
E00131385,158,8,55,66,29,5.063291139240507,34.810126582278485,41.77215189873418,18.354430379746837
E00131386,134,6,42,53,33,4.477611940298507,31.343283582089555,39.55223880597015,24.62686567164179
E00131387,136,6,35,71,24,4.411764705882353,25.735294117647058,52.20588235294118,17.647058823529413
E00131388,107,4,37,46,20,3.7383177570093453,34.57943925233645,42.99065420560748,18.69158878504673
E00131389,141,5,52,56,28,3.546099290780142,36.87943262411347,39.71631205673759,19.858156028368796
E00131390,163,15,38,80,30,9.202453987730062,23.31288343558282,49.079754601226995,18.404907975460123
E00131391,140,10,68,53,9,7.142857142857142,48.57142857142857,37.857142857142854,6.428571428571428
E00131392,116,15,58,32,11,12.931034482758621,50,27.586206896551722,9.482758620689655
E00131393,113,16,53,38,6,14.15929203539823,46.902654867256636,33.6283185840708,5.3097345132743365
E00131394,141,10,57,52,22,7.092198581560284,40.42553191489361,36.87943262411347,15.602836879432624
E00131395,114,11,49,34,20,9.649122807017543,42.98245614035088,29.82456140350877,17.543859649122805
E00131396,133,86,37,9,1,64.66165413533834,27.819548872180448,6.7669172932330826,0.7518796992481203
E00131397,161,59,81,19,2,36.64596273291926,50.31055900621118,11.801242236024844,1.2422360248447204
E00131398,121,75,41,5,0,61.98347107438017,33.88429752066116,4.132231404958678,0
E00131399,205,92,77,27,9,44.87804878048781,37.5609756097561,13.170731707317074,4.390243902439024
E00131400,118,4,50,50,14,3.389830508474576,42.3728813559322,42.3728813559322,11.864406779661017
E00131401,118,22,52,33,11,18.64406779661017,44.06779661016949,27.966101694915253,9.322033898305085
E00131402,131,15,51,45,20,11.450381679389313,38.93129770992366,34.35114503816794,15.267175572519085
E00131403,108,15,52,31,10,13.88888888888889,48.148148148148145,28.703703703703702,9.25925925925926
E00131404,123,14,60,41,8,11.38211382113821,48.78048780487805,33.33333333333333,6.504065040650407
E00131405,132,9,60,47,16,6.8181818181818175,45.45454545454545,35.60606060606061,12.121212121212121
E00131406,108,9,53,40,6,8.333333333333332,49.074074074074076,37.03703703703704,5.555555555555555
E00131407,137,19,69,35,14,13.86861313868613,50.36496350364964,25.547445255474454,10.218978102189782
E00131408,233,22,85,93,33,9.44206008583691,36.48068669527897,39.91416309012876,14.163090128755366
E00131409,120,24,61,21,14,20,50.83333333333333,17.5,11.666666666666666
E00131410,150,6,56,63,25,4,37.333333333333336,42,16.666666666666664
E00131412,139,27,69,29,14,19.424460431654676,49.64028776978417,20.863309352517987,10.071942446043165
E00131413,219,69,81,53,16,31.506849315068493,36.986301369863014,24.200913242009133,7.30593607305936
E00131414,135,6,64,51,14,4.444444444444445,47.40740740740741,37.77777777777778,10.37037037037037
E00131415,122,12,57,37,16,9.836065573770492,46.72131147540984,30.327868852459016,13.114754098360656
E00131416,123,16,54,37,16,13.008130081300814,43.90243902439025,30.081300813008134,13.008130081300814
E00131417,126,20,63,31,12,15.873015873015872,50,24.6031746031746,9.523809523809524
E00131418,112,8,61,31,12,7.142857142857142,54.46428571428571,27.67857142857143,10.714285714285714
E00131419,104,13,66,16,9,12.5,63.46153846153846,15.384615384615385,8.653846153846153
E00131420,119,27,44,39,9,22.689075630252102,36.97478991596639,32.773109243697476,7.563025210084033
E00131421,119,41,45,26,7,34.45378151260504,37.81512605042017,21.84873949579832,5.88235294117647
E00131422,125,20,51,39,15,16,40.8,31.2,12
E00131423,208,44,88,64,12,21.153846153846153,42.30769230769231,30.76923076923077,5.769230769230769
E00131424,106,26,54,22,4,24.528301886792452,50.943396226415096,20.754716981132077,3.7735849056603774
E00131425,199,74,75,33,17,37.185929648241206,37.68844221105528,16.582914572864322,8.542713567839195
E00131426,135,6,56,56,17,4.444444444444445,41.48148148148148,41.48148148148148,12.592592592592592
E00131427,133,39,62,25,7,29.32330827067669,46.616541353383454,18.796992481203006,5.263157894736842
E00131428,116,35,44,28,9,30.17241379310345,37.93103448275862,24.137931034482758,7.758620689655173
E00131429,135,28,56,41,10,20.74074074074074,41.48148148148148,30.37037037037037,7.4074074074074066
E00131430,112,13,51,40,8,11.607142857142858,45.535714285714285,35.714285714285715,7.142857142857142
E00131431,211,37,92,58,24,17.535545023696685,43.60189573459716,27.488151658767773,11.374407582938389
E00131433,85,17,44,15,9,20,51.76470588235295,17.647058823529413,10.588235294117647
E00131434,166,18,77,51,20,10.843373493975903,46.3855421686747,30.72289156626506,12.048192771084338
E00131435,158,14,76,48,20,8.860759493670885,48.10126582278481,30.37974683544304,12.658227848101266
E00131436,175,27,82,54,12,15.428571428571427,46.85714285714286,30.857142857142854,6.857142857142858
E00131437,177,18,93,51,15,10.16949152542373,52.54237288135594,28.8135593220339,8.47457627118644
E00131438,122,26,49,39,8,21.311475409836063,40.16393442622951,31.967213114754102,6.557377049180328
E00131439,116,17,62,31,6,14.655172413793101,53.44827586206896,26.72413793103448,5.172413793103448
E00131440,152,24,86,38,4,15.789473684210526,56.57894736842105,25,2.631578947368421
E00131441,129,51,56,18,4,39.53488372093023,43.41085271317829,13.953488372093023,3.10077519379845
E00131442,127,22,64,34,7,17.322834645669293,50.39370078740157,26.77165354330709,5.511811023622047
E00131443,104,25,58,16,5,24.03846153846154,55.769230769230774,15.384615384615385,4.807692307692308
E00131444,139,35,78,18,8,25.179856115107913,56.11510791366906,12.949640287769784,5.755395683453238
E00131445,131,10,42,51,28,7.633587786259542,32.06106870229007,38.93129770992366,21.374045801526716
E00131446,117,5,38,52,22,4.273504273504273,32.47863247863248,44.44444444444444,18.803418803418804
E00131447,110,15,40,41,14,13.636363636363635,36.36363636363637,37.27272727272727,12.727272727272727
E00131448,124,20,58,33,13,16.129032258064516,46.774193548387096,26.61290322580645,10.483870967741936
E00131449,208,17,76,86,29,8.173076923076923,36.53846153846153,41.34615384615385,13.942307692307693
E00131450,138,14,53,46,25,10.144927536231885,38.405797101449274,33.33333333333333,18.115942028985508
E00131451,172,18,63,61,30,10.465116279069768,36.627906976744185,35.46511627906977,17.441860465116278
E00131452,127,6,45,51,25,4.724409448818897,35.43307086614173,40.15748031496063,19.68503937007874
E00131453,113,42,46,19,6,37.16814159292036,40.707964601769916,16.8141592920354,5.3097345132743365
E00131454,147,22,59,47,19,14.965986394557824,40.136054421768705,31.97278911564626,12.925170068027212
E00131455,145,17,75,40,13,11.724137931034482,51.724137931034484,27.586206896551722,8.96551724137931
E00131456,129,54,55,16,4,41.86046511627907,42.63565891472868,12.4031007751938,3.10077519379845
E00131457,163,17,55,53,38,10.429447852760736,33.74233128834356,32.515337423312886,23.31288343558282
E00131458,125,11,32,60,22,8.799999999999999,25.6,48,17.599999999999998
E00131459,223,19,84,86,34,8.520179372197308,37.66816143497758,38.56502242152467,15.246636771300448
E00131460,137,5,41,65,26,3.64963503649635,29.927007299270077,47.44525547445255,18.97810218978102
E00131461,151,8,67,48,28,5.298013245033113,44.370860927152314,31.788079470198678,18.543046357615893
E00131462,130,0,52,46,32,0,40,35.38461538461539,24.615384615384617
E00131463,157,60,54,37,6,38.21656050955414,34.394904458598724,23.56687898089172,3.821656050955414
E00131464,98,23,36,25,14,23.46938775510204,36.734693877551024,25.510204081632654,14.285714285714285
E00131465,96,11,28,44,13,11.458333333333332,29.166666666666668,45.83333333333333,13.541666666666666
E00131466,93,1,34,44,14,1.0752688172043012,36.55913978494624,47.31182795698925,15.053763440860216
E00131467,159,15,60,56,28,9.433962264150944,37.735849056603776,35.22012578616352,17.61006289308176
E00131468,83,14,40,21,8,16.867469879518072,48.19277108433735,25.301204819277107,9.63855421686747
E00131470,114,16,50,38,10,14.035087719298245,43.859649122807014,33.33333333333333,8.771929824561402
E00131471,65,17,27,15,6,26.153846153846157,41.53846153846154,23.076923076923077,9.230769230769232
E00131472,83,9,31,30,13,10.843373493975903,37.34939759036144,36.144578313253014,15.66265060240964
E00131473,129,38,53,31,7,29.457364341085274,41.08527131782946,24.031007751937985,5.426356589147287
E00131474,106,11,37,40,18,10.377358490566039,34.90566037735849,37.735849056603776,16.9811320754717
E00131475,139,13,43,55,28,9.352517985611511,30.935251798561154,39.568345323741006,20.14388489208633
E00131476,104,5,33,40,26,4.807692307692308,31.73076923076923,38.46153846153847,25
E00131477,143,10,47,61,25,6.993006993006993,32.86713286713287,42.65734265734265,17.482517482517483
E00131478,132,6,47,51,28,4.545454545454546,35.60606060606061,38.63636363636363,21.21212121212121
E00131479,209,8,63,91,47,3.827751196172249,30.14354066985646,43.54066985645933,22.48803827751196
E00131480,105,11,40,36,18,10.476190476190476,38.095238095238095,34.285714285714285,17.142857142857142
E00131481,135,6,44,53,32,4.444444444444445,32.592592592592595,39.25925925925926,23.703703703703706
E00131482,141,4,43,58,36,2.8368794326241136,30.49645390070922,41.13475177304964,25.53191489361702
E00131483,105,3,41,39,22,2.857142857142857,39.04761904761905,37.142857142857146,20.952380952380953
E00131484,127,2,48,56,21,1.574803149606299,37.79527559055118,44.09448818897638,16.535433070866144
E00131485,124,7,46,50,21,5.64516129032258,37.096774193548384,40.32258064516129,16.93548387096774
E00131486,147,5,37,57,48,3.4013605442176873,25.170068027210885,38.775510204081634,32.6530612244898
E00131487,126,7,44,48,27,5.555555555555555,34.92063492063492,38.095238095238095,21.428571428571427
E00131488,127,9,47,55,16,7.086614173228346,37.00787401574803,43.30708661417323,12.598425196850393
E00131489,185,15,70,73,27,8.108108108108109,37.83783783783784,39.45945945945946,14.594594594594595
E00131490,112,7,51,35,19,6.25,45.535714285714285,31.25,16.964285714285715
E00131491,125,7,38,55,25,5.6000000000000005,30.4,44,20
E00131492,54,1,13,27,13,1.8518518518518516,24.074074074074073,50,24.074074074074073
E00131493,151,12,57,64,18,7.9470198675496695,37.74834437086093,42.384105960264904,11.920529801324504
E00131494,116,6,24,54,32,5.172413793103448,20.689655172413794,46.55172413793103,27.586206896551722
E00131495,123,5,49,39,30,4.0650406504065035,39.83739837398374,31.70731707317073,24.390243902439025
E00131496,143,9,60,55,19,6.293706293706294,41.95804195804196,38.46153846153847,13.286713286713287
E00131497,163,5,57,76,25,3.067484662576687,34.96932515337423,46.62576687116564,15.337423312883436
E00170685,128,58,46,20,4,45.3125,35.9375,15.625,3.125
E00170686,173,33,84,43,13,19.07514450867052,48.554913294797686,24.85549132947977,7.514450867052023
E00170687,112,21,56,25,10,18.75,50,22.321428571428573,8.928571428571429
E00170688,109,23,54,22,10,21.100917431192663,49.54128440366973,20.18348623853211,9.174311926605505
E00170689,113,6,36,51,20,5.3097345132743365,31.858407079646017,45.13274336283185,17.699115044247787
E00170690,104,13,52,31,8,12.5,50,29.807692307692307,7.6923076923076925
E00170691,83,14,37,25,7,16.867469879518072,44.57831325301205,30.120481927710845,8.433734939759036
E00170692,61,17,28,12,4,27.86885245901639,45.90163934426229,19.672131147540984,6.557377049180328
E00187350,109,29,49,26,5,26.605504587155966,44.95412844036697,23.853211009174313,4.587155963302752
E00187386,172,11,71,74,16,6.395348837209303,41.27906976744186,43.02325581395349,9.30232558139535
E00187495,84,2,36,35,11,2.380952380952381,42.857142857142854,41.66666666666667,13.095238095238097
