OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00131417,126,65,31,25,5,0,51.587301587301596,24.6031746031746,19.841269841269842,3.968253968253968,0
E00131418,113,49,34,22,7,1,43.36283185840708,30.08849557522124,19.469026548672566,6.1946902654867255,0.8849557522123894
E00131419,103,38,41,24,0,0,36.89320388349515,39.80582524271845,23.300970873786408,0,0
E00131420,119,53,42,20,4,0,44.537815126050425,35.294117647058826,16.80672268907563,3.361344537815126,0
E00131421,117,50,47,17,3,0,42.73504273504273,40.17094017094017,14.529914529914532,2.564102564102564,0
E00131422,123,79,29,13,1,1,64.22764227642277,23.577235772357724,10.569105691056912,0.8130081300813009,0.8130081300813009
E00131423,207,112,43,47,5,0,54.106280193236714,20.77294685990338,22.705314009661837,2.4154589371980677,0
E00131424,106,31,46,24,5,0,29.245283018867923,43.39622641509434,22.641509433962266,4.716981132075472,0
E00131425,200,98,51,39,10,2,49,25.5,19.5,5,1
E00131426,137,92,32,10,3,0,67.15328467153284,23.357664233576642,7.2992700729927,2.18978102189781,0
E00131427,133,24,57,39,10,3,18.045112781954884,42.857142857142854,29.32330827067669,7.518796992481203,2.2556390977443606
E00131428,117,45,32,35,4,1,38.46153846153847,27.350427350427353,29.914529914529915,3.418803418803419,0.8547008547008548
E00131429,136,89,18,26,2,1,65.44117647058823,13.23529411764706,19.11764705882353,1.4705882352941175,0.7352941176470588
E00131430,110,67,29,11,3,0,60.909090909090914,26.36363636363636,10,2.727272727272727,0
E00131431,210,115,64,26,5,0,54.761904761904766,30.476190476190478,12.380952380952381,2.380952380952381,0
E00131433,86,48,17,18,3,0,55.81395348837209,19.767441860465116,20.930232558139537,3.488372093023256,0
E00131434,166,108,44,13,1,0,65.06024096385542,26.506024096385545,7.83132530120482,0.6024096385542169,0
E00131435,158,111,37,9,0,1,70.25316455696202,23.417721518987342,5.69620253164557,0,0.6329113924050633
E00131436,174,79,61,27,4,3,45.40229885057471,35.05747126436782,15.517241379310345,2.2988505747126435,1.7241379310344827
E00131437,176,77,60,33,6,0,43.75,34.090909090909086,18.75,3.4090909090909087,0
E00131438,122,72,42,7,1,0,59.01639344262295,34.42622950819672,5.737704918032787,0.819672131147541,0
E00131439,113,77,28,8,0,0,68.14159292035397,24.778761061946902,7.079646017699115,0,0
E00131440,153,86,41,22,3,1,56.209150326797385,26.797385620915033,14.37908496732026,1.9607843137254901,0.6535947712418301
E00131441,129,33,24,65,5,2,25.581395348837212,18.6046511627907,50.3875968992248,3.875968992248062,1.550387596899225
E00131442,125,83,30,10,2,0,66.4,24,8,1.6,0
E00131443,102,59,33,7,3,0,57.84313725490197,32.35294117647059,6.862745098039216,2.941176470588235,0
E00131444,139,70,36,21,11,1,50.35971223021583,25.899280575539567,15.107913669064748,7.913669064748201,0.7194244604316548
E00131445,131,115,14,2,0,0,87.78625954198473,10.687022900763358,1.5267175572519083,0,0
E00131446,116,103,9,3,1,0,88.79310344827587,7.758620689655173,2.586206896551724,0.8620689655172413,0
E00131447,110,68,38,4,0,0,61.81818181818181,34.54545454545455,3.6363636363636362,0,0
E00131448,125,80,31,14,0,0,64,24.8,11.200000000000001,0,0
E00131449,208,148,40,19,1,0,71.15384615384616,19.230769230769234,9.134615384615383,0.4807692307692308,0
E00131450,138,115,17,6,0,0,83.33333333333334,12.318840579710146,4.3478260869565215,0,0
E00131451,172,130,32,10,0,0,75.5813953488372,18.6046511627907,5.813953488372093,0,0
E00131452,127,96,23,6,2,0,75.59055118110236,18.11023622047244,4.724409448818897,1.574803149606299,0
E00131453,113,33,24,47,9,0,29.20353982300885,21.238938053097346,41.5929203539823,7.964601769911504,0
E00131454,144,97,39,6,2,0,67.36111111111111,27.083333333333332,4.166666666666666,1.3888888888888888,0
E00131455,145,71,52,22,0,0,48.96551724137931,35.86206896551724,15.172413793103448,0,0
E00131456,131,44,38,47,2,0,33.587786259541986,29.00763358778626,35.87786259541985,1.5267175572519083,0
E00131457,163,111,32,17,3,0,68.09815950920245,19.631901840490798,10.429447852760736,1.8404907975460123,0
E00131458,123,95,18,10,0,0,77.23577235772358,14.634146341463413,8.130081300813007,0,0
E00131459,222,156,47,17,2,0,70.27027027027027,21.17117117117117,7.657657657657657,0.9009009009009009,0
E00131460,137,111,19,7,0,0,81.02189781021897,13.86861313868613,5.109489051094891,0,0
E00131461,152,111,18,19,2,2,73.02631578947368,11.842105263157894,12.5,1.3157894736842104,1.3157894736842104
E00131462,129,101,21,7,0,0,78.29457364341084,16.27906976744186,5.426356589147287,0,0
E00131463,157,33,48,55,16,5,21.019108280254777,30.573248407643312,35.03184713375796,10.191082802547772,3.1847133757961785
E00131464,98,50,24,19,5,0,51.02040816326531,24.489795918367346,19.387755102040817,5.1020408163265305,0
E00131465,96,75,16,5,0,0,78.125,16.666666666666664,5.208333333333334,0,0
E00131466,93,75,10,6,2,0,80.64516129032258,10.75268817204301,6.451612903225806,2.1505376344086025,0
E00131467,160,136,20,4,0,0,85,12.5,2.5,0,0
E00131468,80,34,22,21,3,0,42.5,27.500000000000004,26.25,3.75,0
E00131470,115,74,20,20,0,1,64.34782608695652,17.391304347826086,17.391304347826086,0,0.8695652173913043
E00131471,65,36,13,13,3,0,55.38461538461539,20,20,4.615384615384616,0
E00131472,82,64,15,3,0,0,78.04878048780488,18.29268292682927,3.6585365853658534,0,0
E00131473,128,51,37,38,2,0,39.84375,28.90625,29.6875,1.5625,0
E00131474,104,75,21,7,1,0,72.11538461538461,20.192307692307693,6.730769230769231,0.9615384615384616,0
E00131475,140,74,45,18,1,2,52.85714285714286,32.142857142857146,12.857142857142856,0.7142857142857143,1.4285714285714286
E00131476,104,80,15,7,1,1,76.92307692307693,14.423076923076922,6.730769230769231,0.9615384615384616,0.9615384615384616
E00131477,144,83,38,20,2,1,57.638888888888886,26.38888888888889,13.88888888888889,1.3888888888888888,0.6944444444444444
E00131478,133,102,24,6,1,0,76.69172932330827,18.045112781954884,4.511278195488721,0.7518796992481203,0
E00131479,210,164,31,11,3,1,78.0952380952381,14.761904761904763,5.238095238095238,1.4285714285714286,0.4761904761904762
E00131480,105,50,33,15,6,1,47.61904761904761,31.428571428571427,14.285714285714285,5.714285714285714,0.9523809523809524
E00131481,139,115,16,7,1,0,82.73381294964028,11.510791366906476,5.0359712230215825,0.7194244604316548,0
E00131482,142,94,34,11,3,0,66.19718309859155,23.943661971830984,7.746478873239436,2.112676056338028,0
E00131483,106,74,22,9,1,0,69.81132075471697,20.754716981132077,8.49056603773585,0.9433962264150944,0
E00131484,128,69,41,14,3,1,53.90625,32.03125,10.9375,2.34375,0.78125
E00131485,123,90,24,6,3,0,73.17073170731707,19.51219512195122,4.878048780487805,2.4390243902439024,0
E00131486,147,121,19,7,0,0,82.31292517006803,12.925170068027212,4.761904761904762,0,0
E00131487,126,98,17,10,1,0,77.77777777777779,13.492063492063492,7.936507936507936,0.7936507936507936,0
E00131488,125,78,31,12,4,0,62.4,24.8,9.6,3.2,0
E00131489,185,107,43,30,4,1,57.83783783783784,23.243243243243246,16.216216216216218,2.1621621621621623,0.5405405405405406
E00131490,110,50,41,17,2,0,45.45454545454545,37.27272727272727,15.454545454545453,1.8181818181818181,0
E00131491,126,79,29,17,1,0,62.698412698412696,23.015873015873016,13.492063492063492,0.7936507936507936,0
E00131492,54,45,7,2,0,0,83.33333333333334,12.962962962962962,3.7037037037037033,0,0
E00131493,153,117,22,12,2,0,76.47058823529412,14.37908496732026,7.8431372549019605,1.3071895424836601,0
E00131494,117,89,21,7,0,0,76.06837606837607,17.94871794871795,5.982905982905983,0,0
E00131495,121,92,19,10,0,0,76.03305785123968,15.702479338842975,8.264462809917356,0,0
E00131496,143,84,41,16,2,0,58.74125874125874,28.671328671328673,11.188811188811188,1.3986013986013985,0
E00131497,164,109,36,17,1,1,66.46341463414635,21.951219512195124,10.365853658536585,0.6097560975609756,0.6097560975609756
E00170685,129,18,45,64,2,0,13.953488372093023,34.883720930232556,49.6124031007752,1.550387596899225,0
E00170686,172,53,60,51,7,1,30.813953488372093,34.883720930232556,29.651162790697676,4.069767441860465,0.5813953488372093
E00170687,111,50,27,31,1,2,45.04504504504504,24.324324324324326,27.927927927927925,0.9009009009009009,1.8018018018018018
E00170688,110,43,21,33,10,3,39.09090909090909,19.090909090909093,30,9.090909090909092,2.727272727272727
E00170689,113,102,7,4,0,0,90.2654867256637,6.1946902654867255,3.5398230088495577,0,0
E00170690,105,23,52,24,5,1,21.904761904761905,49.523809523809526,22.857142857142858,4.761904761904762,0.9523809523809524
E00170691,83,42,22,11,7,1,50.602409638554214,26.506024096385545,13.253012048192772,8.433734939759036,1.2048192771084338
E00170692,62,31,15,13,3,0,50,24.193548387096776,20.967741935483872,4.838709677419355,0
E00187350,109,48,23,36,2,0,44.03669724770643,21.100917431192663,33.02752293577982,1.834862385321101,0
E00187386,169,69,70,29,1,0,40.828402366863905,41.42011834319527,17.159763313609467,0.591715976331361,0
E00187495,85,73,7,4,1,0,85.88235294117646,8.235294117647058,4.705882352941177,1.1764705882352942,0
