OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00131430,112,2,19,79,12,1.7857142857142856,16.964285714285715,70.53571428571429,10.714285714285714
E00131431,210,11,79,78,42,5.238095238095238,37.61904761904762,37.142857142857146,20
E00131433,85,14,24,38,9,16.470588235294116,28.235294117647058,44.70588235294118,10.588235294117647
E00131434,167,4,41,67,55,2.3952095808383236,24.550898203592812,40.119760479041915,32.93413173652694
E00131435,158,1,35,62,60,0.6329113924050633,22.151898734177212,39.24050632911392,37.9746835443038
E00131436,177,10,47,103,17,5.649717514124294,26.55367231638418,58.19209039548022,9.6045197740113
E00131437,177,1,50,109,17,0.5649717514124294,28.24858757062147,61.5819209039548,9.6045197740113
E00131438,121,1,42,72,6,0.8264462809917356,34.710743801652896,59.50413223140496,4.958677685950414
E00131439,113,1,26,72,14,0.8849557522123894,23.008849557522122,63.716814159292035,12.389380530973451
E00131440,152,6,72,60,14,3.9473684210526314,47.368421052631575,39.473684210526315,9.210526315789473
E00131441,129,55,44,24,6,42.63565891472868,34.10852713178294,18.6046511627907,4.651162790697675
E00131442,125,7,46,65,7,5.6000000000000005,36.8,52,5.6000000000000005
E00131443,100,5,44,39,12,5,44,39,12
E00131444,139,19,55,42,23,13.66906474820144,39.568345323741006,30.215827338129497,16.546762589928058
E00131445,131,0,4,46,81,0,3.0534351145038165,35.11450381679389,61.832061068702295
E00131446,117,0,15,25,77,0,12.82051282051282,21.367521367521366,65.8119658119658
E00131447,110,1,28,63,18,0.9090909090909091,25.454545454545453,57.27272727272727,16.363636363636363
E00131448,124,9,33,53,29,7.258064516129033,26.61290322580645,42.74193548387097,23.387096774193548
E00131449,208,0,30,104,74,0,14.423076923076922,50,35.57692307692308
E00131450,138,0,8,106,24,0,5.797101449275362,76.81159420289855,17.391304347826086
E00131451,174,0,20,110,44,0,11.494252873563218,63.2183908045977,25.287356321839084
E00131452,127,0,7,65,55,0,5.511811023622047,51.181102362204726,43.30708661417323
E00131453,113,28,12,67,6,24.778761061946902,10.619469026548673,59.29203539823009,5.3097345132743365
E00131454,142,3,24,98,17,2.112676056338028,16.901408450704224,69.01408450704226,11.971830985915492
E00131455,145,11,32,76,26,7.586206896551724,22.06896551724138,52.41379310344828,17.93103448275862
E00131456,131,46,51,32,2,35.11450381679389,38.93129770992366,24.427480916030532,1.5267175572519083
E00131457,163,4,23,77,59,2.4539877300613497,14.11042944785276,47.239263803680984,36.19631901840491
E00131458,123,1,8,62,52,0.8130081300813009,6.504065040650407,50.40650406504065,42.27642276422765
E00131459,221,2,30,118,71,0.904977375565611,13.574660633484163,53.39366515837104,32.126696832579185
E00131460,137,0,8,43,86,0,5.839416058394161,31.386861313868614,62.77372262773723
E00131461,151,0,19,65,67,0,12.582781456953644,43.04635761589404,44.370860927152314
E00131462,129,0,5,62,62,0,3.875968992248062,48.06201550387597,48.06201550387597
E00131463,157,5,44,103,5,3.1847133757961785,28.02547770700637,65.60509554140127,3.1847133757961785
E00131464,98,1,15,64,18,1.0204081632653061,15.306122448979592,65.3061224489796,18.367346938775512
E00131465,95,0,13,53,29,0,13.684210526315791,55.78947368421052,30.526315789473685
E00131466,93,1,10,33,49,1.0752688172043012,10.75268817204301,35.483870967741936,52.68817204301075
E00131467,157,0,11,55,91,0,7.006369426751593,35.03184713375796,57.961783439490446
E00131468,83,3,11,57,12,3.614457831325301,13.253012048192772,68.67469879518072,14.457831325301203
E00131470,115,1,31,70,13,0.8695652173913043,26.956521739130434,60.86956521739131,11.304347826086957
E00131471,65,0,8,50,7,0,12.307692307692308,76.92307692307693,10.76923076923077
E00131472,80,1,1,41,37,1.25,1.25,51.24999999999999,46.25
E00131473,128,34,42,25,27,26.5625,32.8125,19.53125,21.09375
E00131474,106,3,14,46,43,2.8301886792452833,13.20754716981132,43.39622641509434,40.56603773584906
E00131475,141,10,43,54,34,7.092198581560284,30.49645390070922,38.297872340425535,24.113475177304963
E00131476,104,7,23,25,49,6.730769230769231,22.115384615384613,24.03846153846154,47.11538461538461
E00131477,143,7,38,59,39,4.895104895104895,26.573426573426573,41.25874125874126,27.27272727272727
E00131478,130,0,18,45,67,0,13.846153846153847,34.61538461538461,51.53846153846153
E00131479,210,3,21,97,89,1.4285714285714286,10,46.19047619047619,42.38095238095238
E00131480,106,3,20,75,8,2.8301886792452833,18.867924528301888,70.75471698113208,7.547169811320755
E00131481,135,2,18,48,67,1.4814814814814816,13.333333333333334,35.55555555555556,49.629629629629626
E00131482,142,2,27,56,57,1.4084507042253522,19.014084507042252,39.436619718309856,40.140845070422536
E00131483,106,1,26,38,41,0.9433962264150944,24.528301886792452,35.84905660377358,38.67924528301887
E00131484,127,7,25,60,35,5.511811023622047,19.68503937007874,47.24409448818898,27.559055118110237
E00131485,123,5,25,50,43,4.0650406504065035,20.32520325203252,40.65040650406504,34.959349593495936
E00131486,148,2,23,45,78,1.3513513513513513,15.54054054054054,30.405405405405407,52.702702702702695
E00131487,127,4,29,41,53,3.149606299212598,22.83464566929134,32.28346456692913,41.732283464566926
E00131488,126,7,30,48,41,5.555555555555555,23.809523809523807,38.095238095238095,32.53968253968254
E00131489,183,14,32,69,68,7.650273224043716,17.48633879781421,37.704918032786885,37.15846994535519
E00131490,111,6,39,38,28,5.405405405405405,35.13513513513514,34.234234234234236,25.225225225225223
E00131491,126,3,34,32,57,2.380952380952381,26.984126984126984,25.396825396825395,45.23809523809524
E00131492,54,0,4,20,30,0,7.4074074074074066,37.03703703703704,55.55555555555556
E00131493,153,9,22,92,30,5.88235294117647,14.37908496732026,60.130718954248366,19.607843137254903
E00131494,117,1,20,56,40,0.8547008547008548,17.094017094017094,47.863247863247864,34.18803418803419
E00131495,121,2,17,57,45,1.6528925619834711,14.049586776859504,47.107438016528924,37.1900826446281
E00131496,143,5,48,58,32,3.4965034965034967,33.56643356643357,40.55944055944056,22.377622377622377
E00131497,166,10,44,49,63,6.024096385542169,26.506024096385545,29.518072289156628,37.95180722891566
E00170685,129,52,48,21,8,40.310077519379846,37.2093023255814,16.27906976744186,6.2015503875969
E00170686,171,8,59,81,23,4.678362573099415,34.50292397660819,47.368421052631575,13.450292397660817
E00170687,114,13,11,75,15,11.403508771929824,9.649122807017543,65.78947368421053,13.157894736842104
E00170688,109,24,29,44,12,22.018348623853214,26.605504587155966,40.36697247706422,11.009174311926607
E00170689,113,1,14,28,70,0.8849557522123894,12.389380530973451,24.778761061946902,61.94690265486725
E00170690,107,0,52,43,12,0,48.598130841121495,40.18691588785047,11.214953271028037
E00170691,84,2,12,48,22,2.380952380952381,14.285714285714285,57.14285714285714,26.190476190476193
E00170692,61,9,9,35,8,14.754098360655737,14.754098360655737,57.377049180327866,13.114754098360656
E00187350,109,25,4,66,14,22.93577981651376,3.669724770642202,60.550458715596335,12.844036697247708
E00187386,169,7,44,74,44,4.142011834319527,26.035502958579883,43.786982248520715,26.035502958579883
E00187495,85,2,6,20,57,2.3529411764705883,7.0588235294117645,23.52941176470588,67.05882352941175
