OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00131343,405,360,353,0,7,6,0,2,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,88.88888888888889,87.1604938271605,0,1.728395061728395,1.4814814814814816,0,0.49382716049382713,0,0.24691358024691357,0,0,0.49382716049382713,0.24691358024691357,0,0.24691358024691357,0,0.24691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00131340,312,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,70.51282051282051,70.51282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,28.846153846153843
E00131344,368,284,277,0,7,7,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,83,77.17391304347827,75.27173913043478,0,1.9021739130434785,1.9021739130434785,0.2717391304347826,0,0,0,0,0,1.358695652173913,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,22.554347826086957
E00131345,208,181,173,1,7,7,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87.01923076923077,83.17307692307693,0.4807692307692308,3.3653846153846154,3.3653846153846154,0,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.980769230769232
E00131346,359,297,294,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,82.72980501392759,81.89415041782729,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,16.991643454038996
E00131347,215,133,130,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,61.86046511627907,60.46511627906976,0,1.3953488372093024,1.3953488372093024,0,0,0,0,0,0,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.139534883720934
E00131348,269,205,200,0,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,63,76.2081784386617,74.34944237918215,0,1.858736059479554,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,23.42007434944238
E00131367,289,263,255,1,7,7,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.00346020761245,88.23529411764706,0.34602076124567477,2.422145328719723,2.422145328719723,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,1.7301038062283738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.996539792387544
E00131368,397,359,353,2,4,4,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,36,90.42821158690177,88.9168765743073,0.5037783375314862,1.0075566750629723,1.0075566750629723,0,0,0.2518891687657431,0,0,0,0,0.5037783375314862,0.2518891687657431,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0.2518891687657431,0,0,0,0.2518891687657431,0,0,0,0,0,0,9.06801007556675
E00131369,341,314,310,0,4,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,24,92.08211143695014,90.9090909090909,0,1.1730205278592376,1.1730205278592376,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0.5865102639296188,0.5865102639296188,0,0,0,7.038123167155426
E00131370,277,233,230,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,42,84.11552346570397,83.03249097472924,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,15.162454873646208
E00131371,232,223,216,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,96.12068965517241,93.10344827586206,0,3.0172413793103448,3.0172413793103448,0,0,0,0,0,0,2.1551724137931036,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,3.4482758620689653
E00131372,347,330,328,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,95.10086455331412,94.52449567723343,0,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0,0,0,4.610951008645533
E00131475,297,251,250,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,84.51178451178451,84.17508417508418,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,14.814814814814813
E00131476,237,216,213,0,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,91.13924050632912,89.87341772151899,0,1.2658227848101267,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,0,8.438818565400844
E00131477,351,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,67,80.34188034188034,80.34188034188034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,19.08831908831909
E00131478,333,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,90.09009009009009,90.09009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0,9.30930930930931
E00131479,475,414,402,3,9,9,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,58,87.1578947368421,84.63157894736842,0.631578947368421,1.8947368421052633,1.8947368421052633,0.42105263157894735,1.0526315789473684,0,0,0,0,0,0,0.42105263157894735,0,0,0,0,0,0,0,0.631578947368421,0,0,0.631578947368421,0,0,0,0,0,0,0,12.210526315789473
E00131480,253,185,181,0,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,73.12252964426878,71.54150197628458,0,1.5810276679841897,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.877470355731226
E00131405,317,254,237,2,15,14,0,1,1,0,0,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,80.12618296529969,74.76340694006309,0.6309148264984227,4.73186119873817,4.416403785488959,0,0.31545741324921134,0.31545741324921134,0,0,0,3.7854889589905363,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.873817034700316
E00131406,249,193,186,0,7,7,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77.51004016064257,74.69879518072288,0,2.8112449799196786,2.8112449799196786,0.4016064257028112,0,0.8032128514056224,0,0,0,0,0,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.48995983935743
E00131408,571,483,460,2,21,20,1,3,2,0,0,1,6,6,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,87,84.58844133099825,80.56042031523643,0.3502626970227671,3.677758318739054,3.502626970227671,0.17513134851138354,0.5253940455341506,0.3502626970227671,0,0,0.17513134851138354,1.0507880910683012,1.0507880910683012,0.17513134851138354,0.17513134851138354,0,0.17513134851138354,0,0,0,0,0.17513134851138354,0,0.17513134851138354,0,0,0,0,0,0,0,0,15.236427320490368
E00131415,255,220,211,0,9,9,1,0,2,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,32,86.27450980392157,82.74509803921568,0,3.5294117647058822,3.5294117647058822,0.39215686274509803,0,0.7843137254901961,0,0,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,12.549019607843137
E00131416,263,215,188,6,21,20,0,0,0,0,1,1,13,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.74904942965779,71.48288973384031,2.2813688212927756,7.984790874524715,7.604562737642586,0,0,0,0,0.38022813688212925,0.38022813688212925,4.942965779467681,0,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.250950570342205
E00131404,269,218,199,0,19,19,0,0,0,0,0,0,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.04089219330855,73.97769516728626,0,7.063197026022305,7.063197026022305,0,0,0,0,0,0,4.83271375464684,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.95910780669145
E00131412,273,218,205,4,9,8,0,0,0,0,0,0,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,54,79.85347985347985,75.0915750915751,1.465201465201465,3.296703296703297,2.93040293040293,0,0,0,0,0,0,1.8315018315018317,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,19.78021978021978
E00131413,456,357,310,4,43,43,0,0,0,0,0,2,35,4,2,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,1,1,0,94,78.28947368421053,67.98245614035088,0.8771929824561403,9.429824561403509,9.429824561403509,0,0,0,0,0,0.43859649122807015,7.675438596491229,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0,0,0.21929824561403508,0,0.21929824561403508,0.21929824561403508,0,20.614035087719298
E00131414,306,259,241,1,17,17,0,0,3,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.640522875817,78.75816993464052,0.32679738562091504,5.555555555555555,5.555555555555555,0,0,0.9803921568627451,0,0,0,3.594771241830065,0,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.359477124183007
E00170685,213,172,145,1,26,26,3,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,39,80.75117370892019,68.07511737089203,0.4694835680751174,12.206572769953052,12.206572769953052,1.4084507042253522,0,0,0.9389671361502347,0,0,9.859154929577464,0,0,0,0,0,0,0,0,0,0.9389671361502347,0,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,18.30985915492958
E00170686,437,311,289,0,22,22,3,0,0,4,0,0,12,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,124,71.16704805491992,66.13272311212815,0,5.034324942791762,5.034324942791762,0.6864988558352403,0,0,0.9153318077803204,0,0,2.745995423340961,0.6864988558352403,0,0,0,0,0,0,0,0,0.4576659038901602,0,0,0,0.4576659038901602,0,0,0,0,0,0,28.37528604118993
E00170690,254,216,178,1,37,37,2,0,0,0,0,1,22,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.03937007874016,70.07874015748031,0.39370078740157477,14.566929133858267,14.566929133858267,0.7874015748031495,0,0,0,0,0.39370078740157477,8.661417322834646,3.149606299212598,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.960629921259844
E00131422,321,241,220,1,20,20,0,1,4,3,0,1,9,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,79,75.0778816199377,68.53582554517133,0.3115264797507788,6.230529595015576,6.230529595015576,0,0.3115264797507788,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,2.803738317757009,0,0.6230529595015576,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,24.610591900311526
E00131428,283,203,182,0,21,21,0,0,1,0,0,7,11,0,2,0,0,0,2,0,0,2,5,4,0,0,1,0,0,0,0,0,0,73,71.73144876325088,64.31095406360424,0,7.420494699646643,7.420494699646643,0,0,0.35335689045936397,0,0,2.4734982332155475,3.8869257950530036,0,0.7067137809187279,0,0,0,0.7067137809187279,0,0,0.7067137809187279,1.76678445229682,1.4134275618374559,0,0,0.35335689045936397,0,0,0,0,0,0,25.795053003533567
E00131430,282,232,223,2,7,7,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,5,0,43,82.26950354609929,79.07801418439716,0.7092198581560284,2.4822695035460995,2.4822695035460995,0,0,0.3546099290780142,0,0,0,2.127659574468085,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,1.773049645390071,0,15.24822695035461
E00131431,444,359,341,1,17,17,0,0,0,1,0,0,13,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,83,80.85585585585585,76.8018018018018,0.22522522522522523,3.8288288288288284,3.8288288288288284,0,0,0,0.22522522522522523,0,0,2.9279279279279278,0,0.6756756756756757,0,0,0,0.22522522522522523,0,0,0.22522522522522523,0.22522522522522523,0,0,0.22522522522522523,0,0,0,0,0,0,0,18.693693693693696
E00131423,467,392,358,2,32,32,0,1,2,0,1,1,22,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,74,83.94004282655246,76.65952890792292,0.4282655246252677,6.852248394004283,6.852248394004283,0,0.21413276231263384,0.4282655246252677,0,0.21413276231263384,0.21413276231263384,4.710920770877944,0.21413276231263384,0.8565310492505354,0,0,0,0,0,0,0,0.21413276231263384,0,0.21413276231263384,0,0,0,0,0,0,0,0,15.845824411134904
E00131425,497,394,352,0,42,42,0,0,0,0,1,0,16,18,7,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,4,0,95,79.27565392354124,70.82494969818913,0,8.450704225352112,8.450704225352112,0,0,0,0,0.2012072434607646,0,3.2193158953722336,3.6217303822937628,1.4084507042253522,0,0,0,0,0,0,0,0.8048289738430584,0,0.2012072434607646,0.6036217303822937,0,0,0,0,0,0.8048289738430584,0,19.114688128772634
E00131426,347,314,305,0,9,9,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,90.48991354466858,87.89625360230548,0,2.5936599423631126,2.5936599423631126,0,0,0,0,0,0,2.0172910662824206,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0,0,9.221902017291066
E00131420,354,234,218,0,16,16,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,66.10169491525424,61.5819209039548,0,4.519774011299435,4.519774011299435,0.2824858757062147,0,0,0,0,0,4.23728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.89830508474576
E00131421,244,174,167,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,71.31147540983606,68.44262295081968,0,2.8688524590163933,2.8688524590163933,0,0,0,0,0,0,2.459016393442623,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.688524590163933
E00131424,250,162,143,0,19,19,0,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,85,64.8,57.199999999999996,0,7.6,7.6,0,0,0,0,0,0.4,6.800000000000001,0,0.4,0,0,0,0,0,0,0,0.8,0,0.4,0.4,0,0,0,0,0,0.4,0,34
E00131427,286,196,175,0,21,21,0,0,0,1,0,1,13,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,89,68.53146853146853,61.18881118881119,0,7.3426573426573425,7.3426573426573425,0,0,0,0.34965034965034963,0,0.34965034965034963,4.545454545454546,0,2.097902097902098,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,31.11888111888112
E00131429,345,235,210,0,25,25,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,109,68.11594202898551,60.86956521739131,0,7.246376811594203,7.246376811594203,0,0,0,0,0,0,6.666666666666667,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,31.594202898550726
E00131453,297,209,171,1,37,36,0,0,0,5,0,0,27,0,4,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,70.37037037037037,57.57575757575758,0.33670033670033667,12.457912457912458,12.121212121212121,0,0,0,1.6835016835016834,0,0,9.090909090909092,0,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,28.95622895622896
E00131455,332,264,246,1,17,16,0,0,0,0,0,1,12,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,79.51807228915662,74.09638554216868,0.30120481927710846,5.120481927710843,4.819277108433735,0,0,0,0,0,0.30120481927710846,3.614457831325301,0,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,20.180722891566266
E00131456,207,129,127,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,62.31884057971014,61.35265700483091,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.68115942028986
E00131461,370,308,299,1,8,8,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,83.24324324324324,80.8108108108108,0.2702702702702703,2.1621621621621623,2.1621621621621623,0,0,0,0.8108108108108109,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.756756756756758
E00131463,436,284,230,3,51,51,0,0,0,0,0,0,44,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,65.13761467889908,52.752293577981646,0.6880733944954129,11.697247706422019,11.697247706422019,0,0,0,0,0,0,10.091743119266056,0.9174311926605505,0.6880733944954129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.862385321100916
E00131391,323,270,267,0,3,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,49,83.59133126934985,82.6625386996904,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0,0,0,0,0.9287925696594427,0,0,0,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0,0,0,15.170278637770899
E00131392,245,193,186,1,6,6,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,51,78.77551020408163,75.91836734693878,0.40816326530612246,2.4489795918367347,2.4489795918367347,0,0.8163265306122449,0.40816326530612246,0,0,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,20.816326530612244
E00131393,246,195,192,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,47,79.26829268292683,78.04878048780488,0,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,0,0,1.2195121951219512,0,0.40650406504065045,0.40650406504065045,0,0,0,19.10569105691057
E00131394,328,273,267,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,53,83.23170731707317,81.40243902439023,0,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0,1.8292682926829267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,16.158536585365855
E00131400,293,243,236,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,82.93515358361775,80.54607508532423,1.023890784982935,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,1.3651877133105803,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,16.723549488054605
E00131401,269,208,202,0,6,6,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,57,77.32342007434944,75.09293680297398,0,2.2304832713754648,2.2304832713754648,0,0,0.7434944237918215,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0.7434944237918215,0,0,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,21.189591078066915
E00131403,226,180,171,2,7,7,0,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,79.64601769911505,75.66371681415929,0.8849557522123894,3.0973451327433628,3.0973451327433628,0,0.4424778761061947,0,0.8849557522123894,0,0,1.3274336283185841,0,0.4424778761061947,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0,0,19.911504424778762
E00131395,281,248,228,0,20,20,1,0,2,0,0,1,8,0,8,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,88.25622775800713,81.13879003558719,0,7.11743772241993,7.11743772241993,0.3558718861209964,0,0.7117437722419928,0,0,0.3558718861209964,2.8469750889679712,0,2.8469750889679712,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,11.032028469750891
E00131396,185,98,85,0,13,13,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,52.972972972972975,45.94594594594595,0,7.027027027027027,7.027027027027027,0,0,0,3.783783783783784,0,0,2.7027027027027026,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0,46.48648648648649
E00131397,328,243,208,2,33,33,0,0,0,1,0,3,24,3,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,82,74.08536585365853,63.41463414634146,0.6097560975609756,10.060975609756099,10.060975609756099,0,0,0,0.3048780487804878,0,0.9146341463414633,7.317073170731707,0.9146341463414633,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,0,0,0,0.6097560975609756,0,0,0,0,0.3048780487804878,0,25
E00131398,148,105,93,1,11,11,0,0,1,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,70.94594594594594,62.83783783783784,0.6756756756756757,7.4324324324324325,7.4324324324324325,0,0,0.6756756756756757,0,1.3513513513513513,0,3.3783783783783785,2.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,28.37837837837838
E00131399,362,292,254,0,38,38,1,1,0,0,1,2,27,3,3,0,0,0,2,0,2,0,5,0,4,1,0,0,1,0,1,0,0,62,80.66298342541437,70.1657458563536,0,10.497237569060774,10.497237569060774,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0.5524861878453038,7.458563535911603,0.8287292817679558,0.8287292817679558,0,0,0,0.5524861878453038,0,0.5524861878453038,0,1.3812154696132597,0,1.1049723756906076,0.2762430939226519,0,0,0.2762430939226519,0,0.2762430939226519,0,0,17.12707182320442
E00131402,302,244,233,0,11,11,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,56,80.79470198675497,77.15231788079471,0,3.642384105960265,3.642384105960265,0,0.33112582781456956,0,0,0,1.3245033112582782,1.9867549668874174,0,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0,0,18.543046357615893
E00131407,257,226,207,1,18,17,0,1,0,0,0,6,3,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.93774319066148,80.54474708171206,0.38910505836575876,7.003891050583658,6.614785992217899,0,0.38910505836575876,0,0,0,2.3346303501945527,1.1673151750972763,1.1673151750972763,1.556420233463035,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.062256809338521
E00131409,302,230,198,0,32,30,0,0,0,0,0,2,19,0,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76.15894039735099,65.56291390728477,0,10.596026490066226,9.933774834437086,0,0,0,0,0,0.6622516556291391,6.291390728476822,0,2.980132450331126,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.841059602649008
E00131410,340,319,307,1,11,10,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.82352941176471,90.29411764705883,0.29411764705882354,3.2352941176470593,2.941176470588235,0,0,0,0,0,0,2.941176470588235,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.176470588235294
E00131417,279,231,220,0,11,11,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.79569892473118,78.85304659498208,0,3.942652329749104,3.942652329749104,0,0,0,0,0,0,3.225806451612903,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.20430107526882
