OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00131484,128,2,14,6,20,53,0,5,12,0,1,13,2,1.5625,10.9375,4.6875,15.625,41.40625,0,3.90625,9.375,0,0.78125,10.15625,1.5625
E00131485,122,0,86,1,0,17,1,0,2,0,0,14,1,0,70.49180327868852,0.819672131147541,0,13.934426229508196,0.819672131147541,0,1.639344262295082,0,0,11.475409836065573,0.819672131147541
E00131486,148,1,99,0,3,13,0,2,3,0,1,23,3,0.6756756756756757,66.8918918918919,0,2.027027027027027,8.783783783783784,0,1.3513513513513513,2.027027027027027,0,0.6756756756756757,15.54054054054054,2.027027027027027
E00131487,126,1,11,5,12,65,2,1,2,0,0,23,4,0.7936507936507936,8.73015873015873,3.968253968253968,9.523809523809524,51.587301587301596,1.5873015873015872,0.7936507936507936,1.5873015873015872,0,0,18.253968253968253,3.1746031746031744
E00131488,124,2,13,5,20,67,0,1,0,0,0,15,1,1.6129032258064515,10.483870967741936,4.032258064516129,16.129032258064516,54.03225806451613,0,0.8064516129032258,0,0,0,12.096774193548388,0.8064516129032258
E00131489,184,0,17,16,13,103,0,0,14,1,3,11,6,0,9.239130434782608,8.695652173913043,7.065217391304348,55.97826086956522,0,0,7.608695652173914,0.5434782608695652,1.6304347826086956,5.978260869565218,3.260869565217391
E00131490,111,5,7,3,25,45,1,1,7,0,0,15,2,4.504504504504505,6.306306306306306,2.7027027027027026,22.52252252252252,40.54054054054054,0.9009009009009009,0.9009009009009009,6.306306306306306,0,0,13.513513513513514,1.8018018018018018
E00131491,124,2,12,5,12,72,0,0,5,0,1,14,1,1.6129032258064515,9.67741935483871,4.032258064516129,9.67741935483871,58.06451612903226,0,0,4.032258064516129,0,0.8064516129032258,11.29032258064516,0.8064516129032258
E00131492,57,0,37,0,2,9,0,0,0,0,0,8,1,0,64.91228070175438,0,3.508771929824561,15.789473684210526,0,0,0,0,0,14.035087719298245,1.7543859649122806
E00131493,153,0,10,3,11,87,2,2,6,0,0,32,0,0,6.535947712418301,1.9607843137254901,7.18954248366013,56.86274509803921,1.3071895424836601,1.3071895424836601,3.9215686274509802,0,0,20.915032679738562,0
E00131494,119,2,8,5,3,60,5,2,3,0,0,28,3,1.680672268907563,6.722689075630252,4.201680672268908,2.5210084033613445,50.42016806722689,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,23.52941176470588,2.5210084033613445
E00131495,121,2,13,2,1,74,2,1,3,0,0,23,0,1.6528925619834711,10.743801652892563,1.6528925619834711,0.8264462809917356,61.15702479338842,1.6528925619834711,0.8264462809917356,2.479338842975207,0,0,19.00826446280992,0
E00131496,141,2,92,0,8,15,1,0,0,0,1,20,2,1.4184397163120568,65.24822695035462,0,5.673758865248227,10.638297872340425,0.7092198581560284,0,0,0,0.7092198581560284,14.184397163120568,1.4184397163120568
E00131497,164,0,88,4,15,26,1,0,0,0,2,25,3,0,53.65853658536586,2.4390243902439024,9.146341463414634,15.853658536585366,0.6097560975609756,0,0,0,1.2195121951219512,15.24390243902439,1.8292682926829267
E00170685,131,1,78,0,39,2,0,0,0,5,1,5,0,0.7633587786259541,59.541984732824424,0,29.770992366412212,1.5267175572519083,0,0,0,3.816793893129771,0.7633587786259541,3.816793893129771,0
E00170686,171,0,144,2,9,1,0,0,0,0,0,14,1,0,84.21052631578947,1.1695906432748537,5.263157894736842,0.5847953216374269,0,0,0,0,0,8.187134502923977,0.5847953216374269
E00170687,113,2,90,0,8,0,0,0,0,0,0,13,0,1.7699115044247788,79.64601769911505,0,7.079646017699115,0,0,0,0,0,0,11.504424778761061,0
E00170688,109,3,86,0,0,1,0,0,0,0,4,15,0,2.7522935779816518,78.89908256880734,0,0,0.9174311926605505,0,0,0,0,3.669724770642202,13.761467889908257,0
E00170689,114,0,101,0,0,1,0,0,2,0,1,9,0,0,88.59649122807018,0,0,0.8771929824561403,0,0,1.7543859649122806,0,0.8771929824561403,7.894736842105263,0
E00170690,104,1,85,0,5,1,0,0,0,0,1,11,0,0.9615384615384616,81.73076923076923,0,4.807692307692308,0.9615384615384616,0,0,0,0,0.9615384615384616,10.576923076923077,0
E00170691,83,3,60,3,5,1,0,0,0,0,0,9,2,3.614457831325301,72.28915662650603,3.614457831325301,6.024096385542169,1.2048192771084338,0,0,0,0,0,10.843373493975903,2.4096385542168677
E00170692,60,1,49,0,0,4,0,0,0,0,1,5,0,1.6666666666666667,81.66666666666667,0,0,6.666666666666667,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00187350,107,2,40,1,58,1,0,0,0,0,0,5,0,1.8691588785046727,37.38317757009346,0.9345794392523363,54.20560747663551,0.9345794392523363,0,0,0,0,0,4.672897196261682,0
E00187386,172,3,154,0,3,1,0,0,0,0,0,11,0,1.744186046511628,89.53488372093024,0,1.744186046511628,0.5813953488372093,0,0,0,0,0,6.395348837209303,0
E00187495,84,0,71,1,0,6,0,0,0,0,0,6,0,0,84.52380952380952,1.1904761904761905,0,7.142857142857142,0,0,0,0,0,7.142857142857142,0
