OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00131386,136,0,37,43,25,20,9,2,0,0,0,27.205882352941174,31.61764705882353,18.38235294117647,14.705882352941178,6.61764705882353,1.4705882352941175,0,0
E00131387,137,0,26,68,19,18,3,3,0,0,0,18.97810218978102,49.63503649635037,13.86861313868613,13.138686131386862,2.18978102189781,2.18978102189781,0,0
E00131388,105,0,26,44,15,17,0,2,0,1,0,24.761904761904763,41.904761904761905,14.285714285714285,16.19047619047619,0,1.9047619047619049,0,0.9523809523809524
E00131389,142,0,40,52,20,23,6,1,0,0,0,28.169014084507044,36.61971830985916,14.084507042253522,16.19718309859155,4.225352112676056,0.7042253521126761,0,0
E00131390,163,0,34,72,27,20,10,0,0,0,0,20.858895705521473,44.171779141104295,16.56441717791411,12.269938650306749,6.134969325153374,0,0,0
E00131433,87,0,39,30,8,7,2,1,0,0,0,44.827586206896555,34.48275862068966,9.195402298850574,8.045977011494253,2.2988505747126435,1.1494252873563218,0,0
E00131435,157,0,45,73,18,16,4,1,0,0,0,28.662420382165603,46.496815286624205,11.464968152866243,10.191082802547772,2.547770700636943,0.6369426751592357,0,0
E00131438,121,0,43,49,12,12,4,1,0,0,0,35.53719008264463,40.49586776859504,9.917355371900827,9.917355371900827,3.3057851239669422,0.8264462809917356,0,0
E00131439,114,0,38,51,12,10,2,1,0,0,0,33.33333333333333,44.73684210526316,10.526315789473683,8.771929824561402,1.7543859649122806,0.8771929824561403,0,0
E00131443,102,0,45,40,8,4,5,0,0,0,0,44.11764705882353,39.21568627450981,7.8431372549019605,3.9215686274509802,4.901960784313726,0,0,0
E00187350,109,0,38,39,17,10,5,0,0,0,0,34.862385321100916,35.77981651376147,15.59633027522936,9.174311926605505,4.587155963302752,0,0,0
E00187386,168,0,34,55,32,38,9,0,0,0,0,20.238095238095237,32.73809523809524,19.047619047619047,22.61904761904762,5.357142857142857,0,0,0
E00187495,82,0,14,47,13,6,1,0,1,0,0,17.073170731707318,57.3170731707317,15.853658536585366,7.317073170731707,1.2195121951219512,0,1.2195121951219512,0
E00131434,165,0,46,76,21,17,5,0,0,0,0,27.878787878787882,46.06060606060606,12.727272727272727,10.303030303030303,3.0303030303030303,0,0,0
E00131436,171,0,51,61,29,20,7,3,0,0,0,29.82456140350877,35.67251461988304,16.95906432748538,11.695906432748536,4.093567251461988,1.7543859649122806,0,0
E00131445,130,0,30,60,18,17,4,1,0,0,0,23.076923076923077,46.15384615384615,13.846153846153847,13.076923076923078,3.076923076923077,0.7692307692307693,0,0
E00131446,118,0,21,65,16,9,6,1,0,0,0,17.796610169491526,55.08474576271186,13.559322033898304,7.627118644067797,5.084745762711865,0.847457627118644,0,0
E00131447,110,0,33,46,18,12,1,0,0,0,0,30,41.81818181818181,16.363636363636363,10.909090909090908,0.9090909090909091,0,0,0
E00131437,177,0,50,59,27,27,12,1,0,1,0,28.24858757062147,33.33333333333333,15.254237288135593,15.254237288135593,6.779661016949152,0.5649717514124294,0,0.5649717514124294
E00131440,150,0,56,45,31,13,4,1,0,0,0,37.333333333333336,30,20.666666666666668,8.666666666666668,2.666666666666667,0.6666666666666667,0,0
E00131441,129,0,69,37,16,4,3,0,0,0,0,53.48837209302325,28.68217054263566,12.4031007751938,3.10077519379845,2.3255813953488373,0,0,0
E00131442,125,0,42,41,21,15,4,2,0,0,0,33.6,32.800000000000004,16.8,12,3.2,1.6,0,0
E00131444,139,0,59,47,20,7,3,2,1,0,0,42.44604316546763,33.81294964028777,14.388489208633093,5.0359712230215825,2.158273381294964,1.4388489208633095,0.7194244604316548,0
E00131448,124,0,41,49,17,15,2,0,0,0,0,33.064516129032256,39.516129032258064,13.709677419354838,12.096774193548388,1.6129032258064515,0,0,0
E00131449,207,0,33,105,26,32,7,2,2,0,0,15.942028985507244,50.72463768115942,12.560386473429952,15.458937198067632,3.3816425120772946,0.966183574879227,0.966183574879227,0
E00131451,174,0,39,57,40,25,11,2,0,0,0,22.413793103448278,32.758620689655174,22.988505747126435,14.367816091954023,6.321839080459771,1.1494252873563218,0,0
E00131454,143,0,46,52,22,18,5,0,0,0,0,32.16783216783217,36.36363636363637,15.384615384615385,12.587412587412588,3.4965034965034967,0,0,0
E00131457,162,0,33,63,31,26,8,1,0,0,0,20.37037037037037,38.88888888888889,19.1358024691358,16.049382716049383,4.938271604938271,0.6172839506172839,0,0
E00131459,224,0,56,75,40,42,10,1,0,0,0,25,33.482142857142854,17.857142857142858,18.75,4.464285714285714,0.4464285714285714,0,0
E00131450,138,0,32,59,23,21,3,0,0,0,0,23.18840579710145,42.7536231884058,16.666666666666664,15.217391304347828,2.1739130434782608,0,0,0
E00131452,127,0,22,56,27,16,6,0,0,0,0,17.322834645669293,44.09448818897638,21.25984251968504,12.598425196850393,4.724409448818897,0,0,0
E00131458,121,0,23,53,17,24,4,0,0,0,0,19.00826446280992,43.80165289256198,14.049586776859504,19.834710743801654,3.3057851239669422,0,0,0
E00131460,137,0,18,54,28,26,10,1,0,0,0,13.138686131386862,39.416058394160586,20.437956204379564,18.97810218978102,7.2992700729927,0.7299270072992701,0,0
E00131462,129,0,24,47,23,24,10,1,0,0,0,18.6046511627907,36.434108527131784,17.829457364341085,18.6046511627907,7.751937984496124,0.7751937984496124,0,0
E00131338,136,0,36,57,23,18,2,0,0,0,0,26.47058823529412,41.911764705882355,16.911764705882355,13.23529411764706,1.4705882352941175,0,0,0
E00131339,185,0,63,86,19,11,3,3,0,0,0,34.054054054054056,46.48648648648649,10.27027027027027,5.9459459459459465,1.6216216216216217,1.6216216216216217,0,0
E00131341,206,0,51,93,30,18,8,6,0,0,0,24.75728155339806,45.14563106796117,14.563106796116504,8.737864077669903,3.8834951456310676,2.912621359223301,0,0
E00131342,138,0,39,47,23,22,6,1,0,0,0,28.26086956521739,34.05797101449276,16.666666666666664,15.942028985507244,4.3478260869565215,0.7246376811594203,0,0
E00131343,189,0,50,94,26,18,1,0,0,0,0,26.455026455026452,49.735449735449734,13.756613756613756,9.523809523809524,0.5291005291005291,0,0,0
E00131340,141,0,61,36,14,20,5,0,3,2,0,43.262411347517734,25.53191489361702,9.929078014184398,14.184397163120568,3.546099290780142,0,2.127659574468085,1.4184397163120568
E00131344,154,0,41,48,35,25,5,0,0,0,0,26.623376623376622,31.16883116883117,22.727272727272727,16.233766233766232,3.2467532467532463,0,0,0
E00131345,109,0,43,44,17,4,1,0,0,0,0,39.44954128440367,40.36697247706422,15.59633027522936,3.669724770642202,0.9174311926605505,0,0,0
E00131346,158,0,46,58,26,21,6,0,1,0,0,29.11392405063291,36.708860759493675,16.455696202531644,13.291139240506327,3.79746835443038,0,0.6329113924050633,0
E00131347,118,0,56,28,15,10,7,2,0,0,0,47.45762711864407,23.728813559322035,12.711864406779661,8.47457627118644,5.932203389830509,1.694915254237288,0,0
E00131348,102,0,23,34,14,24,6,0,0,1,0,22.54901960784314,33.33333333333333,13.725490196078432,23.52941176470588,5.88235294117647,0,0,0.9803921568627451
E00131367,131,0,31,62,21,13,2,2,0,0,0,23.66412213740458,47.32824427480916,16.030534351145036,9.923664122137405,1.5267175572519083,1.5267175572519083,0,0
E00131368,169,0,30,88,23,17,8,3,0,0,0,17.75147928994083,52.071005917159766,13.609467455621301,10.059171597633137,4.733727810650888,1.7751479289940828,0,0
E00131369,149,0,42,58,24,17,6,1,0,1,0,28.187919463087248,38.92617449664429,16.10738255033557,11.409395973154362,4.026845637583892,0.6711409395973155,0,0.6711409395973155
E00131370,113,0,23,56,16,11,4,2,0,1,0,20.353982300884958,49.557522123893804,14.15929203539823,9.734513274336283,3.5398230088495577,1.7699115044247788,0,0.8849557522123894
E00131371,108,0,22,65,9,10,0,2,0,0,0,20.37037037037037,60.18518518518518,8.333333333333332,9.25925925925926,0,1.8518518518518516,0,0
E00131372,124,0,28,58,20,12,6,0,0,0,0,22.58064516129032,46.774193548387096,16.129032258064516,9.67741935483871,4.838709677419355,0,0,0
E00131475,138,0,35,70,20,8,4,1,0,0,0,25.36231884057971,50.72463768115942,14.492753623188406,5.797101449275362,2.898550724637681,0.7246376811594203,0,0
E00131476,103,0,29,43,12,12,6,1,0,0,0,28.155339805825243,41.74757281553398,11.650485436893204,11.650485436893204,5.825242718446602,0.9708737864077669,0,0
E00131477,143,0,34,57,17,26,8,0,1,0,0,23.776223776223777,39.86013986013986,11.888111888111888,18.181818181818183,5.594405594405594,0,0.6993006993006993,0
E00131478,132,0,29,48,19,30,6,0,0,0,0,21.96969696969697,36.36363636363637,14.393939393939394,22.727272727272727,4.545454545454546,0,0,0
E00131479,213,0,48,107,28,18,10,2,0,0,0,22.535211267605636,50.23474178403756,13.145539906103288,8.450704225352112,4.694835680751173,0.9389671361502347,0,0
E00131480,111,0,31,37,15,15,6,6,1,0,0,27.927927927927925,33.33333333333333,13.513513513513514,13.513513513513514,5.405405405405405,5.405405405405405,0.9009009009009009,0
E00131405,134,0,27,62,22,13,8,2,0,0,0,20.149253731343283,46.26865671641791,16.417910447761194,9.701492537313433,5.970149253731343,1.4925373134328357,0,0
E00131406,110,0,21,58,14,14,3,0,0,0,0,19.090909090909093,52.72727272727272,12.727272727272727,12.727272727272727,2.727272727272727,0,0,0
E00131408,236,0,51,100,30,39,10,3,3,0,0,21.610169491525426,42.3728813559322,12.711864406779661,16.52542372881356,4.23728813559322,1.2711864406779663,1.2711864406779663,0
E00131415,120,0,30,60,17,12,1,0,0,0,0,25,50,14.166666666666666,10,0.8333333333333334,0,0,0
E00131416,122,0,43,44,17,14,4,0,0,0,0,35.24590163934426,36.0655737704918,13.934426229508196,11.475409836065573,3.278688524590164,0,0,0
E00131404,124,0,39,48,20,12,4,1,0,0,0,31.451612903225808,38.70967741935484,16.129032258064516,9.67741935483871,3.225806451612903,0.8064516129032258,0,0
E00131412,140,0,63,34,31,8,4,0,0,0,0,45,24.285714285714285,22.142857142857142,5.714285714285714,2.857142857142857,0,0,0
E00131413,219,0,87,70,36,19,5,2,0,0,0,39.726027397260275,31.963470319634702,16.43835616438356,8.67579908675799,2.28310502283105,0.91324200913242,0,0
E00131414,133,0,32,57,23,16,5,0,0,0,0,24.06015037593985,42.857142857142854,17.293233082706767,12.030075187969924,3.7593984962406015,0,0,0
E00170685,131,0,80,31,10,6,2,0,2,0,0,61.06870229007634,23.66412213740458,7.633587786259542,4.580152671755725,1.5267175572519083,0,1.5267175572519083,0
E00170686,173,0,40,60,33,26,10,2,2,0,0,23.121387283236995,34.68208092485549,19.07514450867052,15.028901734104046,5.780346820809249,1.1560693641618496,1.1560693641618496,0
E00170690,105,0,26,36,22,18,2,0,0,1,0,24.761904761904763,34.285714285714285,20.952380952380953,17.142857142857142,1.9047619047619049,0,0,0.9523809523809524
E00131422,124,0,25,46,18,26,8,1,0,0,0,20.161290322580644,37.096774193548384,14.516129032258066,20.967741935483872,6.451612903225806,0.8064516129032258,0,0
E00131428,116,0,40,28,19,21,4,2,2,0,0,34.48275862068966,24.137931034482758,16.379310344827587,18.103448275862068,3.4482758620689653,1.7241379310344827,1.7241379310344827,0
E00131430,111,0,24,47,18,16,4,2,0,0,0,21.62162162162162,42.34234234234234,16.216216216216218,14.414414414414415,3.6036036036036037,1.8018018018018018,0,0
E00131431,210,0,62,90,33,22,3,0,0,0,0,29.523809523809526,42.857142857142854,15.714285714285714,10.476190476190476,1.4285714285714286,0,0,0
E00131423,208,0,61,77,41,20,7,2,0,0,0,29.326923076923077,37.019230769230774,19.71153846153846,9.615384615384617,3.3653846153846154,0.9615384615384616,0,0
E00131425,200,0,81,59,27,19,6,2,4,2,0,40.5,29.5,13.5,9.5,3,1,2,1
E00131426,136,0,26,55,25,22,6,1,0,1,0,19.11764705882353,40.44117647058824,18.38235294117647,16.176470588235293,4.411764705882353,0.7352941176470588,0,0.7352941176470588
E00131420,119,0,25,25,23,28,13,3,2,0,0,21.008403361344538,21.008403361344538,19.327731092436977,23.52941176470588,10.92436974789916,2.5210084033613445,1.680672268907563,0
E00131421,119,0,45,44,14,11,4,1,0,0,0,37.81512605042017,36.97478991596639,11.76470588235294,9.243697478991598,3.361344537815126,0.8403361344537815,0,0
E00131424,106,0,36,33,13,16,5,1,1,1,0,33.9622641509434,31.132075471698112,12.264150943396226,15.09433962264151,4.716981132075472,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00131427,131,0,43,54,21,8,2,2,1,0,0,32.82442748091603,41.221374045801525,16.030534351145036,6.106870229007633,1.5267175572519083,1.5267175572519083,0.7633587786259541,0
E00131429,135,0,32,50,22,18,7,4,1,1,0,23.703703703703706,37.03703703703704,16.296296296296298,13.333333333333334,5.185185185185185,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00131453,115,0,34,30,21,11,16,1,1,1,0,29.565217391304348,26.08695652173913,18.26086956521739,9.565217391304348,13.91304347826087,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00131455,144,0,49,45,25,17,7,0,1,0,0,34.02777777777778,31.25,17.36111111111111,11.805555555555555,4.861111111111112,0,0.6944444444444444,0
E00131456,130,0,78,38,10,3,0,1,0,0,0,60,29.230769230769234,7.6923076923076925,2.307692307692308,0,0.7692307692307693,0,0
E00131461,151,0,29,61,36,15,6,1,1,2,0,19.205298013245034,40.397350993377486,23.841059602649008,9.933774834437086,3.9735099337748347,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00131463,155,0,32,46,36,19,13,6,3,0,0,20.64516129032258,29.677419354838708,23.225806451612904,12.258064516129032,8.38709677419355,3.870967741935484,1.935483870967742,0
E00131391,139,0,29,63,26,16,5,0,0,0,0,20.863309352517987,45.32374100719424,18.705035971223023,11.510791366906476,3.5971223021582732,0,0,0
E00131392,116,0,36,49,14,16,1,0,0,0,0,31.03448275862069,42.241379310344826,12.068965517241379,13.793103448275861,0.8620689655172413,0,0,0
E00131393,113,0,31,54,13,11,3,1,0,0,0,27.43362831858407,47.78761061946903,11.504424778761061,9.734513274336283,2.6548672566371683,0.8849557522123894,0,0
E00131394,142,0,37,55,32,11,5,0,0,2,0,26.056338028169012,38.732394366197184,22.535211267605636,7.746478873239436,3.5211267605633805,0,0,1.4084507042253522
E00131400,117,0,24,46,22,20,5,0,0,0,0,20.51282051282051,39.31623931623932,18.803418803418804,17.094017094017094,4.273504273504273,0,0,0
E00131401,117,0,29,41,32,12,2,1,0,0,0,24.786324786324787,35.04273504273504,27.350427350427353,10.256410256410255,1.7094017094017095,0.8547008547008548,0,0
E00131403,110,0,35,50,11,12,2,0,0,0,0,31.818181818181817,45.45454545454545,10,10.909090909090908,1.8181818181818181,0,0,0
E00131395,115,0,33,39,16,14,11,2,0,0,0,28.695652173913043,33.91304347826087,13.91304347826087,12.173913043478262,9.565217391304348,1.7391304347826086,0,0
E00131396,132,0,92,30,9,0,1,0,0,0,0,69.6969696969697,22.727272727272727,6.8181818181818175,0,0.7575757575757576,0,0,0
E00131397,159,0,54,58,31,13,3,0,0,0,0,33.9622641509434,36.477987421383645,19.49685534591195,8.176100628930817,1.8867924528301887,0,0,0
E00131398,120,0,97,21,1,1,0,0,0,0,0,80.83333333333333,17.5,0.8333333333333334,0.8333333333333334,0,0,0,0
E00131399,204,0,105,66,14,14,3,1,0,1,0,51.470588235294116,32.35294117647059,6.862745098039216,6.862745098039216,1.4705882352941175,0.49019607843137253,0,0.49019607843137253
E00131402,132,0,41,46,19,19,5,1,1,0,0,31.060606060606062,34.84848484848485,14.393939393939394,14.393939393939394,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00131407,138,0,59,53,10,13,3,0,0,0,0,42.7536231884058,38.405797101449274,7.246376811594203,9.420289855072465,2.1739130434782608,0,0,0
E00131409,121,0,30,44,20,17,6,4,0,0,0,24.793388429752067,36.36363636363637,16.528925619834713,14.049586776859504,4.958677685950414,3.3057851239669422,0,0
E00131410,151,0,41,61,25,19,5,0,0,0,0,27.1523178807947,40.397350993377486,16.55629139072848,12.582781456953644,3.3112582781456954,0,0,0
E00131417,126,0,36,52,20,10,8,0,0,0,0,28.57142857142857,41.269841269841265,15.873015873015872,7.936507936507936,6.349206349206349,0,0,0
E00131418,111,0,26,44,17,15,7,2,0,0,0,23.423423423423422,39.63963963963964,15.315315315315313,13.513513513513514,6.306306306306306,1.8018018018018018,0,0
E00131419,102,0,46,37,6,11,2,0,0,0,0,45.09803921568628,36.27450980392157,5.88235294117647,10.784313725490197,1.9607843137254901,0,0,0
E00131464,101,0,20,33,18,18,8,3,1,0,0,19.801980198019802,32.67326732673268,17.82178217821782,17.82178217821782,7.920792079207921,2.9702970297029703,0.9900990099009901,0
E00131468,82,0,17,21,19,15,6,2,2,0,0,20.73170731707317,25.609756097560975,23.170731707317074,18.29268292682927,7.317073170731707,2.4390243902439024,2.4390243902439024,0
E00131471,65,0,15,25,11,7,4,3,0,0,0,23.076923076923077,38.46153846153847,16.923076923076923,10.76923076923077,6.153846153846154,4.615384615384616,0,0
E00170687,111,0,39,33,18,12,8,1,0,0,0,35.13513513513514,29.72972972972973,16.216216216216218,10.81081081081081,7.207207207207207,0.9009009009009009,0,0
E00170688,109,0,36,42,12,11,6,1,0,1,0,33.02752293577982,38.53211009174312,11.009174311926607,10.091743119266056,5.5045871559633035,0.9174311926605505,0,0.9174311926605505
E00170689,113,0,19,57,17,18,2,0,0,0,0,16.8141592920354,50.442477876106196,15.04424778761062,15.929203539823009,1.7699115044247788,0,0,0
E00170691,84,0,20,26,16,13,3,2,1,3,0,23.809523809523807,30.952380952380953,19.047619047619047,15.476190476190476,3.571428571428571,2.380952380952381,1.1904761904761905,3.571428571428571
E00170692,61,0,25,23,8,1,2,1,1,0,0,40.98360655737705,37.704918032786885,13.114754098360656,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082,0
E00131465,96,0,26,42,14,12,2,0,0,0,0,27.083333333333332,43.75,14.583333333333334,12.5,2.083333333333333,0,0,0
E00131466,93,0,7,53,14,13,6,0,0,0,0,7.526881720430108,56.98924731182796,15.053763440860216,13.978494623655912,6.451612903225806,0,0,0
E00131467,157,0,36,77,20,20,2,2,0,0,0,22.929936305732486,49.044585987261144,12.738853503184714,12.738853503184714,1.2738853503184715,1.2738853503184715,0,0
E00131470,118,0,29,43,20,16,5,2,2,1,0,24.576271186440678,36.440677966101696,16.94915254237288,13.559322033898304,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644
E00131472,81,0,19,34,10,13,5,0,0,0,0,23.456790123456788,41.9753086419753,12.345679012345679,16.049382716049383,6.172839506172839,0,0,0
E00131473,128,0,60,44,17,6,1,0,0,0,0,46.875,34.375,13.28125,4.6875,0.78125,0,0,0
E00131474,107,0,30,33,18,18,7,0,1,0,0,28.037383177570092,30.8411214953271,16.822429906542055,16.822429906542055,6.5420560747663545,0,0.9345794392523363,0
E00131373,107,0,29,43,20,7,7,1,0,0,0,27.102803738317753,40.18691588785047,18.69158878504673,6.5420560747663545,6.5420560747663545,0.9345794392523363,0,0
E00131374,137,0,41,49,19,16,7,3,2,0,0,29.927007299270077,35.76642335766424,13.86861313868613,11.678832116788321,5.109489051094891,2.18978102189781,1.4598540145985401,0
E00131375,172,0,39,82,20,23,6,1,1,0,0,22.674418604651162,47.674418604651166,11.627906976744185,13.372093023255813,3.488372093023256,0.5813953488372093,0.5813953488372093,0
E00131376,177,0,57,72,23,16,7,2,0,0,0,32.20338983050847,40.67796610169492,12.994350282485875,9.03954802259887,3.954802259887006,1.1299435028248588,0,0
E00131377,152,0,31,63,25,26,6,0,1,0,0,20.394736842105264,41.44736842105263,16.447368421052634,17.105263157894736,3.9473684210526314,0,0.6578947368421052,0
E00131481,134,0,34,54,19,22,1,4,0,0,0,25.37313432835821,40.298507462686565,14.17910447761194,16.417910447761194,0.7462686567164178,2.9850746268656714,0,0
E00131482,142,0,38,56,20,18,10,0,0,0,0,26.76056338028169,39.436619718309856,14.084507042253522,12.676056338028168,7.042253521126761,0,0,0
E00131483,108,0,20,60,16,10,1,1,0,0,0,18.51851851851852,55.55555555555556,14.814814814814813,9.25925925925926,0.9259259259259258,0.9259259259259258,0,0
E00131484,128,0,31,60,17,13,4,1,0,2,0,24.21875,46.875,13.28125,10.15625,3.125,0.78125,0,1.5625
E00131485,123,0,28,56,17,19,2,1,0,0,0,22.76422764227642,45.52845528455284,13.821138211382115,15.447154471544716,1.6260162601626018,0.8130081300813009,0,0
E00131486,149,0,30,72,26,13,5,3,0,0,0,20.13422818791946,48.322147651006716,17.449664429530202,8.724832214765101,3.3557046979865772,2.013422818791946,0,0
E00131487,128,0,33,60,12,16,5,0,2,0,0,25.78125,46.875,9.375,12.5,3.90625,0,1.5625,0
E00131488,126,0,37,52,12,18,5,2,0,0,0,29.365079365079367,41.269841269841265,9.523809523809524,14.285714285714285,3.968253968253968,1.5873015873015872,0,0
E00131489,185,0,44,70,27,37,7,0,0,0,0,23.783783783783786,37.83783783783784,14.594594594594595,20,3.783783783783784,0,0,0
E00131490,109,0,34,47,12,11,3,2,0,0,0,31.19266055045872,43.11926605504588,11.009174311926607,10.091743119266056,2.7522935779816518,1.834862385321101,0,0
E00131491,124,0,22,64,15,19,3,1,0,0,0,17.741935483870968,51.61290322580645,12.096774193548388,15.32258064516129,2.4193548387096775,0.8064516129032258,0,0
E00131492,54,0,6,30,7,10,1,0,0,0,0,11.11111111111111,55.55555555555556,12.962962962962962,18.51851851851852,1.8518518518518516,0,0,0
E00131493,150,0,37,73,18,18,4,0,0,0,0,24.666666666666668,48.66666666666667,12,12,2.666666666666667,0,0,0
E00131494,117,0,26,57,18,12,3,1,0,0,0,22.22222222222222,48.717948717948715,15.384615384615385,10.256410256410255,2.564102564102564,0.8547008547008548,0,0
E00131495,121,0,26,56,16,16,7,0,0,0,0,21.487603305785125,46.28099173553719,13.223140495867769,13.223140495867769,5.785123966942149,0,0,0
E00131496,146,0,44,58,24,16,4,0,0,0,0,30.136986301369863,39.726027397260275,16.43835616438356,10.95890410958904,2.73972602739726,0,0,0
E00131497,165,0,35,89,18,13,6,2,2,0,0,21.21212121212121,53.939393939393945,10.909090909090908,7.878787878787878,3.6363636363636362,1.2121212121212122,1.2121212121212122,0
