OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00131354,143,122,70,52,1,1,0,0,0,20,19,1,0,85.3146853146853,48.95104895104895,36.36363636363637,0.6993006993006993,0.6993006993006993,0,0,0,13.986013986013987,13.286713286713287,0.6993006993006993,0
E00131355,150,93,57,36,0,0,25,21,4,32,29,3,0,62,38,24,0,0,16.666666666666664,14.000000000000002,2.666666666666667,21.333333333333336,19.333333333333332,2,0
E00131356,124,111,58,53,0,0,2,2,0,11,9,2,0,89.51612903225806,46.774193548387096,42.74193548387097,0,0,1.6129032258064515,1.6129032258064515,0,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00131357,147,87,53,34,0,0,6,1,5,54,44,10,0,59.183673469387756,36.054421768707485,23.12925170068027,0,0,4.081632653061225,0.6802721088435374,3.4013605442176873,36.734693877551024,29.931972789115648,6.802721088435375,0
E00131358,133,119,79,40,0,0,1,1,0,13,13,0,0,89.47368421052632,59.3984962406015,30.075187969924812,0,0,0.7518796992481203,0.7518796992481203,0,9.774436090225564,9.774436090225564,0,0
E00131359,140,59,24,35,15,15,61,33,28,4,4,0,1,42.142857142857146,17.142857142857142,25,10.714285714285714,10.714285714285714,43.57142857142857,23.57142857142857,20,2.857142857142857,2.857142857142857,0,0.7142857142857143
E00131360,100,78,41,37,0,0,5,4,1,17,13,4,0,78,41,37,0,0,5,4,1,17,13,4,0
E00131361,111,34,18,16,0,0,8,8,0,69,63,6,0,30.630630630630627,16.216216216216218,14.414414414414415,0,0,7.207207207207207,7.207207207207207,0,62.16216216216216,56.75675675675676,5.405405405405405,0
E00131362,133,54,26,28,0,0,2,2,0,77,68,9,0,40.6015037593985,19.548872180451127,21.052631578947366,0,0,1.5037593984962405,1.5037593984962405,0,57.89473684210527,51.127819548872175,6.7669172932330826,0
E00131363,101,70,38,32,1,1,17,16,1,13,13,0,0,69.3069306930693,37.62376237623762,31.683168316831683,0.9900990099009901,0.9900990099009901,16.831683168316832,15.841584158415841,0.9900990099009901,12.871287128712872,12.871287128712872,0,0
E00131364,142,132,74,58,0,0,1,1,0,9,7,2,0,92.95774647887323,52.112676056338024,40.845070422535215,0,0,0.7042253521126761,0.7042253521126761,0,6.338028169014084,4.929577464788732,1.4084507042253522,0
E00131365,137,101,62,39,0,0,14,13,1,22,20,2,0,73.72262773722628,45.25547445255474,28.467153284671532,0,0,10.218978102189782,9.48905109489051,0.7299270072992701,16.05839416058394,14.5985401459854,1.4598540145985401,0
E00131366,148,109,71,38,0,0,5,5,0,34,28,6,0,73.64864864864865,47.97297297297297,25.675675675675674,0,0,3.3783783783783785,3.3783783783783785,0,22.972972972972975,18.91891891891892,4.054054054054054,0
E00131367,126,99,54,45,0,0,10,8,2,17,12,5,0,78.57142857142857,42.857142857142854,35.714285714285715,0,0,7.936507936507936,6.349206349206349,1.5873015873015872,13.492063492063492,9.523809523809524,3.968253968253968,0
E00131368,169,146,85,61,3,3,12,3,9,8,7,1,0,86.3905325443787,50.29585798816568,36.09467455621302,1.7751479289940828,1.7751479289940828,7.100591715976331,1.7751479289940828,5.325443786982249,4.733727810650888,4.142011834319527,0.591715976331361,0
E00131369,147,106,55,51,0,0,0,0,0,41,34,7,0,72.10884353741497,37.41496598639456,34.69387755102041,0,0,0,0,0,27.89115646258503,23.12925170068027,4.761904761904762,0
E00131370,115,86,56,30,0,0,8,8,0,21,18,3,0,74.78260869565217,48.69565217391305,26.08695652173913,0,0,6.956521739130435,6.956521739130435,0,18.26086956521739,15.65217391304348,2.608695652173913,0
E00131371,110,102,75,27,0,0,1,1,0,7,5,2,0,92.72727272727272,68.18181818181817,24.545454545454547,0,0,0.9090909090909091,0.9090909090909091,0,6.363636363636363,4.545454545454546,1.8181818181818181,0
E00131372,125,108,59,49,0,0,0,0,0,17,15,2,0,86.4,47.199999999999996,39.2,0,0,0,0,0,13.600000000000001,12,1.6,0
E00131373,107,72,44,28,0,0,23,23,0,12,10,2,0,67.28971962616822,41.1214953271028,26.168224299065418,0,0,21.49532710280374,21.49532710280374,0,11.214953271028037,9.345794392523365,1.8691588785046727,0
E00131374,137,98,56,42,0,0,15,1,14,24,18,6,0,71.53284671532847,40.87591240875913,30.656934306569344,0,0,10.948905109489052,0.7299270072992701,10.218978102189782,17.51824817518248,13.138686131386862,4.37956204379562,0
E00131375,170,150,102,48,1,1,5,1,4,14,13,1,0,88.23529411764706,60,28.235294117647058,0.5882352941176471,0.5882352941176471,2.941176470588235,0.5882352941176471,2.3529411764705883,8.235294117647058,7.647058823529412,0.5882352941176471,0
E00131376,175,129,86,43,3,3,6,6,0,37,30,7,0,73.71428571428571,49.142857142857146,24.571428571428573,1.7142857142857144,1.7142857142857144,3.428571428571429,3.428571428571429,0,21.142857142857142,17.142857142857142,4,0
E00131377,149,133,75,58,0,0,2,2,0,14,10,4,0,89.26174496644296,50.33557046979866,38.92617449664429,0,0,1.342281879194631,1.342281879194631,0,9.395973154362416,6.7114093959731544,2.684563758389262,0
E00131378,160,74,47,27,10,10,57,42,15,18,16,2,1,46.25,29.375,16.875,6.25,6.25,35.625,26.25,9.375,11.25,10,1.25,0.625
E00131379,130,104,68,36,0,0,12,12,0,14,10,4,0,80,52.307692307692314,27.692307692307693,0,0,9.230769230769232,9.230769230769232,0,10.76923076923077,7.6923076923076925,3.076923076923077,0
E00131380,147,129,79,50,0,0,2,1,1,16,13,3,0,87.75510204081633,53.74149659863946,34.01360544217687,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,10.884353741496598,8.843537414965986,2.0408163265306123,0
E00131381,138,106,51,55,0,0,19,19,0,12,9,3,1,76.81159420289855,36.95652173913043,39.85507246376812,0,0,13.768115942028986,13.768115942028986,0,8.695652173913043,6.521739130434782,2.1739130434782608,0.7246376811594203
E00131382,121,94,56,38,1,1,13,13,0,12,7,5,1,77.68595041322314,46.28099173553719,31.40495867768595,0.8264462809917356,0.8264462809917356,10.743801652892563,10.743801652892563,0,9.917355371900827,5.785123966942149,4.132231404958678,0.8264462809917356
E00131383,138,109,72,37,0,0,2,1,1,27,22,5,0,78.98550724637681,52.17391304347826,26.811594202898554,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,19.565217391304348,15.942028985507244,3.6231884057971016,0
E00131384,126,96,55,41,1,1,12,12,0,16,16,0,1,76.19047619047619,43.65079365079365,32.53968253968254,0.7936507936507936,0.7936507936507936,9.523809523809524,9.523809523809524,0,12.698412698412698,12.698412698412698,0,0.7936507936507936
E00131385,160,140,82,58,0,0,0,0,0,20,19,1,0,87.5,51.24999999999999,36.25,0,0,0,0,0,12.5,11.875,0.625,0
E00131386,134,105,54,51,1,1,0,0,0,28,25,3,0,78.35820895522389,40.298507462686565,38.059701492537314,0.7462686567164178,0.7462686567164178,0,0,0,20.8955223880597,18.65671641791045,2.2388059701492535,0
E00131387,137,118,67,51,0,0,7,7,0,12,11,1,0,86.13138686131386,48.9051094890511,37.22627737226277,0,0,5.109489051094891,5.109489051094891,0,8.75912408759124,8.02919708029197,0.7299270072992701,0
E00131388,104,68,41,27,1,1,7,5,2,28,28,0,0,65.38461538461539,39.42307692307692,25.961538461538463,0.9615384615384616,0.9615384615384616,6.730769230769231,4.807692307692308,1.9230769230769231,26.923076923076923,26.923076923076923,0,0
E00131389,143,121,63,58,3,3,3,1,2,16,13,3,0,84.61538461538461,44.05594405594406,40.55944055944056,2.097902097902098,2.097902097902098,2.097902097902098,0.6993006993006993,1.3986013986013985,11.188811188811188,9.090909090909092,2.097902097902098,0
E00131390,162,130,81,49,0,0,15,12,3,17,12,5,0,80.24691358024691,50,30.246913580246915,0,0,9.25925925925926,7.4074074074074066,1.8518518518518516,10.493827160493826,7.4074074074074066,3.0864197530864197,0
E00131391,139,120,59,61,0,0,3,2,1,16,14,2,0,86.33093525179856,42.44604316546763,43.884892086330936,0,0,2.158273381294964,1.4388489208633095,0.7194244604316548,11.510791366906476,10.071942446043165,1.4388489208633095,0
E00131392,117,100,57,43,0,0,1,1,0,16,12,4,0,85.47008547008546,48.717948717948715,36.75213675213676,0,0,0.8547008547008548,0.8547008547008548,0,13.675213675213676,10.256410256410255,3.418803418803419,0
E00131393,115,92,63,29,1,1,2,0,2,20,18,2,0,80,54.78260869565217,25.217391304347824,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,17.391304347826086,15.65217391304348,1.7391304347826086,0
E00131394,142,121,76,45,0,0,0,0,0,21,18,3,0,85.2112676056338,53.52112676056338,31.690140845070424,0,0,0,0,0,14.788732394366196,12.676056338028168,2.112676056338028,0
E00131395,115,84,44,40,1,1,2,2,0,28,23,5,0,73.04347826086956,38.26086956521739,34.78260869565217,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,24.347826086956523,20,4.3478260869565215,0
E00131396,132,6,3,3,0,0,110,108,2,15,15,0,1,4.545454545454546,2.272727272727273,2.272727272727273,0,0,83.33333333333334,81.81818181818183,1.5151515151515151,11.363636363636363,11.363636363636363,0,0.7575757575757576
E00131397,159,64,38,26,0,0,21,18,3,74,67,7,0,40.25157232704403,23.89937106918239,16.352201257861633,0,0,13.20754716981132,11.320754716981133,1.8867924528301887,46.540880503144656,42.138364779874216,4.40251572327044,0
E00131398,119,9,5,4,1,1,98,93,5,9,8,1,2,7.563025210084033,4.201680672268908,3.361344537815126,0.8403361344537815,0.8403361344537815,82.35294117647058,78.15126050420169,4.201680672268908,7.563025210084033,6.722689075630252,0.8403361344537815,1.680672268907563
E00131399,204,78,41,37,0,0,13,4,9,113,109,4,0,38.23529411764706,20.098039215686274,18.137254901960784,0,0,6.372549019607843,1.9607843137254901,4.411764705882353,55.392156862745104,53.431372549019606,1.9607843137254901,0
E00131400,118,105,56,49,0,0,1,1,0,12,12,0,0,88.98305084745762,47.45762711864407,41.52542372881356,0,0,0.847457627118644,0.847457627118644,0,10.16949152542373,10.16949152542373,0,0
E00131401,117,86,51,35,0,0,6,1,5,25,20,5,0,73.50427350427351,43.58974358974359,29.914529914529915,0,0,5.128205128205128,0.8547008547008548,4.273504273504273,21.367521367521366,17.094017094017094,4.273504273504273,0
E00131402,131,105,68,37,0,0,6,2,4,20,16,4,0,80.1526717557252,51.908396946564885,28.24427480916031,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165,15.267175572519085,12.213740458015266,3.0534351145038165,0
E00131403,110,96,62,34,0,0,1,1,0,13,11,2,0,87.27272727272727,56.36363636363636,30.909090909090907,0,0,0.9090909090909091,0.9090909090909091,0,11.818181818181818,10,1.8181818181818181,0
E00131404,123,90,51,39,0,0,6,1,5,27,25,2,0,73.17073170731707,41.46341463414634,31.70731707317073,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035,21.951219512195124,20.32520325203252,1.6260162601626018,0
E00131405,130,110,53,57,0,0,0,0,0,20,20,0,0,84.61538461538461,40.76923076923077,43.84615384615385,0,0,0,0,0,15.384615384615385,15.384615384615385,0,0
E00131406,111,97,72,25,2,2,2,1,1,10,8,2,0,87.38738738738738,64.86486486486487,22.52252252252252,1.8018018018018018,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,9.00900900900901,7.207207207207207,1.8018018018018018,0
E00131407,138,97,54,43,2,2,0,0,0,39,34,5,0,70.28985507246377,39.130434782608695,31.15942028985507,1.4492753623188406,1.4492753623188406,0,0,0,28.26086956521739,24.637681159420293,3.6231884057971016,0
E00131408,234,192,107,85,13,13,13,0,13,16,13,3,0,82.05128205128204,45.72649572649573,36.324786324786324,5.555555555555555,5.555555555555555,5.555555555555555,0,5.555555555555555,6.837606837606838,5.555555555555555,1.282051282051282,0
E00131409,121,76,39,37,0,0,19,19,0,26,20,6,0,62.8099173553719,32.231404958677686,30.57851239669421,0,0,15.702479338842975,15.702479338842975,0,21.487603305785125,16.528925619834713,4.958677685950414,0
E00131410,152,135,71,64,0,0,0,0,0,17,17,0,0,88.81578947368422,46.71052631578947,42.10526315789473,0,0,0,0,0,11.18421052631579,11.18421052631579,0,0
E00131412,138,77,36,41,0,0,16,1,15,45,42,3,0,55.79710144927537,26.08695652173913,29.71014492753623,0,0,11.594202898550725,0.7246376811594203,10.869565217391305,32.608695652173914,30.434782608695656,2.1739130434782608,0
E00131413,220,96,50,46,2,2,63,3,60,59,51,8,0,43.63636363636363,22.727272727272727,20.909090909090907,0.9090909090909091,0.9090909090909091,28.636363636363637,1.3636363636363635,27.27272727272727,26.81818181818182,23.18181818181818,3.6363636363636362,0
E00131414,136,106,60,46,0,0,0,0,0,30,28,2,0,77.94117647058823,44.11764705882353,33.82352941176471,0,0,0,0,0,22.058823529411764,20.588235294117645,1.4705882352941175,0
E00131415,119,105,78,27,0,0,1,1,0,13,10,3,0,88.23529411764706,65.54621848739495,22.689075630252102,0,0,0.8403361344537815,0.8403361344537815,0,10.92436974789916,8.403361344537815,2.5210084033613445,0
E00131416,123,104,69,35,0,0,1,1,0,18,16,2,0,84.5528455284553,56.09756097560976,28.455284552845526,0,0,0.8130081300813009,0.8130081300813009,0,14.634146341463413,13.008130081300814,1.6260162601626018,0
E00131417,125,83,48,35,0,0,9,6,3,33,32,1,0,66.4,38.4,28.000000000000004,0,0,7.199999999999999,4.8,2.4,26.400000000000002,25.6,0.8,0
E00131418,113,78,38,40,0,0,4,4,0,31,30,1,0,69.02654867256636,33.6283185840708,35.39823008849557,0,0,3.5398230088495577,3.5398230088495577,0,27.43362831858407,26.548672566371685,0.8849557522123894,0
E00131419,102,69,35,34,0,0,1,1,0,32,27,5,0,67.64705882352942,34.31372549019608,33.33333333333333,0,0,0.9803921568627451,0.9803921568627451,0,31.372549019607842,26.47058823529412,4.901960784313726,0
E00131420,119,66,34,32,2,2,33,33,0,18,17,1,0,55.46218487394958,28.57142857142857,26.89075630252101,1.680672268907563,1.680672268907563,27.73109243697479,27.73109243697479,0,15.126050420168067,14.285714285714285,0.8403361344537815,0
E00131421,117,59,31,28,0,0,48,46,2,10,10,0,0,50.427350427350426,26.495726495726498,23.931623931623932,0,0,41.02564102564102,39.31623931623932,1.7094017094017095,8.547008547008547,8.547008547008547,0,0
E00131422,121,93,39,54,2,2,15,15,0,11,10,1,0,76.85950413223141,32.231404958677686,44.62809917355372,1.6528925619834711,1.6528925619834711,12.396694214876034,12.396694214876034,0,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00131423,208,121,52,69,4,4,26,5,21,57,55,2,0,58.17307692307693,25,33.17307692307692,1.9230769230769231,1.9230769230769231,12.5,2.403846153846154,10.096153846153847,27.403846153846157,26.442307692307693,0.9615384615384616,0
E00131424,107,53,23,30,0,0,33,33,0,18,16,2,3,49.532710280373834,21.49532710280374,28.037383177570092,0,0,30.8411214953271,30.8411214953271,0,16.822429906542055,14.953271028037381,1.8691588785046727,2.803738317757009
E00131425,201,84,31,53,1,1,10,6,4,106,100,6,0,41.7910447761194,15.422885572139302,26.368159203980102,0.4975124378109453,0.4975124378109453,4.975124378109453,2.9850746268656714,1.9900497512437811,52.736318407960205,49.75124378109453,2.9850746268656714,0
E00131426,136,109,57,52,0,0,4,0,4,23,21,2,0,80.14705882352942,41.911764705882355,38.23529411764706,0,0,2.941176470588235,0,2.941176470588235,16.911764705882355,15.441176470588236,1.4705882352941175,0
E00131427,136,40,14,26,13,13,66,50,16,17,17,0,0,29.411764705882355,10.294117647058822,19.11764705882353,9.558823529411764,9.558823529411764,48.529411764705884,36.76470588235294,11.76470588235294,12.5,12.5,0,0
E00131428,117,60,27,33,0,0,37,36,1,18,15,3,2,51.28205128205128,23.076923076923077,28.205128205128204,0,0,31.62393162393162,30.76923076923077,0.8547008547008548,15.384615384615385,12.82051282051282,2.564102564102564,1.7094017094017095
E00131429,135,92,47,45,2,2,34,29,5,7,5,2,0,68.14814814814815,34.81481481481482,33.33333333333333,1.4814814814814816,1.4814814814814816,25.185185185185183,21.48148148148148,3.7037037037037033,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00131430,113,79,49,30,0,0,6,5,1,28,7,21,0,69.91150442477876,43.36283185840708,26.548672566371685,0,0,5.3097345132743365,4.424778761061947,0.8849557522123894,24.778761061946902,6.1946902654867255,18.58407079646018,0
E00131431,208,158,103,55,1,1,17,3,14,32,32,0,0,75.96153846153845,49.519230769230774,26.442307692307693,0.4807692307692308,0.4807692307692308,8.173076923076923,1.4423076923076923,6.730769230769231,15.384615384615385,15.384615384615385,0,0
E00131433,86,51,32,19,0,0,2,1,1,33,33,0,0,59.30232558139535,37.2093023255814,22.093023255813954,0,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,38.372093023255815,38.372093023255815,0,0
E00131434,167,154,112,42,0,0,3,2,1,10,9,1,0,92.21556886227546,67.06586826347305,25.149700598802394,0,0,1.7964071856287425,1.1976047904191618,0.5988023952095809,5.9880239520958085,5.389221556886228,0.5988023952095809,0
E00131435,159,150,100,50,0,0,1,1,0,8,6,2,0,94.33962264150944,62.893081761006286,31.446540880503143,0,0,0.628930817610063,0.628930817610063,0,5.031446540880504,3.7735849056603774,1.257861635220126,0
E00131436,176,105,50,55,6,6,20,11,9,45,43,2,0,59.65909090909091,28.40909090909091,31.25,3.4090909090909087,3.4090909090909087,11.363636363636363,6.25,5.113636363636364,25.568181818181817,24.431818181818183,1.1363636363636365,0
E00131437,177,116,47,69,8,8,2,2,0,51,48,3,0,65.5367231638418,26.55367231638418,38.983050847457626,4.519774011299435,4.519774011299435,1.1299435028248588,1.1299435028248588,0,28.8135593220339,27.11864406779661,1.694915254237288,0
E00131438,122,109,70,39,0,0,2,2,0,11,6,5,0,89.34426229508196,57.377049180327866,31.967213114754102,0,0,1.639344262295082,1.639344262295082,0,9.01639344262295,4.918032786885246,4.098360655737705,0
E00131439,114,103,87,16,1,1,0,0,0,10,9,1,0,90.35087719298247,76.31578947368422,14.035087719298245,0.8771929824561403,0.8771929824561403,0,0,0,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00131440,152,84,38,46,1,1,2,0,2,65,59,6,0,55.26315789473685,25,30.263157894736842,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,1.3157894736842104,42.76315789473684,38.81578947368421,3.9473684210526314,0
E00131441,130,30,15,15,0,0,59,49,10,40,37,3,1,23.076923076923077,11.538461538461538,11.538461538461538,0,0,45.38461538461539,37.69230769230769,7.6923076923076925,30.76923076923077,28.46153846153846,2.307692307692308,0.7692307692307693
E00131442,125,68,28,40,0,0,1,1,0,56,52,4,0,54.400000000000006,22.400000000000002,32,0,0,0.8,0.8,0,44.800000000000004,41.6,3.2,0
E00131443,102,85,71,14,0,0,3,1,2,14,10,4,0,83.33333333333334,69.6078431372549,13.725490196078432,0,0,2.941176470588235,0.9803921568627451,1.9607843137254901,13.725490196078432,9.803921568627452,3.9215686274509802,0
E00131444,139,68,32,36,0,0,1,0,1,70,64,6,0,48.92086330935252,23.021582733812952,25.899280575539567,0,0,0.7194244604316548,0,0.7194244604316548,50.35971223021583,46.043165467625904,4.316546762589928,0
E00131445,133,124,92,32,0,0,2,2,0,7,4,3,0,93.23308270676691,69.17293233082707,24.06015037593985,0,0,1.5037593984962405,1.5037593984962405,0,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00131446,117,116,83,33,0,0,0,0,0,1,0,1,0,99.14529914529915,70.94017094017094,28.205128205128204,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0
E00131447,110,103,75,28,0,0,2,2,0,5,3,2,0,93.63636363636364,68.18181818181817,25.454545454545453,0,0,1.8181818181818181,1.8181818181818181,0,4.545454545454546,2.727272727272727,1.8181818181818181,0
E00131448,122,93,57,36,0,0,3,1,2,26,26,0,0,76.22950819672131,46.72131147540984,29.508196721311474,0,0,2.459016393442623,0.819672131147541,1.639344262295082,21.311475409836063,21.311475409836063,0,0
E00131449,210,186,81,105,0,0,11,0,11,13,10,3,0,88.57142857142857,38.57142857142858,50,0,0,5.238095238095238,0,5.238095238095238,6.190476190476191,4.761904761904762,1.4285714285714286,0
E00131450,138,126,73,53,0,0,0,0,0,12,7,5,0,91.30434782608695,52.89855072463768,38.405797101449274,0,0,0,0,0,8.695652173913043,5.072463768115942,3.6231884057971016,0
E00131451,177,147,68,79,4,4,7,2,5,19,16,3,0,83.05084745762711,38.4180790960452,44.632768361581924,2.2598870056497176,2.2598870056497176,3.954802259887006,1.1299435028248588,2.824858757062147,10.734463276836157,9.03954802259887,1.694915254237288,0
E00131452,125,113,56,57,0,0,1,1,0,11,10,1,0,90.4,44.800000000000004,45.6,0,0,0.8,0.8,0,8.799999999999999,8,0.8,0
E00131453,114,34,11,23,1,1,72,63,9,7,6,1,0,29.82456140350877,9.649122807017543,20.175438596491226,0.8771929824561403,0.8771929824561403,63.1578947368421,55.26315789473685,7.894736842105263,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00131454,144,131,83,48,0,0,2,0,2,11,8,3,0,90.97222222222221,57.638888888888886,33.33333333333333,0,0,1.3888888888888888,0,1.3888888888888888,7.638888888888889,5.555555555555555,2.083333333333333,0
E00131455,144,97,59,38,17,17,20,11,9,9,9,0,1,67.36111111111111,40.97222222222222,26.38888888888889,11.805555555555555,11.805555555555555,13.88888888888889,7.638888888888889,6.25,6.25,6.25,0,0.6944444444444444
E00131456,131,46,29,17,1,1,71,70,1,10,8,2,3,35.11450381679389,22.137404580152673,12.977099236641221,0.7633587786259541,0.7633587786259541,54.19847328244275,53.43511450381679,0.7633587786259541,7.633587786259542,6.106870229007633,1.5267175572519083,2.2900763358778624
E00131457,163,133,76,57,0,0,12,2,10,18,15,3,0,81.59509202453987,46.62576687116564,34.96932515337423,0,0,7.361963190184049,1.2269938650306749,6.134969325153374,11.042944785276074,9.202453987730062,1.8404907975460123,0
E00131458,121,104,59,45,1,1,5,0,5,11,10,1,0,85.9504132231405,48.760330578512395,37.1900826446281,0.8264462809917356,0.8264462809917356,4.132231404958678,0,4.132231404958678,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00131459,223,193,104,89,7,7,3,2,1,20,14,6,0,86.54708520179372,46.63677130044843,39.91031390134529,3.1390134529147984,3.1390134529147984,1.345291479820628,0.8968609865470852,0.4484304932735426,8.968609865470851,6.278026905829597,2.690582959641256,0
E00131460,137,128,68,60,0,0,0,0,0,9,7,2,0,93.43065693430657,49.63503649635037,43.79562043795621,0,0,0,0,0,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00131461,153,124,79,45,10,10,15,2,13,4,3,1,0,81.04575163398692,51.633986928104584,29.411764705882355,6.535947712418301,6.535947712418301,9.803921568627452,1.3071895424836601,8.49673202614379,2.6143790849673203,1.9607843137254901,0.6535947712418301,0
E00131462,129,108,55,53,0,0,0,0,0,21,20,1,0,83.72093023255815,42.63565891472868,41.08527131782946,0,0,0,0,0,16.27906976744186,15.503875968992247,0.7751937984496124,0
E00131463,156,34,18,16,7,7,104,50,54,11,8,3,0,21.794871794871796,11.538461538461538,10.256410256410255,4.487179487179487,4.487179487179487,66.66666666666666,32.05128205128205,34.61538461538461,7.051282051282051,5.128205128205128,1.9230769230769231,0
E00131464,98,66,32,34,0,0,22,21,1,10,10,0,0,67.3469387755102,32.6530612244898,34.69387755102041,0,0,22.448979591836736,21.428571428571427,1.0204081632653061,10.204081632653061,10.204081632653061,0,0
E00131465,96,87,62,25,0,0,1,1,0,8,2,6,0,90.625,64.58333333333334,26.041666666666668,0,0,1.0416666666666665,1.0416666666666665,0,8.333333333333332,2.083333333333333,6.25,0
