OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00131376,366,201,118,33,11,3,54.91803278688525,32.240437158469945,9.01639344262295,3.0054644808743167,0.819672131147541
E00131377,370,215,104,39,10,2,58.108108108108105,28.10810810810811,10.54054054054054,2.7027027027027026,0.5405405405405406
E00131378,374,164,129,62,15,4,43.85026737967914,34.49197860962567,16.577540106951872,4.0106951871657754,1.06951871657754
E00131379,292,146,97,36,8,5,50,33.21917808219178,12.32876712328767,2.73972602739726,1.7123287671232876
E00131380,331,180,114,27,8,2,54.38066465256798,34.44108761329305,8.157099697885197,2.416918429003021,0.6042296072507553
E00131381,340,185,103,37,12,3,54.41176470588235,30.294117647058822,10.882352941176471,3.5294117647058822,0.8823529411764706
E00131382,299,154,90,41,10,4,51.50501672240802,30.100334448160538,13.712374581939798,3.3444816053511706,1.3377926421404682
E00131383,286,164,95,20,6,1,57.34265734265735,33.21678321678322,6.993006993006993,2.097902097902098,0.34965034965034963
E00131384,279,142,88,45,3,1,50.89605734767025,31.54121863799283,16.129032258064516,1.0752688172043012,0.35842293906810035
E00131385,377,217,105,43,8,4,57.55968169761273,27.851458885941643,11.405835543766578,2.122015915119363,1.0610079575596816
E00131386,335,197,109,19,7,3,58.805970149253724,32.537313432835816,5.6716417910447765,2.0895522388059704,0.8955223880597015
E00131387,324,179,98,34,12,1,55.24691358024691,30.246913580246915,10.493827160493826,3.7037037037037033,0.30864197530864196
E00131388,260,142,87,20,10,1,54.61538461538461,33.46153846153846,7.6923076923076925,3.8461538461538463,0.38461538461538464
E00131389,332,185,121,22,3,1,55.72289156626506,36.44578313253012,6.626506024096386,0.9036144578313252,0.30120481927710846
E00131390,390,193,131,48,13,5,49.48717948717949,33.589743589743584,12.307692307692308,3.3333333333333335,1.282051282051282
E00131391,324,141,127,47,9,0,43.51851851851852,39.19753086419753,14.506172839506174,2.7777777777777777,0
E00131392,245,103,82,41,19,0,42.04081632653061,33.46938775510204,16.73469387755102,7.755102040816326,0
E00131393,242,108,87,37,9,1,44.62809917355372,35.9504132231405,15.289256198347106,3.71900826446281,0.4132231404958678
E00131394,328,129,139,45,13,2,39.329268292682926,42.3780487804878,13.719512195121952,3.9634146341463414,0.6097560975609756
E00131395,283,155,98,19,9,2,54.77031802120141,34.62897526501767,6.713780918727916,3.180212014134275,0.7067137809187279
E00131396,187,50,64,47,22,4,26.737967914438503,34.22459893048128,25.13368983957219,11.76470588235294,2.13903743315508
E00131397,329,142,124,50,12,1,43.161094224924014,37.68996960486322,15.19756838905775,3.64741641337386,0.303951367781155
E00131398,148,18,51,54,21,4,12.162162162162163,34.45945945945946,36.486486486486484,14.18918918918919,2.7027027027027026
E00131399,365,127,152,66,19,1,34.794520547945204,41.64383561643836,18.08219178082192,5.205479452054795,0.273972602739726
E00131400,295,140,106,44,3,2,47.45762711864407,35.932203389830505,14.915254237288137,1.0169491525423728,0.6779661016949152
E00131401,269,106,113,41,6,3,39.405204460966544,42.00743494423792,15.241635687732341,2.2304832713754648,1.1152416356877324
E00131402,303,137,107,40,16,3,45.21452145214521,35.31353135313531,13.2013201320132,5.2805280528052805,0.9900990099009901
E00131403,226,90,93,35,7,1,39.823008849557525,41.150442477876105,15.486725663716813,3.0973451327433628,0.4424778761061947
E00131404,270,122,99,41,7,1,45.18518518518518,36.666666666666664,15.185185185185185,2.5925925925925926,0.3703703703703704
E00131405,320,129,131,49,10,1,40.3125,40.9375,15.312500000000002,3.125,0.3125
E00131406,249,111,93,31,10,4,44.57831325301205,37.34939759036144,12.449799196787147,4.016064257028113,1.6064257028112447
E00131407,262,121,104,26,8,3,46.18320610687023,39.69465648854962,9.923664122137405,3.0534351145038165,1.1450381679389312
E00131408,573,290,196,71,12,4,50.6108202443281,34.20593368237348,12.390924956369982,2.094240837696335,0.6980802792321117
E00131409,302,128,125,38,9,2,42.384105960264904,41.390728476821195,12.582781456953644,2.980132450331126,0.6622516556291391
E00131410,338,158,146,30,4,0,46.74556213017752,43.19526627218935,8.875739644970414,1.183431952662722,0
E00131412,275,121,105,41,8,0,44,38.18181818181819,14.909090909090908,2.909090909090909,0
E00131413,459,209,160,66,19,5,45.53376906318083,34.85838779956427,14.37908496732026,4.139433551198257,1.0893246187363834
E00131414,307,149,110,41,7,0,48.534201954397396,35.83061889250814,13.355048859934854,2.2801302931596092,0
E00131415,255,90,107,48,7,3,35.294117647058826,41.96078431372549,18.823529411764707,2.7450980392156863,1.1764705882352942
E00131416,260,108,108,36,7,1,41.53846153846154,41.53846153846154,13.846153846153847,2.6923076923076925,0.38461538461538464
E00131417,279,123,104,43,9,0,44.086021505376344,37.27598566308244,15.412186379928317,3.225806451612903,0
E00131418,275,135,101,27,10,2,49.09090909090909,36.72727272727273,9.818181818181818,3.6363636363636362,0.7272727272727273
E00131419,193,83,70,33,5,2,43.005181347150256,36.26943005181347,17.098445595854923,2.5906735751295336,1.0362694300518136
E00131420,353,171,123,44,14,1,48.44192634560906,34.844192634560905,12.464589235127479,3.9660056657223794,0.28328611898017
E00131421,244,89,89,40,17,9,36.47540983606557,36.47540983606557,16.39344262295082,6.967213114754098,3.6885245901639343
E00131422,321,147,113,38,17,6,45.794392523364486,35.202492211838006,11.838006230529595,5.29595015576324,1.8691588785046727
E00131423,468,227,177,47,11,6,48.504273504273506,37.82051282051282,10.042735042735043,2.3504273504273505,1.282051282051282
E00131424,251,87,93,51,15,5,34.66135458167331,37.05179282868526,20.318725099601593,5.9760956175298805,1.9920318725099602
E00131425,497,227,176,74,19,1,45.67404426559356,35.412474849094565,14.88933601609658,3.8229376257545273,0.2012072434607646
E00131426,346,189,123,34,0,0,54.6242774566474,35.54913294797688,9.826589595375722,0,0
E00131427,286,125,109,41,11,0,43.70629370629371,38.111888111888106,14.335664335664337,3.8461538461538463,0
E00131428,283,128,107,43,4,1,45.22968197879859,37.80918727915194,15.19434628975265,1.4134275618374559,0.35335689045936397
E00131429,345,129,146,52,17,1,37.391304347826086,42.31884057971014,15.072463768115943,4.9275362318840585,0.2898550724637681
E00131430,277,141,88,36,8,4,50.90252707581227,31.768953068592058,12.996389891696749,2.888086642599278,1.444043321299639
E00131431,443,197,155,71,19,1,44.46952595936794,34.988713318284425,16.02708803611738,4.288939051918736,0.2257336343115124
E00131433,162,66,51,33,10,2,40.74074074074074,31.48148148148148,20.37037037037037,6.172839506172839,1.2345679012345678
E00131434,357,130,158,53,13,3,36.41456582633053,44.25770308123249,14.84593837535014,3.6414565826330536,0.8403361344537815
E00131435,336,137,136,58,4,1,40.773809523809526,40.476190476190474,17.261904761904763,1.1904761904761905,0.2976190476190476
E00131436,408,222,121,49,13,3,54.41176470588235,29.65686274509804,12.009803921568627,3.1862745098039214,0.7352941176470588
E00131437,431,216,142,61,8,4,50.11600928074246,32.94663573085847,14.153132250580047,1.8561484918793503,0.9280742459396751
E00131438,251,123,78,33,12,5,49.00398406374502,31.07569721115538,13.147410358565736,4.780876494023905,1.9920318725099602
E00131439,230,92,82,46,7,3,40,35.65217391304348,20,3.0434782608695654,1.3043478260869565
E00131440,320,157,117,38,4,4,49.0625,36.5625,11.875,1.25,1.25
E00131441,222,81,87,40,10,4,36.486486486486484,39.189189189189186,18.01801801801802,4.504504504504505,1.8018018018018018
E00131442,281,145,101,25,6,4,51.60142348754449,35.94306049822064,8.896797153024911,2.135231316725979,1.4234875444839856
E00131443,189,64,74,44,6,1,33.86243386243386,39.15343915343915,23.28042328042328,3.1746031746031744,0.5291005291005291
E00131444,275,143,100,26,6,0,52,36.36363636363637,9.454545454545455,2.181818181818182,0
E00131445,300,145,108,35,12,0,48.333333333333336,36,11.666666666666666,4,0
E00131446,269,123,100,32,10,4,45.72490706319702,37.174721189591075,11.895910780669144,3.717472118959108,1.486988847583643
E00131447,232,101,90,33,7,1,43.53448275862069,38.793103448275865,14.224137931034484,3.0172413793103448,0.43103448275862066
E00131448,258,114,95,39,8,2,44.18604651162791,36.82170542635659,15.11627906976744,3.10077519379845,0.7751937984496124
E00131449,516,263,180,61,9,3,50.968992248062015,34.883720930232556,11.821705426356589,1.744186046511628,0.5813953488372093
E00131450,317,151,116,42,6,2,47.634069400630914,36.59305993690852,13.249211356466878,1.8927444794952681,0.6309148264984227
E00131451,446,205,178,55,8,0,45.964125560538115,39.91031390134529,12.331838565022421,1.7937219730941705,0
E00131452,309,140,129,35,4,1,45.307443365695796,41.74757281553398,11.326860841423949,1.2944983818770228,0.3236245954692557
E00131453,293,131,104,44,11,3,44.7098976109215,35.49488054607509,15.017064846416384,3.754266211604096,1.023890784982935
E00131454,319,161,103,44,8,3,50.470219435736674,32.288401253918494,13.793103448275861,2.507836990595611,0.9404388714733543
E00131455,328,143,127,44,9,5,43.59756097560975,38.71951219512195,13.414634146341465,2.7439024390243905,1.524390243902439
E00131456,207,51,78,50,21,7,24.637681159420293,37.68115942028986,24.154589371980677,10.144927536231885,3.3816425120772946
E00131457,407,207,153,35,9,3,50.859950859950864,37.59213759213759,8.5995085995086,2.211302211302211,0.7371007371007371
E00131458,301,182,87,27,4,1,60.46511627906976,28.903654485049834,8.970099667774086,1.3289036544850499,0.33222591362126247
E00131459,548,284,185,58,19,2,51.82481751824818,33.75912408759124,10.583941605839415,3.4671532846715327,0.36496350364963503
E00131460,396,205,122,59,9,1,51.76767676767676,30.808080808080806,14.898989898989898,2.272727272727273,0.25252525252525254
E00131461,370,167,141,52,6,4,45.13513513513514,38.108108108108105,14.054054054054054,1.6216216216216217,1.0810810810810811
E00131462,337,190,111,32,4,0,56.37982195845698,32.93768545994065,9.495548961424333,1.1869436201780417,0
E00131463,435,195,168,54,11,7,44.827586206896555,38.62068965517241,12.413793103448276,2.528735632183908,1.6091954022988506
E00131464,265,130,86,36,11,2,49.056603773584904,32.45283018867924,13.584905660377359,4.150943396226415,0.7547169811320755
E00131465,209,101,72,29,6,1,48.32535885167464,34.44976076555024,13.875598086124402,2.8708133971291865,0.4784688995215311
E00131466,255,127,85,42,0,1,49.80392156862745,33.33333333333333,16.470588235294116,0,0.39215686274509803
E00131467,359,156,143,50,10,0,43.45403899721448,39.83286908077994,13.92757660167131,2.785515320334262,0
E00131468,235,106,95,24,10,0,45.1063829787234,40.42553191489361,10.212765957446807,4.25531914893617,0
E00131470,280,122,108,37,7,6,43.57142857142857,38.57142857142858,13.214285714285715,2.5,2.142857142857143
E00131471,163,75,54,25,6,3,46.012269938650306,33.12883435582822,15.337423312883436,3.6809815950920246,1.8404907975460123
E00131472,197,97,73,23,4,0,49.23857868020304,37.055837563451774,11.6751269035533,2.030456852791878,0
E00131473,230,116,82,24,8,0,50.43478260869565,35.65217391304348,10.434782608695652,3.4782608695652173,0
E00131474,262,166,71,18,5,2,63.358778625954194,27.099236641221374,6.870229007633588,1.9083969465648856,0.7633587786259541
E00131475,300,128,104,49,9,10,42.66666666666667,34.66666666666667,16.333333333333332,3,3.3333333333333335
E00131476,238,125,77,30,6,0,52.52100840336135,32.35294117647059,12.605042016806722,2.5210084033613445,0
E00131477,350,188,115,31,11,5,53.714285714285715,32.857142857142854,8.857142857142856,3.1428571428571432,1.4285714285714286
E00131478,332,186,103,34,8,1,56.024096385542165,31.024096385542173,10.240963855421686,2.4096385542168677,0.30120481927710846
E00131479,476,232,176,52,12,4,48.739495798319325,36.97478991596639,10.92436974789916,2.5210084033613445,0.8403361344537815
E00131480,254,116,87,40,10,1,45.66929133858268,34.25196850393701,15.748031496062993,3.937007874015748,0.39370078740157477
E00131481,329,176,101,41,10,1,53.49544072948328,30.69908814589666,12.462006079027356,3.0395136778115504,0.303951367781155
E00131482,331,193,95,34,9,0,58.30815709969789,28.700906344410875,10.27190332326284,2.719033232628399,0
E00131483,230,103,79,40,5,3,44.78260869565218,34.34782608695652,17.391304347826086,2.1739130434782608,1.3043478260869565
E00131484,294,145,105,34,9,1,49.31972789115646,35.714285714285715,11.564625850340136,3.061224489795918,0.3401360544217687
E00131485,283,154,84,31,10,4,54.416961130742045,29.681978798586574,10.954063604240282,3.53356890459364,1.4134275618374559
E00131486,344,180,124,34,5,1,52.32558139534884,36.04651162790697,9.883720930232558,1.4534883720930232,0.29069767441860467
E00131487,340,165,113,43,17,2,48.529411764705884,33.23529411764706,12.647058823529411,5,0.5882352941176471
E00131488,284,141,98,39,5,1,49.647887323943664,34.50704225352113,13.732394366197184,1.7605633802816902,0.35211267605633806
E00131489,500,247,162,61,27,3,49.4,32.4,12.2,5.4,0.6
E00131490,235,79,114,34,5,3,33.61702127659574,48.51063829787234,14.468085106382977,2.127659574468085,1.276595744680851
E00131491,298,162,96,28,10,2,54.36241610738255,32.21476510067114,9.395973154362416,3.3557046979865772,0.6711409395973155
E00131492,132,61,51,17,2,1,46.21212121212121,38.63636363636363,12.878787878787879,1.5151515151515151,0.7575757575757576
E00131493,336,140,121,57,14,4,41.66666666666667,36.01190476190476,16.964285714285715,4.166666666666666,1.1904761904761905
E00131494,273,156,75,34,8,0,57.14285714285714,27.472527472527474,12.454212454212454,2.93040293040293,0
E00131495,281,128,107,35,10,1,45.55160142348754,38.07829181494662,12.455516014234876,3.558718861209965,0.3558718861209964
E00131496,307,159,93,41,13,1,51.79153094462541,30.293159609120522,13.355048859934854,4.234527687296417,0.32573289902280134
E00131497,368,179,147,31,8,3,48.641304347826086,39.94565217391305,8.423913043478262,2.1739130434782608,0.8152173913043478
E00170685,211,88,70,37,12,4,41.70616113744076,33.175355450236964,17.535545023696685,5.687203791469194,1.8957345971563981
E00170686,437,212,152,57,13,3,48.51258581235698,34.78260869565217,13.043478260869565,2.9748283752860414,0.6864988558352403
E00170687,259,124,84,29,16,6,47.87644787644788,32.432432432432435,11.196911196911197,6.177606177606178,2.3166023166023164
E00170688,245,97,80,45,16,7,39.59183673469388,32.6530612244898,18.367346938775512,6.530612244897959,2.857142857142857
E00170689,331,135,111,51,24,10,40.78549848942598,33.53474320241692,15.407854984894259,7.250755287009064,3.0211480362537766
E00170690,252,130,85,32,4,1,51.587301587301596,33.730158730158735,12.698412698412698,1.5873015873015872,0.3968253968253968
E00170691,226,80,96,36,11,3,35.39823008849557,42.47787610619469,15.929203539823009,4.867256637168142,1.3274336283185841
E00170692,122,46,43,26,3,4,37.704918032786885,35.24590163934426,21.311475409836063,2.459016393442623,3.278688524590164
E00187350,233,91,81,39,20,2,39.05579399141631,34.763948497854074,16.738197424892704,8.583690987124463,0.8583690987124464
E00187386,439,265,138,27,6,3,60.36446469248291,31.435079726651484,6.150341685649203,1.366742596810934,0.683371298405467
E00187495,183,79,70,30,2,2,43.169398907103826,38.25136612021858,16.39344262295082,1.092896174863388,1.092896174863388
