OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00131374,135,0,7,22,22,27,34,17,4,2,0,5.185185185185185,16.296296296296298,16.296296296296298,20,25.185185185185183,12.592592592592592,2.9629629629629632,1.4814814814814816
E00131375,175,0,4,2,30,60,34,20,14,11,0,2.2857142857142856,1.1428571428571428,17.142857142857142,34.285714285714285,19.428571428571427,11.428571428571429,8,6.2857142857142865
E00131376,178,0,3,26,33,47,28,22,11,8,0,1.6853932584269662,14.606741573033707,18.53932584269663,26.40449438202247,15.730337078651685,12.359550561797752,6.179775280898876,4.49438202247191
E00131377,151,0,1,5,42,38,33,17,10,5,0,0.6622516556291391,3.3112582781456954,27.81456953642384,25.165562913907287,21.85430463576159,11.258278145695364,6.622516556291391,3.3112582781456954
E00131378,161,0,11,44,53,27,13,9,4,0,0,6.832298136645963,27.32919254658385,32.91925465838509,16.77018633540373,8.074534161490684,5.590062111801243,2.484472049689441,0
E00131379,133,0,6,20,49,31,18,6,2,1,0,4.511278195488721,15.037593984962406,36.84210526315789,23.308270676691727,13.533834586466165,4.511278195488721,1.5037593984962405,0.7518796992481203
E00131380,148,0,2,21,39,45,15,15,7,4,0,1.3513513513513513,14.18918918918919,26.351351351351347,30.405405405405407,10.135135135135135,10.135135135135135,4.72972972972973,2.7027027027027026
E00131381,138,0,4,22,52,29,16,9,3,3,0,2.898550724637681,15.942028985507244,37.68115942028986,21.014492753623188,11.594202898550725,6.521739130434782,2.1739130434782608,2.1739130434782608
E00131382,121,0,5,18,44,26,11,9,4,4,0,4.132231404958678,14.87603305785124,36.36363636363637,21.487603305785125,9.090909090909092,7.43801652892562,3.3057851239669422,3.3057851239669422
E00131383,136,0,5,22,26,31,23,18,6,5,0,3.6764705882352944,16.176470588235293,19.11764705882353,22.794117647058822,16.911764705882355,13.23529411764706,4.411764705882353,3.6764705882352944
E00131384,126,0,5,30,34,23,12,12,7,3,0,3.968253968253968,23.809523809523807,26.984126984126984,18.253968253968253,9.523809523809524,9.523809523809524,5.555555555555555,2.380952380952381
E00131385,158,0,5,18,29,29,41,20,11,5,0,3.1645569620253164,11.39240506329114,18.354430379746837,18.354430379746837,25.949367088607595,12.658227848101266,6.962025316455696,3.1645569620253164
E00131386,134,0,1,17,24,39,25,19,7,2,0,0.7462686567164178,12.686567164179104,17.91044776119403,29.1044776119403,18.65671641791045,14.17910447761194,5.223880597014925,1.4925373134328357
E00131387,137,0,0,11,28,39,23,22,11,3,0,0,8.02919708029197,20.437956204379564,28.467153284671532,16.78832116788321,16.05839416058394,8.02919708029197,2.18978102189781
E00131388,107,0,2,23,33,27,8,7,2,5,0,1.8691588785046727,21.49532710280374,30.8411214953271,25.233644859813083,7.476635514018691,6.5420560747663545,1.8691588785046727,4.672897196261682
E00131389,142,0,2,24,29,35,31,14,3,4,0,1.4084507042253522,16.901408450704224,20.422535211267608,24.647887323943664,21.830985915492956,9.859154929577464,2.112676056338028,2.8169014084507045
E00131390,164,0,1,24,40,41,29,19,7,3,0,0.6097560975609756,14.634146341463413,24.390243902439025,25,17.682926829268293,11.585365853658537,4.2682926829268295,1.8292682926829267
E00131391,138,0,0,23,55,54,5,1,0,0,0,0,16.666666666666664,39.85507246376812,39.130434782608695,3.6231884057971016,0.7246376811594203,0,0
E00131392,116,0,1,21,61,32,1,0,0,0,0,0.8620689655172413,18.103448275862068,52.58620689655172,27.586206896551722,0.8620689655172413,0,0,0
E00131393,112,0,0,17,33,56,4,1,0,1,0,0,15.178571428571427,29.464285714285715,50,3.571428571428571,0.8928571428571428,0,0.8928571428571428
E00131394,141,0,0,3,36,97,3,2,0,0,0,0,2.127659574468085,25.53191489361702,68.79432624113475,2.127659574468085,1.4184397163120568,0,0
E00131395,113,0,2,13,14,48,11,19,4,2,0,1.7699115044247788,11.504424778761061,12.389380530973451,42.47787610619469,9.734513274336283,16.8141592920354,3.5398230088495577,1.7699115044247788
E00131396,133,31,41,48,11,1,1,0,0,0,23.308270676691727,30.82706766917293,36.09022556390977,8.270676691729323,0.7518796992481203,0.7518796992481203,0,0,0
E00131397,159,0,7,21,54,72,4,0,1,0,0,4.40251572327044,13.20754716981132,33.9622641509434,45.28301886792453,2.515723270440252,0,0.628930817610063,0
E00131398,120,0,75,39,3,2,1,0,0,0,0,62.5,32.5,2.5,1.6666666666666667,0.8333333333333334,0,0,0
E00131399,203,3,56,51,67,18,6,0,1,1,1.477832512315271,27.586206896551722,25.12315270935961,33.004926108374384,8.866995073891626,2.955665024630542,0,0.49261083743842365,0.49261083743842365
E00131400,118,0,0,9,37,55,15,2,0,0,0,0,7.627118644067797,31.35593220338983,46.61016949152542,12.711864406779661,1.694915254237288,0,0
E00131401,116,0,0,26,29,47,10,2,1,1,0,0,22.413793103448278,25,40.51724137931034,8.620689655172415,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00131402,131,0,5,8,34,64,7,2,11,0,0,3.816793893129771,6.106870229007633,25.954198473282442,48.854961832061065,5.343511450381679,1.5267175572519083,8.396946564885496,0
E00131403,110,0,0,30,15,56,5,3,1,0,0,0,27.27272727272727,13.636363636363635,50.90909090909091,4.545454545454546,2.727272727272727,0.9090909090909091,0
E00131404,125,0,1,38,28,50,5,3,0,0,0,0.8,30.4,22.400000000000002,40,4,2.4,0,0
E00131405,132,0,0,21,32,66,11,2,0,0,0,0,15.909090909090908,24.242424242424242,50,8.333333333333332,1.5151515151515151,0,0
E00131406,111,0,0,13,28,63,5,1,1,0,0,0,11.711711711711711,25.225225225225223,56.75675675675676,4.504504504504505,0.9009009009009009,0.9009009009009009,0
E00131407,137,0,28,37,24,41,5,2,0,0,0,20.437956204379564,27.00729927007299,17.51824817518248,29.927007299270077,3.64963503649635,1.4598540145985401,0,0
E00131408,233,0,0,46,47,41,70,23,3,3,0,0,19.742489270386265,20.171673819742487,17.59656652360515,30.042918454935624,9.871244635193133,1.2875536480686696,1.2875536480686696
E00131409,117,0,0,6,109,2,0,0,0,0,0,0,5.128205128205128,93.16239316239316,1.7094017094017095,0,0,0,0
E00131410,151,0,0,4,43,38,43,22,1,0,0,0,2.6490066225165565,28.47682119205298,25.165562913907287,28.47682119205298,14.56953642384106,0.6622516556291391,0
E00131412,139,0,9,84,24,15,5,1,1,0,0,6.474820143884892,60.431654676258994,17.26618705035971,10.79136690647482,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00131413,217,22,28,65,64,14,16,5,1,2,10.138248847926267,12.903225806451612,29.953917050691242,29.493087557603687,6.451612903225806,7.373271889400922,2.3041474654377883,0.4608294930875576,0.9216589861751152
E00131414,135,0,0,39,42,48,6,0,0,0,0,0,28.888888888888886,31.11111111111111,35.55555555555556,4.444444444444445,0,0,0
E00131415,120,0,0,15,64,30,5,5,0,1,0,0,12.5,53.333333333333336,25,4.166666666666666,4.166666666666666,0,0.8333333333333334
E00131416,121,0,1,42,25,44,7,2,0,0,0,0.8264462809917356,34.710743801652896,20.66115702479339,36.36363636363637,5.785123966942149,1.6528925619834711,0,0
E00131417,126,0,17,5,78,18,4,1,1,2,0,13.492063492063492,3.968253968253968,61.904761904761905,14.285714285714285,3.1746031746031744,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00131418,113,0,6,15,83,5,1,1,1,1,0,5.3097345132743365,13.274336283185843,73.45132743362832,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00131419,103,0,7,47,33,13,2,1,0,0,0,6.796116504854369,45.63106796116505,32.038834951456316,12.62135922330097,1.9417475728155338,0.9708737864077669,0,0
E00131420,120,0,1,17,34,56,10,1,1,0,0,0.8333333333333334,14.166666666666666,28.333333333333332,46.666666666666664,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00131421,118,0,9,35,38,30,5,0,0,1,0,7.627118644067797,29.66101694915254,32.20338983050847,25.423728813559322,4.23728813559322,0,0,0.847457627118644
E00131422,124,0,0,8,45,68,1,0,2,0,0,0,6.451612903225806,36.29032258064516,54.83870967741935,0.8064516129032258,0,1.6129032258064515,0
E00131423,208,3,30,32,45,53,36,3,2,4,1.4423076923076923,14.423076923076922,15.384615384615385,21.634615384615387,25.48076923076923,17.307692307692307,1.4423076923076923,0.9615384615384616,1.9230769230769231
E00131424,106,0,4,38,52,6,3,2,1,0,0,3.7735849056603774,35.84905660377358,49.056603773584904,5.660377358490567,2.8301886792452833,1.8867924528301887,0.9433962264150944,0
E00131425,199,6,25,44,34,58,20,6,6,0,3.015075376884422,12.562814070351758,22.110552763819097,17.08542713567839,29.145728643216078,10.050251256281408,3.015075376884422,3.015075376884422,0
E00131426,135,0,0,3,70,30,29,2,1,0,0,0,2.2222222222222223,51.85185185185185,22.22222222222222,21.48148148148148,1.4814814814814816,0.7407407407407408,0
E00131427,133,0,7,84,33,7,1,0,0,1,0,5.263157894736842,63.1578947368421,24.81203007518797,5.263157894736842,0.7518796992481203,0,0,0.7518796992481203
E00131428,114,0,9,17,69,19,0,0,0,0,0,7.894736842105263,14.912280701754385,60.526315789473685,16.666666666666664,0,0,0,0
E00131429,136,0,0,16,30,84,6,0,0,0,0,0,11.76470588235294,22.058823529411764,61.76470588235294,4.411764705882353,0,0,0
E00131430,114,0,1,17,48,40,6,2,0,0,0,0.8771929824561403,14.912280701754385,42.10526315789473,35.08771929824561,5.263157894736842,1.7543859649122806,0,0
E00131431,211,0,12,60,46,56,17,16,3,1,0,5.687203791469194,28.436018957345972,21.80094786729858,26.540284360189574,8.056872037914692,7.5829383886255926,1.4218009478672986,0.47393364928909953
E00131433,85,1,15,15,14,36,2,2,0,0,1.1764705882352942,17.647058823529413,17.647058823529413,16.470588235294116,42.35294117647059,2.3529411764705883,2.3529411764705883,0,0
E00131434,167,0,1,36,58,34,29,7,1,1,0,0.5988023952095809,21.55688622754491,34.73053892215569,20.359281437125748,17.365269461077844,4.191616766467066,0.5988023952095809,0.5988023952095809
E00131435,156,0,0,32,46,35,38,3,2,0,0,0,20.51282051282051,29.48717948717949,22.435897435897438,24.358974358974358,1.9230769230769231,1.282051282051282,0
E00131436,175,0,10,40,80,35,10,0,0,0,0,5.714285714285714,22.857142857142858,45.714285714285715,20,5.714285714285714,0,0,0
E00131437,177,0,2,34,111,28,1,0,1,0,0,1.1299435028248588,19.2090395480226,62.71186440677966,15.819209039548024,0.5649717514124294,0,0.5649717514124294,0
E00131438,119,0,1,37,16,63,2,0,0,0,0,0.8403361344537815,31.092436974789916,13.445378151260504,52.94117647058824,1.680672268907563,0,0,0
E00131439,114,0,0,24,32,44,8,4,0,2,0,0,21.052631578947366,28.07017543859649,38.59649122807017,7.017543859649122,3.508771929824561,0,1.7543859649122806
E00131440,153,0,7,27,58,54,4,2,0,1,0,4.57516339869281,17.647058823529413,37.908496732026144,35.294117647058826,2.6143790849673203,1.3071895424836601,0,0.6535947712418301
E00131441,129,0,57,30,16,22,2,1,1,0,0,44.18604651162791,23.25581395348837,12.4031007751938,17.05426356589147,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00131442,127,2,5,3,37,75,2,1,0,2,1.574803149606299,3.937007874015748,2.3622047244094486,29.133858267716533,59.055118110236215,1.574803149606299,0.7874015748031495,0,1.574803149606299
E00131443,104,0,3,29,33,32,4,1,1,1,0,2.8846153846153846,27.884615384615387,31.73076923076923,30.76923076923077,3.8461538461538463,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00131444,137,5,11,27,27,57,5,4,0,1,3.64963503649635,8.02919708029197,19.708029197080293,19.708029197080293,41.605839416058394,3.64963503649635,2.9197080291970803,0,0.7299270072992701
E00131445,131,0,0,1,34,17,35,30,11,3,0,0,0.7633587786259541,25.954198473282442,12.977099236641221,26.717557251908396,22.900763358778626,8.396946564885496,2.2900763358778624
E00131446,117,0,0,11,18,10,12,42,20,4,0,0,9.401709401709402,15.384615384615385,8.547008547008547,10.256410256410255,35.8974358974359,17.094017094017094,3.418803418803419
E00131447,110,0,2,25,30,41,11,1,0,0,0,1.8181818181818181,22.727272727272727,27.27272727272727,37.27272727272727,10,0.9090909090909091,0,0
E00131448,125,0,5,19,36,52,8,4,1,0,0,4,15.2,28.799999999999997,41.6,6.4,3.2,0.8,0
E00131449,208,0,0,26,53,77,40,9,2,1,0,0,12.5,25.48076923076923,37.019230769230774,19.230769230769234,4.326923076923077,0.9615384615384616,0.4807692307692308
E00131450,139,0,0,4,21,97,14,1,2,0,0,0,2.877697841726619,15.107913669064748,69.7841726618705,10.071942446043165,0.7194244604316548,1.4388489208633095,0
E00131451,170,0,1,14,20,95,23,8,5,4,0,0.5882352941176471,8.235294117647058,11.76470588235294,55.88235294117647,13.529411764705882,4.705882352941177,2.941176470588235,2.3529411764705883
E00131452,127,0,0,4,53,26,26,13,4,1,0,0,3.149606299212598,41.732283464566926,20.47244094488189,20.47244094488189,10.236220472440944,3.149606299212598,0.7874015748031495
E00131453,112,0,27,6,55,20,3,0,0,1,0,24.107142857142858,5.357142857142857,49.107142857142854,17.857142857142858,2.6785714285714284,0,0,0.8928571428571428
E00131454,145,0,1,22,38,78,3,0,1,2,0,0.6896551724137931,15.172413793103448,26.20689655172414,53.79310344827586,2.0689655172413794,0,0.6896551724137931,1.3793103448275863
E00131455,145,0,9,27,44,56,5,3,1,0,0,6.206896551724138,18.620689655172416,30.344827586206897,38.62068965517241,3.4482758620689653,2.0689655172413794,0.6896551724137931,0
E00131456,131,0,37,37,47,8,1,0,0,1,0,28.24427480916031,28.24427480916031,35.87786259541985,6.106870229007633,0.7633587786259541,0,0,0.7633587786259541
E00131457,165,0,3,21,45,54,28,11,2,1,0,1.8181818181818181,12.727272727272727,27.27272727272727,32.72727272727273,16.969696969696972,6.666666666666667,1.2121212121212122,0.6060606060606061
E00131458,123,0,0,12,30,31,29,18,2,1,0,0,9.75609756097561,24.390243902439025,25.203252032520325,23.577235772357724,14.634146341463413,1.6260162601626018,0.8130081300813009
E00131459,222,0,3,26,50,92,23,19,9,0,0,1.3513513513513513,11.711711711711711,22.52252252252252,41.44144144144144,10.36036036036036,8.558558558558559,4.054054054054054,0
E00131460,135,0,1,3,35,21,57,18,0,0,0,0.7407407407407408,2.2222222222222223,25.925925925925924,15.555555555555555,42.22222222222222,13.333333333333334,0,0
E00131461,151,0,0,14,67,28,34,6,1,1,0,0,9.271523178807946,44.370860927152314,18.543046357615893,22.516556291390728,3.9735099337748347,0.6622516556291391,0.6622516556291391
E00131462,127,0,0,2,52,21,37,12,3,0,0,0,1.574803149606299,40.94488188976378,16.535433070866144,29.133858267716533,9.448818897637794,2.3622047244094486,0
E00131463,156,0,5,41,105,4,1,0,0,0,0,3.205128205128205,26.282051282051285,67.3076923076923,2.564102564102564,0.641025641025641,0,0,0
E00131464,98,0,1,12,46,34,4,1,0,0,0,1.0204081632653061,12.244897959183673,46.93877551020408,34.69387755102041,4.081632653061225,1.0204081632653061,0,0
E00131465,96,0,1,10,18,47,13,7,0,0,0,1.0416666666666665,10.416666666666668,18.75,48.95833333333333,13.541666666666666,7.291666666666667,0,0
E00131466,91,0,3,7,13,27,23,8,5,5,0,3.296703296703297,7.6923076923076925,14.285714285714285,29.67032967032967,25.274725274725274,8.791208791208792,5.4945054945054945,5.4945054945054945
E00131467,157,0,0,12,35,30,45,20,14,1,0,0,7.643312101910828,22.29299363057325,19.10828025477707,28.662420382165603,12.738853503184714,8.9171974522293,0.6369426751592357
E00131468,83,0,3,9,48,19,3,1,0,0,0,3.614457831325301,10.843373493975903,57.831325301204814,22.89156626506024,3.614457831325301,1.2048192771084338,0,0
E00131470,115,0,1,9,40,53,8,2,0,2,0,0.8695652173913043,7.82608695652174,34.78260869565217,46.08695652173913,6.956521739130435,1.7391304347826086,0,1.7391304347826086
E00131471,66,0,0,10,48,5,2,0,0,1,0,0,15.151515151515152,72.72727272727273,7.575757575757576,3.0303030303030303,0,0,1.5151515151515151
E00131472,83,0,0,5,25,24,16,10,3,0,0,0,6.024096385542169,30.120481927710845,28.915662650602407,19.27710843373494,12.048192771084338,3.614457831325301,0
E00131473,128,0,32,37,15,23,13,3,3,2,0,25,28.90625,11.71875,17.96875,10.15625,2.34375,2.34375,1.5625
E00131474,105,0,1,6,21,43,27,4,2,1,0,0.9523809523809524,5.714285714285714,20,40.95238095238095,25.71428571428571,3.8095238095238098,1.9047619047619049,0.9523809523809524
E00131475,141,0,8,41,34,35,13,5,2,3,0,5.673758865248227,29.078014184397162,24.113475177304963,24.822695035460992,9.219858156028367,3.546099290780142,1.4184397163120568,2.127659574468085
E00131476,104,1,3,13,28,20,17,14,6,2,0.9615384615384616,2.8846153846153846,12.5,26.923076923076923,19.230769230769234,16.346153846153847,13.461538461538462,5.769230769230769,1.9230769230769231
E00131477,143,0,4,29,50,31,16,12,0,1,0,2.797202797202797,20.27972027972028,34.96503496503497,21.678321678321677,11.188811188811188,8.391608391608392,0,0.6993006993006993
E00131478,132,0,0,16,35,27,22,21,7,4,0,0,12.121212121212121,26.515151515151516,20.454545454545457,16.666666666666664,15.909090909090908,5.303030303030303,3.0303030303030303
E00131479,211,2,1,17,70,53,26,22,12,8,0.9478672985781991,0.47393364928909953,8.056872037914692,33.175355450236964,25.118483412322274,12.322274881516588,10.42654028436019,5.687203791469194,3.7914691943127963
E00131480,105,0,1,19,70,11,2,1,1,0,0,0.9523809523809524,18.095238095238095,66.66666666666666,10.476190476190476,1.9047619047619049,0.9523809523809524,0.9523809523809524,0
E00131481,134,0,2,8,31,40,15,14,12,12,0,1.4925373134328357,5.970149253731343,23.134328358208954,29.850746268656714,11.194029850746269,10.44776119402985,8.955223880597014,8.955223880597014
E00131482,139,0,3,21,40,28,25,10,7,5,0,2.158273381294964,15.107913669064748,28.776978417266186,20.14388489208633,17.985611510791365,7.1942446043165464,5.0359712230215825,3.5971223021582732
E00131483,106,0,1,22,18,24,18,12,8,3,0,0.9433962264150944,20.754716981132077,16.9811320754717,22.641509433962266,16.9811320754717,11.320754716981133,7.547169811320755,2.8301886792452833
E00131484,127,0,6,22,41,35,15,3,3,2,0,4.724409448818897,17.322834645669293,32.28346456692913,27.559055118110237,11.811023622047244,2.3622047244094486,2.3622047244094486,1.574803149606299
E00131485,124,0,1,14,44,33,15,10,4,3,0,0.8064516129032258,11.29032258064516,35.483870967741936,26.61290322580645,12.096774193548388,8.064516129032258,3.225806451612903,2.4193548387096775
E00131486,148,0,0,18,27,31,29,27,9,7,0,0,12.162162162162163,18.243243243243242,20.945945945945947,19.594594594594593,18.243243243243242,6.081081081081082,4.72972972972973
E00131487,126,0,4,13,25,32,26,16,8,2,0,3.1746031746031744,10.317460317460316,19.841269841269842,25.396825396825395,20.634920634920633,12.698412698412698,6.349206349206349,1.5873015873015872
E00131488,126,0,1,25,35,34,17,5,6,3,0,0.7936507936507936,19.841269841269842,27.77777777777778,26.984126984126984,13.492063492063492,3.968253968253968,4.761904761904762,2.380952380952381
E00131489,185,1,15,26,48,38,21,22,10,4,0.5405405405405406,8.108108108108109,14.054054054054054,25.945945945945947,20.54054054054054,11.351351351351353,11.891891891891893,5.405405405405405,2.1621621621621623
E00131490,110,0,5,35,26,26,11,3,4,0,0,4.545454545454546,31.818181818181817,23.636363636363637,23.636363636363637,10,2.727272727272727,3.6363636363636362,0
E00131491,125,0,2,33,16,17,39,10,6,2,0,1.6,26.400000000000002,12.8,13.600000000000001,31.2,8,4.8,1.6
E00131492,55,0,0,3,12,12,13,7,5,3,0,0,5.454545454545454,21.818181818181817,21.818181818181817,23.636363636363637,12.727272727272727,9.090909090909092,5.454545454545454
E00131493,153,1,9,14,21,74,18,10,4,2,0.6535947712418301,5.88235294117647,9.15032679738562,13.725490196078432,48.366013071895424,11.76470588235294,6.535947712418301,2.6143790849673203,1.3071895424836601
E00131494,117,0,3,10,33,30,21,6,7,7,0,2.564102564102564,8.547008547008547,28.205128205128204,25.64102564102564,17.94871794871795,5.128205128205128,5.982905982905983,5.982905982905983
E00131495,121,0,1,11,24,44,20,15,2,4,0,0.8264462809917356,9.090909090909092,19.834710743801654,36.36363636363637,16.528925619834713,12.396694214876034,1.6528925619834711,3.3057851239669422
E00131496,143,0,1,31,42,45,15,5,1,3,0,0.6993006993006993,21.678321678321677,29.37062937062937,31.46853146853147,10.48951048951049,3.4965034965034967,0.6993006993006993,2.097902097902098
E00131497,165,0,8,34,32,28,30,21,8,4,0,4.848484848484849,20.606060606060606,19.393939393939394,16.969696969696972,18.181818181818183,12.727272727272727,4.848484848484849,2.4242424242424243
E00170685,130,1,48,49,24,0,4,4,0,0,0.7692307692307693,36.92307692307693,37.69230769230769,18.461538461538463,0,3.076923076923077,3.076923076923077,0,0
E00170686,174,0,9,46,92,17,3,5,0,2,0,5.172413793103448,26.436781609195403,52.87356321839081,9.770114942528735,1.7241379310344827,2.8735632183908044,0,1.1494252873563218
E00170687,113,0,13,10,75,10,3,2,0,0,0,11.504424778761061,8.849557522123893,66.3716814159292,8.849557522123893,2.6548672566371683,1.7699115044247788,0,0
