OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00131402,131,73,37,19,1,1,55.72519083969466,28.24427480916031,14.50381679389313,0.7633587786259541,0.7633587786259541
E00131403,110,55,45,10,0,0,50,40.909090909090914,9.090909090909092,0,0
E00131404,123,56,44,19,4,0,45.52845528455284,35.77235772357724,15.447154471544716,3.2520325203252036,0
E00131405,132,79,41,12,0,0,59.84848484848485,31.060606060606062,9.090909090909092,0,0
E00131406,110,61,40,9,0,0,55.45454545454545,36.36363636363637,8.181818181818182,0,0
E00131407,142,49,47,44,2,0,34.50704225352113,33.098591549295776,30.985915492957744,1.4084507042253522,0
E00131408,234,140,74,16,4,0,59.82905982905983,31.62393162393162,6.837606837606838,1.7094017094017095,0
E00131409,121,53,36,26,6,0,43.80165289256198,29.75206611570248,21.487603305785125,4.958677685950414,0
E00131410,151,111,34,6,0,0,73.50993377483444,22.516556291390728,3.9735099337748347,0,0
E00131412,139,22,85,30,2,0,15.827338129496402,61.15107913669065,21.58273381294964,1.4388489208633095,0
E00131413,218,56,77,83,2,0,25.688073394495415,35.321100917431195,38.07339449541284,0.9174311926605505,0
E00131414,133,62,47,24,0,0,46.616541353383454,35.338345864661655,18.045112781954884,0,0
E00131415,120,78,35,7,0,0,65,29.166666666666668,5.833333333333333,0,0
E00131416,123,57,54,12,0,0,46.34146341463415,43.90243902439025,9.75609756097561,0,0
E00131417,125,60,35,28,2,0,48,28.000000000000004,22.400000000000002,1.6,0
E00131418,114,52,34,23,4,1,45.614035087719294,29.82456140350877,20.175438596491226,3.508771929824561,0.8771929824561403
E00131419,102,28,43,31,0,0,27.450980392156865,42.15686274509804,30.392156862745097,0,0
E00131420,119,38,35,41,5,0,31.932773109243694,29.411764705882355,34.45378151260504,4.201680672268908,0
E00131421,118,36,55,25,2,0,30.508474576271187,46.61016949152542,21.1864406779661,1.694915254237288,0
E00131422,123,49,48,24,2,0,39.83739837398374,39.02439024390244,19.51219512195122,1.6260162601626018,0
E00131423,207,80,69,52,6,0,38.64734299516908,33.33333333333333,25.120772946859905,2.898550724637681,0
E00131424,106,26,49,28,3,0,24.528301886792452,46.22641509433962,26.41509433962264,2.8301886792452833,0
E00131425,199,46,82,64,6,1,23.115577889447238,41.20603015075377,32.1608040201005,3.015075376884422,0.5025125628140703
E00131426,136,82,40,13,0,1,60.29411764705882,29.411764705882355,9.558823529411764,0,0.7352941176470588
E00131427,133,19,61,43,10,0,14.285714285714285,45.86466165413533,32.33082706766917,7.518796992481203,0
E00131428,116,39,37,37,3,0,33.62068965517241,31.896551724137932,31.896551724137932,2.586206896551724,0
E00131429,136,67,31,36,2,0,49.26470588235294,22.794117647058822,26.47058823529412,1.4705882352941175,0
E00131430,113,55,38,18,2,0,48.67256637168141,33.6283185840708,15.929203539823009,1.7699115044247788,0
E00131431,210,87,85,35,3,0,41.42857142857143,40.476190476190474,16.666666666666664,1.4285714285714286,0
E00131433,86,32,33,20,0,1,37.2093023255814,38.372093023255815,23.25581395348837,0,1.1627906976744187
E00131434,165,89,61,14,1,0,53.939393939393945,36.96969696969697,8.484848484848486,0.6060606060606061,0
E00131435,158,97,48,13,0,0,61.39240506329114,30.37974683544304,8.227848101265822,0,0
E00131436,174,63,75,32,2,2,36.206896551724135,43.103448275862064,18.39080459770115,1.1494252873563218,1.1494252873563218
E00131437,177,63,71,40,3,0,35.59322033898305,40.11299435028249,22.598870056497177,1.694915254237288,0
E00131438,119,46,59,14,0,0,38.655462184873954,49.57983193277311,11.76470588235294,0,0
E00131439,114,64,35,15,0,0,56.14035087719298,30.701754385964914,13.157894736842104,0,0
E00131440,152,45,68,36,3,0,29.605263157894733,44.73684210526316,23.684210526315788,1.9736842105263157,0
E00131441,129,17,34,73,4,1,13.178294573643413,26.356589147286826,56.58914728682171,3.10077519379845,0.7751937984496124
E00131442,123,33,53,37,0,0,26.82926829268293,43.08943089430895,30.081300813008134,0,0
E00131443,102,36,51,13,2,0,35.294117647058826,50,12.745098039215685,1.9607843137254901,0
E00131444,136,40,56,35,4,1,29.411764705882355,41.17647058823529,25.735294117647058,2.941176470588235,0.7352941176470588
E00131445,132,108,21,3,0,0,81.81818181818183,15.909090909090908,2.272727272727273,0,0
E00131446,117,93,21,3,0,0,79.48717948717949,17.94871794871795,2.564102564102564,0,0
E00131447,110,59,42,9,0,0,53.63636363636364,38.18181818181819,8.181818181818182,0,0
E00131448,125,55,47,23,0,0,44,37.6,18.4,0,0
E00131449,209,125,62,21,1,0,59.80861244019139,29.665071770334926,10.047846889952153,0.4784688995215311,0
E00131450,138,86,39,13,0,0,62.31884057971014,28.26086956521739,9.420289855072465,0,0
E00131451,175,95,55,23,2,0,54.285714285714285,31.428571428571427,13.142857142857142,1.1428571428571428,0
E00131452,127,90,30,6,1,0,70.86614173228347,23.62204724409449,4.724409448818897,0.7874015748031495,0
E00131453,112,23,31,50,8,0,20.535714285714285,27.67857142857143,44.642857142857146,7.142857142857142,0
E00131454,145,74,53,18,0,0,51.03448275862069,36.55172413793103,12.413793103448276,0,0
E00131455,143,55,64,24,0,0,38.46153846153847,44.75524475524475,16.783216783216783,0,0
E00131456,131,22,49,58,2,0,16.793893129770993,37.404580152671755,44.274809160305345,1.5267175572519083,0
E00131457,162,97,42,21,2,0,59.876543209876544,25.925925925925924,12.962962962962962,1.2345679012345678,0
E00131458,123,78,33,11,1,0,63.41463414634146,26.82926829268293,8.94308943089431,0.8130081300813009,0
E00131459,224,127,69,26,2,0,56.69642857142857,30.80357142857143,11.607142857142858,0.8928571428571428,0
E00131460,137,90,42,5,0,0,65.69343065693431,30.656934306569344,3.64963503649635,0,0
E00131461,153,98,35,17,1,2,64.05228758169935,22.875816993464053,11.11111111111111,0.6535947712418301,1.3071895424836601
E00131462,129,85,31,13,0,0,65.89147286821705,24.031007751937985,10.077519379844961,0,0
E00131463,155,31,47,64,13,0,20,30.32258064516129,41.29032258064516,8.38709677419355,0
E00131464,98,40,32,21,5,0,40.816326530612244,32.6530612244898,21.428571428571427,5.1020408163265305,0
E00131465,95,63,28,4,0,0,66.3157894736842,29.47368421052631,4.2105263157894735,0,0
E00131466,93,64,22,7,0,0,68.81720430107528,23.655913978494624,7.526881720430108,0,0
E00131467,157,127,26,4,0,0,80.89171974522293,16.560509554140125,2.547770700636943,0,0
E00131468,82,27,28,26,1,0,32.926829268292686,34.146341463414636,31.70731707317073,1.2195121951219512,0
E00131470,113,42,44,24,3,0,37.16814159292036,38.93805309734513,21.238938053097346,2.6548672566371683,0
E00131471,64,33,16,14,1,0,51.5625,25,21.875,1.5625,0
E00131472,82,61,15,6,0,0,74.39024390243902,18.29268292682927,7.317073170731707,0,0
E00131473,128,42,40,46,0,0,32.8125,31.25,35.9375,0,0
E00131474,107,56,31,20,0,0,52.336448598130836,28.971962616822427,18.69158878504673,0,0
E00131475,139,69,51,18,1,0,49.64028776978417,36.69064748201439,12.949640287769784,0.7194244604316548,0
E00131476,105,59,32,13,1,0,56.19047619047619,30.476190476190478,12.380952380952381,0.9523809523809524,0
E00131477,143,64,52,26,1,0,44.75524475524475,36.36363636363637,18.181818181818183,0.6993006993006993,0
E00131478,132,80,46,6,0,0,60.60606060606061,34.84848484848485,4.545454545454546,0,0
E00131479,210,143,51,16,0,0,68.0952380952381,24.285714285714285,7.6190476190476195,0,0
E00131480,105,46,33,26,0,0,43.80952380952381,31.428571428571427,24.761904761904763,0,0
E00131481,135,94,31,9,1,0,69.62962962962963,22.962962962962962,6.666666666666667,0.7407407407407408,0
E00131482,142,84,49,8,1,0,59.154929577464785,34.50704225352113,5.633802816901409,0.7042253521126761,0
E00131483,107,66,27,11,3,0,61.6822429906542,25.233644859813083,10.2803738317757,2.803738317757009,0
E00131484,126,67,41,16,1,1,53.17460317460318,32.53968253968254,12.698412698412698,0.7936507936507936,0.7936507936507936
E00131485,123,69,41,13,0,0,56.09756097560976,33.33333333333333,10.569105691056912,0,0
E00131486,147,98,37,11,1,0,66.66666666666666,25.170068027210885,7.482993197278912,0.6802721088435374,0
E00131487,127,72,40,13,2,0,56.69291338582677,31.496062992125985,10.236220472440944,1.574803149606299,0
E00131488,126,67,37,22,0,0,53.17460317460318,29.365079365079367,17.46031746031746,0,0
E00131489,184,96,54,34,0,0,52.17391304347826,29.347826086956523,18.478260869565215,0,0
E00131490,110,43,48,19,0,0,39.09090909090909,43.63636363636363,17.272727272727273,0,0
E00131491,125,67,43,15,0,0,53.6,34.4,12,0,0
E00131492,55,35,18,2,0,0,63.63636363636363,32.72727272727273,3.6363636363636362,0,0
E00131493,154,87,43,23,1,0,56.493506493506494,27.92207792207792,14.935064935064934,0.6493506493506493,0
E00131494,117,70,39,8,0,0,59.82905982905983,33.33333333333333,6.837606837606838,0,0
E00131495,121,75,32,14,0,0,61.98347107438017,26.446280991735538,11.570247933884298,0,0
E00131496,142,61,55,23,3,0,42.95774647887324,38.732394366197184,16.19718309859155,2.112676056338028,0
E00131497,166,94,46,24,2,0,56.62650602409639,27.710843373493976,14.457831325301203,1.2048192771084338,0
E00170685,130,16,44,70,0,0,12.307692307692308,33.84615384615385,53.84615384615385,0,0
E00170686,172,46,59,62,4,1,26.744186046511626,34.30232558139535,36.04651162790697,2.3255813953488373,0.5813953488372093
E00170687,113,47,36,29,0,1,41.5929203539823,31.858407079646017,25.663716814159294,0,0.8849557522123894
E00170688,110,36,24,39,11,0,32.72727272727273,21.818181818181817,35.45454545454545,10,0
E00170689,114,84,25,5,0,0,73.68421052631578,21.929824561403507,4.385964912280701,0,0
E00170690,102,20,51,27,3,1,19.607843137254903,50,26.47058823529412,2.941176470588235,0.9803921568627451
E00170691,85,39,26,13,4,3,45.88235294117647,30.58823529411765,15.294117647058824,4.705882352941177,3.5294117647058822
E00170692,62,25,23,12,2,0,40.32258064516129,37.096774193548384,19.35483870967742,3.225806451612903,0
E00187350,107,40,28,38,1,0,37.38317757009346,26.168224299065418,35.51401869158878,0.9345794392523363,0
E00187386,169,60,72,36,1,0,35.50295857988166,42.60355029585799,21.301775147928996,0.591715976331361,0
E00187495,84,68,12,4,0,0,80.95238095238095,14.285714285714285,4.761904761904762,0,0
