OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00131359,142,65,76,1,0,0,45.774647887323944,53.52112676056338,0.7042253521126761,0,0
E00131360,101,18,82,0,1,0,17.82178217821782,81.1881188118812,0,0.9900990099009901,0
E00131361,112,24,86,0,2,0,21.428571428571427,76.78571428571429,0,1.7857142857142856,0
E00131362,131,31,95,0,3,2,23.66412213740458,72.51908396946564,0,2.2900763358778624,1.5267175572519083
E00131363,102,28,74,0,0,0,27.450980392156865,72.54901960784314,0,0,0
E00131364,142,24,115,0,3,0,16.901408450704224,80.98591549295774,0,2.112676056338028,0
E00131365,140,34,101,0,3,2,24.285714285714285,72.14285714285714,0,2.142857142857143,1.4285714285714286
E00131366,147,29,117,0,1,0,19.727891156462583,79.59183673469387,0,0.6802721088435374,0
E00131367,128,31,94,0,1,2,24.21875,73.4375,0,0.78125,1.5625
E00131368,169,30,139,0,0,0,17.75147928994083,82.24852071005917,0,0,0
E00131369,149,42,105,1,0,1,28.187919463087248,70.46979865771812,0.6711409395973155,0,0.6711409395973155
E00131370,116,23,93,0,0,0,19.82758620689655,80.17241379310344,0,0,0
E00131371,107,22,83,0,1,1,20.5607476635514,77.57009345794393,0,0.9345794392523363,0.9345794392523363
E00131372,125,28,93,0,3,1,22.400000000000002,74.4,0,2.4,0.8
E00131373,106,29,76,0,1,0,27.358490566037734,71.69811320754717,0,0.9433962264150944,0
E00131374,137,41,96,0,0,0,29.927007299270077,70.07299270072993,0,0,0
E00131375,172,39,131,0,1,1,22.674418604651162,76.16279069767442,0,0.5813953488372093,0.5813953488372093
E00131376,174,57,115,0,0,2,32.758620689655174,66.0919540229885,0,0,1.1494252873563218
E00131377,151,31,118,0,2,0,20.52980132450331,78.1456953642384,0,1.3245033112582782,0
E00131378,160,52,106,1,1,0,32.5,66.25,0.625,0.625,0
E00131379,132,31,101,0,0,0,23.484848484848484,76.51515151515152,0,0,0
E00131380,147,35,110,0,2,0,23.809523809523807,74.82993197278913,0,1.3605442176870748,0
E00131381,138,28,109,0,0,1,20.28985507246377,78.98550724637681,0,0,0.7246376811594203
E00131382,121,28,90,1,1,1,23.140495867768596,74.3801652892562,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00131383,135,49,86,0,0,0,36.2962962962963,63.70370370370371,0,0,0
E00131384,125,37,88,0,0,0,29.599999999999998,70.39999999999999,0,0,0
E00131385,158,41,115,0,1,1,25.949367088607595,72.78481012658227,0,0.6329113924050633,0.6329113924050633
E00131386,136,37,98,0,1,0,27.205882352941174,72.05882352941177,0,0.7352941176470588,0
E00131387,137,26,110,0,1,0,18.97810218978102,80.2919708029197,0,0.7299270072992701,0
E00131388,107,26,81,0,0,0,24.299065420560748,75.70093457943925,0,0,0
E00131389,142,40,102,0,0,0,28.169014084507044,71.83098591549296,0,0,0
E00131390,163,34,126,1,2,0,20.858895705521473,77.30061349693251,0.6134969325153374,1.2269938650306749,0
E00131391,138,29,108,0,0,1,21.014492753623188,78.26086956521739,0,0,0.7246376811594203
E00131392,115,36,78,1,0,0,31.30434782608696,67.82608695652173,0.8695652173913043,0,0
E00131393,114,31,82,1,0,0,27.192982456140353,71.9298245614035,0.8771929824561403,0,0
E00131394,142,37,103,0,2,0,26.056338028169012,72.53521126760563,0,1.4084507042253522,0
E00131395,117,33,74,2,6,2,28.205128205128204,63.24786324786324,1.7094017094017095,5.128205128205128,1.7094017094017095
E00131396,133,92,37,2,1,1,69.17293233082707,27.819548872180448,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00131397,159,54,97,0,4,4,33.9622641509434,61.0062893081761,0,2.515723270440252,2.515723270440252
E00131398,121,97,22,0,1,1,80.16528925619835,18.181818181818183,0,0.8264462809917356,0.8264462809917356
E00131399,204,105,83,6,4,6,51.470588235294116,40.68627450980392,2.941176470588235,1.9607843137254901,2.941176470588235
E00131400,117,24,91,1,1,0,20.51282051282051,77.77777777777779,0.8547008547008548,0.8547008547008548,0
E00131401,116,29,84,1,0,2,25,72.41379310344827,0.8620689655172413,0,1.7241379310344827
E00131402,133,41,86,2,2,2,30.82706766917293,64.66165413533834,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00131403,110,35,74,1,0,0,31.818181818181817,67.27272727272727,0.9090909090909091,0,0
E00131404,123,39,80,1,2,1,31.70731707317073,65.04065040650406,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00131405,132,27,101,0,3,1,20.454545454545457,76.51515151515152,0,2.272727272727273,0.7575757575757576
E00131406,111,21,87,2,0,1,18.91891891891892,78.37837837837837,1.8018018018018018,0,0.9009009009009009
E00131407,138,59,74,0,1,4,42.7536231884058,53.62318840579711,0,0.7246376811594203,2.898550724637681
E00131408,232,51,172,0,7,2,21.982758620689655,74.13793103448276,0,3.0172413793103448,0.8620689655172413
E00131409,122,30,89,1,0,2,24.59016393442623,72.95081967213115,0.819672131147541,0,1.639344262295082
E00131410,149,41,107,0,0,1,27.516778523489933,71.81208053691275,0,0,0.6711409395973155
E00131412,139,63,73,0,3,0,45.32374100719424,52.51798561151079,0,2.158273381294964,0
E00131413,220,87,123,8,1,1,39.54545454545455,55.90909090909091,3.6363636363636362,0.45454545454545453,0.45454545454545453
E00131414,135,32,99,4,0,0,23.703703703703706,73.33333333333333,2.9629629629629632,0,0
E00131415,120,30,88,0,2,0,25,73.33333333333333,0,1.6666666666666667,0
E00131416,123,43,79,1,0,0,34.959349593495936,64.22764227642277,0.8130081300813009,0,0
E00131417,126,36,87,1,1,1,28.57142857142857,69.04761904761905,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00131418,112,26,80,2,2,2,23.214285714285715,71.42857142857143,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00131419,101,46,52,0,3,0,45.54455445544555,51.48514851485149,0,2.9702970297029703,0
E00131420,117,25,91,0,0,1,21.367521367521366,77.77777777777779,0,0,0.8547008547008548
E00131421,121,45,72,2,2,0,37.1900826446281,59.50413223140496,1.6528925619834711,1.6528925619834711,0
E00131422,124,25,98,0,0,1,20.161290322580644,79.03225806451613,0,0,0.8064516129032258
E00131423,207,61,136,5,4,1,29.468599033816425,65.70048309178745,2.4154589371980677,1.932367149758454,0.4830917874396135
E00131424,106,36,63,4,2,1,33.9622641509434,59.43396226415094,3.7735849056603774,1.8867924528301887,0.9433962264150944
E00131425,197,81,110,1,2,3,41.11675126903553,55.83756345177665,0.5076142131979695,1.015228426395939,1.5228426395939088
E00131426,136,26,109,1,0,0,19.11764705882353,80.14705882352942,0.7352941176470588,0,0
E00131427,133,43,88,2,0,0,32.33082706766917,66.16541353383458,1.5037593984962405,0,0
E00131428,115,40,72,0,2,1,34.78260869565217,62.60869565217392,0,1.7391304347826086,0.8695652173913043
E00131429,135,32,96,4,1,2,23.703703703703706,71.11111111111111,2.9629629629629632,0.7407407407407408,1.4814814814814816
E00131430,113,24,88,0,1,0,21.238938053097346,77.87610619469027,0,0.8849557522123894,0
E00131431,211,62,143,2,2,2,29.383886255924168,67.77251184834124,0.9478672985781991,0.9478672985781991,0.9478672985781991
E00131433,86,39,46,0,1,0,45.348837209302324,53.48837209302325,0,1.1627906976744187,0
E00131434,166,46,120,0,0,0,27.710843373493976,72.28915662650603,0,0,0
E00131435,158,45,112,0,1,0,28.48101265822785,70.88607594936708,0,0.6329113924050633,0
E00131436,174,51,116,3,2,2,29.310344827586203,66.66666666666666,1.7241379310344827,1.1494252873563218,1.1494252873563218
E00131437,177,50,116,4,4,3,28.24858757062147,65.5367231638418,2.2598870056497176,2.2598870056497176,1.694915254237288
E00131438,121,43,75,1,2,0,35.53719008264463,61.98347107438017,0.8264462809917356,1.6528925619834711,0
E00131439,114,38,72,2,2,0,33.33333333333333,63.1578947368421,1.7543859649122806,1.7543859649122806,0
E00131440,152,56,92,1,3,0,36.84210526315789,60.526315789473685,0.6578947368421052,1.9736842105263157,0
E00131441,129,69,59,1,0,0,53.48837209302325,45.73643410852713,0.7751937984496124,0,0
E00131442,125,42,78,1,3,1,33.6,62.4,0.8,2.4,0.8
E00131443,102,45,53,2,1,1,44.11764705882353,51.9607843137255,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00131444,140,59,72,6,0,3,42.142857142857146,51.42857142857142,4.285714285714286,0,2.142857142857143
E00131445,131,30,100,0,1,0,22.900763358778626,76.33587786259542,0,0.7633587786259541,0
E00131446,117,21,94,1,1,0,17.94871794871795,80.34188034188034,0.8547008547008548,0.8547008547008548,0
E00131447,112,33,78,0,1,0,29.464285714285715,69.64285714285714,0,0.8928571428571428,0
E00131448,124,41,82,1,0,0,33.064516129032256,66.12903225806451,0.8064516129032258,0,0
E00131449,210,33,168,6,2,1,15.714285714285714,80,2.857142857142857,0.9523809523809524,0.4761904761904762
E00131450,138,32,105,1,0,0,23.18840579710145,76.08695652173914,0.7246376811594203,0,0
E00131451,175,39,133,0,3,0,22.285714285714285,76,0,1.7142857142857144,0
E00131452,127,22,103,0,2,0,17.322834645669293,81.10236220472441,0,1.574803149606299,0
E00131453,114,34,72,2,3,3,29.82456140350877,63.1578947368421,1.7543859649122806,2.631578947368421,2.631578947368421
E00131454,146,46,96,1,1,2,31.506849315068493,65.75342465753424,0.684931506849315,0.684931506849315,1.36986301369863
E00131455,143,49,89,1,3,1,34.26573426573427,62.23776223776224,0.6993006993006993,2.097902097902098,0.6993006993006993
E00131456,131,78,52,0,0,1,59.541984732824424,39.69465648854962,0,0,0.7633587786259541
E00131457,163,33,129,1,0,0,20.245398773006134,79.14110429447852,0.6134969325153374,0,0
E00131458,122,23,95,1,1,2,18.852459016393443,77.8688524590164,0.819672131147541,0.819672131147541,1.639344262295082
E00131459,224,56,167,1,0,0,25,74.55357142857143,0.4464285714285714,0,0
E00131460,138,18,120,0,0,0,13.043478260869565,86.95652173913044,0,0,0
E00131461,150,29,114,3,2,2,19.333333333333332,76,2,1.3333333333333335,1.3333333333333335
E00131462,128,24,103,0,1,0,18.75,80.46875,0,0.78125,0
E00131463,158,32,119,6,0,1,20.253164556962027,75.31645569620254,3.79746835443038,0,0.6329113924050633
E00131464,98,20,73,1,0,4,20.408163265306122,74.48979591836735,1.0204081632653061,0,4.081632653061225
E00131465,96,26,69,0,0,1,27.083333333333332,71.875,0,0,1.0416666666666665
E00131466,92,7,85,0,0,0,7.608695652173914,92.3913043478261,0,0,0
E00131467,159,36,118,4,0,1,22.641509433962266,74.21383647798741,2.515723270440252,0,0.628930817610063
E00131468,84,17,63,2,0,2,20.238095238095237,75,2.380952380952381,0,2.380952380952381
E00131470,115,29,83,2,0,1,25.217391304347824,72.17391304347827,1.7391304347826086,0,0.8695652173913043
E00131471,65,15,49,1,0,0,23.076923076923077,75.38461538461539,1.5384615384615385,0,0
E00131472,81,19,62,0,0,0,23.456790123456788,76.5432098765432,0,0,0
E00131473,128,60,64,0,3,1,46.875,50,0,2.34375,0.78125
E00131474,106,30,75,0,1,0,28.30188679245283,70.75471698113208,0,0.9433962264150944,0
E00131475,139,35,104,0,0,0,25.179856115107913,74.82014388489209,0,0,0
E00131476,104,29,73,0,2,0,27.884615384615387,70.1923076923077,0,1.9230769230769231,0
E00131477,142,34,106,0,1,1,23.943661971830984,74.64788732394366,0,0.7042253521126761,0.7042253521126761
E00131478,132,29,103,0,0,0,21.96969696969697,78.03030303030303,0,0,0
E00131479,210,48,162,0,0,0,22.857142857142858,77.14285714285715,0,0,0
E00131480,105,31,74,0,0,0,29.523809523809526,70.47619047619048,0,0,0
E00131481,135,34,99,0,2,0,25.185185185185183,73.33333333333333,0,1.4814814814814816,0
E00131482,140,38,102,0,0,0,27.142857142857142,72.85714285714285,0,0,0
E00131483,107,20,86,1,0,0,18.69158878504673,80.37383177570094,0.9345794392523363,0,0
E00131484,127,31,95,1,0,0,24.409448818897637,74.80314960629921,0.7874015748031495,0,0
E00131485,123,28,94,0,1,0,22.76422764227642,76.42276422764228,0,0.8130081300813009,0
E00131486,149,30,117,0,1,1,20.13422818791946,78.52348993288591,0,0.6711409395973155,0.6711409395973155
E00131487,127,33,93,0,1,0,25.984251968503933,73.22834645669292,0,0.7874015748031495,0
E00131488,126,37,88,0,1,0,29.365079365079367,69.84126984126983,0,0.7936507936507936,0
E00131489,185,44,140,0,1,0,23.783783783783786,75.67567567567568,0,0.5405405405405406,0
E00131490,109,34,72,0,3,0,31.19266055045872,66.05504587155964,0,2.7522935779816518,0
E00131491,125,22,101,0,2,0,17.599999999999998,80.80000000000001,0,1.6,0
E00131492,54,6,46,0,2,0,11.11111111111111,85.18518518518519,0,3.7037037037037033,0
E00131493,153,37,116,0,0,0,24.183006535947712,75.81699346405229,0,0,0
E00131494,117,26,90,0,0,1,22.22222222222222,76.92307692307693,0,0,0.8547008547008548
E00131495,121,26,95,0,0,0,21.487603305785125,78.51239669421489,0,0,0
E00131496,143,44,99,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00131497,165,35,126,2,2,0,21.21212121212121,76.36363636363637,1.2121212121212122,1.2121212121212122,0
E00170685,129,80,48,0,0,1,62.01550387596899,37.2093023255814,0,0,0.7751937984496124
E00170686,172,40,125,5,1,1,23.25581395348837,72.67441860465115,2.9069767441860463,0.5813953488372093,0.5813953488372093
E00170687,113,39,70,3,1,0,34.51327433628318,61.94690265486725,2.6548672566371683,0.8849557522123894,0
E00170688,109,36,70,1,0,2,33.02752293577982,64.22018348623854,0.9174311926605505,0,1.834862385321101
E00170689,113,19,93,0,1,0,16.8141592920354,82.30088495575221,0,0.8849557522123894,0
E00170690,105,26,71,5,0,3,24.761904761904763,67.61904761904762,4.761904761904762,0,2.857142857142857
E00170691,84,20,62,2,0,0,23.809523809523807,73.80952380952381,2.380952380952381,0,0
E00170692,61,25,35,1,0,0,40.98360655737705,57.377049180327866,1.639344262295082,0,0
E00187350,109,38,69,2,0,0,34.862385321100916,63.30275229357798,1.834862385321101,0,0
E00187386,169,34,129,1,3,2,20.118343195266274,76.33136094674556,0.591715976331361,1.7751479289940828,1.183431952662722
E00187495,82,14,68,0,0,0,17.073170731707318,82.92682926829268,0,0,0
