OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00131445,133,85,42,6,0,0,63.90977443609023,31.57894736842105,4.511278195488721,0,0
E00131446,117,70,43,4,0,0,59.82905982905983,36.75213675213676,3.418803418803419,0,0
E00131447,112,62,35,15,0,0,55.35714285714286,31.25,13.392857142857142,0,0
E00131437,177,98,56,21,2,0,55.367231638418076,31.63841807909605,11.864406779661017,1.1299435028248588,0
E00131440,153,90,49,14,0,0,58.82352941176471,32.02614379084967,9.15032679738562,0,0
E00131441,129,45,41,24,19,0,34.883720930232556,31.782945736434108,18.6046511627907,14.728682170542637,0
E00131442,125,76,39,10,0,0,60.8,31.2,8,0,0
E00131444,140,70,49,18,3,0,50,35,12.857142857142856,2.142857142857143,0
E00131448,124,57,48,16,3,0,45.96774193548387,38.70967741935484,12.903225806451612,2.4193548387096775,0
E00131449,208,127,65,15,1,0,61.057692307692314,31.25,7.211538461538461,0.4807692307692308,0
E00131451,172,100,58,13,1,0,58.139534883720934,33.72093023255814,7.55813953488372,0.5813953488372093,0
E00131454,148,86,49,13,0,0,58.108108108108105,33.108108108108105,8.783783783783784,0,0
E00131457,163,94,49,17,3,0,57.668711656441715,30.061349693251532,10.429447852760736,1.8404907975460123,0
E00131459,225,134,65,24,2,0,59.55555555555555,28.888888888888886,10.666666666666668,0.8888888888888888,0
E00131450,138,73,51,13,1,0,52.89855072463768,36.95652173913043,9.420289855072465,0.7246376811594203,0
E00131452,126,80,34,12,0,0,63.49206349206349,26.984126984126984,9.523809523809524,0,0
E00131458,122,80,31,11,0,0,65.57377049180327,25.40983606557377,9.01639344262295,0,0
E00131460,137,90,38,9,0,0,65.69343065693431,27.73722627737226,6.569343065693431,0,0
E00131462,128,84,35,9,0,0,65.625,27.34375,7.03125,0,0
E00131338,134,73,51,10,0,0,54.47761194029851,38.059701492537314,7.462686567164178,0,0
E00131339,185,83,74,21,7,0,44.86486486486487,40,11.351351351351353,3.783783783783784,0
E00131341,206,104,76,23,3,0,50.48543689320388,36.89320388349515,11.165048543689322,1.4563106796116505,0
E00131342,140,63,60,13,4,0,45,42.857142857142854,9.285714285714286,2.857142857142857,0
E00131343,193,107,63,21,1,1,55.44041450777202,32.64248704663213,10.880829015544041,0.5181347150259068,0.5181347150259068
E00131340,144,49,57,26,9,3,34.02777777777778,39.58333333333333,18.055555555555554,6.25,2.083333333333333
E00131344,153,90,47,16,0,0,58.82352941176471,30.718954248366014,10.457516339869281,0,0
E00131345,111,61,39,11,0,0,54.95495495495496,35.13513513513514,9.90990990990991,0,0
E00131346,160,84,54,19,3,0,52.5,33.75,11.875,1.875,0
E00131347,112,42,41,20,9,0,37.5,36.607142857142854,17.857142857142858,8.035714285714286,0
E00131348,100,51,35,11,2,1,51,35,11,2,1
E00131367,129,80,36,11,2,0,62.01550387596899,27.906976744186046,8.527131782945736,1.550387596899225,0
E00131368,169,108,52,7,2,0,63.905325443786985,30.76923076923077,4.142011834319527,1.183431952662722,0
E00131369,149,88,51,9,1,0,59.06040268456376,34.22818791946309,6.0402684563758395,0.6711409395973155,0
E00131370,115,70,34,9,2,0,60.86956521739131,29.565217391304348,7.82608695652174,1.7391304347826086,0
E00131371,109,80,24,5,0,0,73.39449541284404,22.018348623853214,4.587155963302752,0,0
E00131372,125,77,40,8,0,0,61.6,32,6.4,0,0
E00131475,136,73,47,16,0,0,53.67647058823529,34.55882352941176,11.76470588235294,0,0
E00131476,104,54,41,8,1,0,51.92307692307693,39.42307692307692,7.6923076923076925,0.9615384615384616,0
E00131477,143,80,44,16,3,0,55.94405594405595,30.76923076923077,11.188811188811188,2.097902097902098,0
E00131478,132,67,48,16,1,0,50.75757575757576,36.36363636363637,12.121212121212121,0.7575757575757576,0
E00131479,210,132,60,15,3,0,62.857142857142854,28.57142857142857,7.142857142857142,1.4285714285714286,0
E00131480,107,50,37,13,7,0,46.728971962616825,34.57943925233645,12.149532710280374,6.5420560747663545,0
E00131405,132,70,49,12,1,0,53.03030303030303,37.121212121212125,9.090909090909092,0.7575757575757576,0
E00131406,109,56,34,15,4,0,51.37614678899083,31.19266055045872,13.761467889908257,3.669724770642202,0
E00131408,237,124,80,28,2,3,52.320675105485236,33.755274261603375,11.814345991561181,0.8438818565400843,1.2658227848101267
E00131415,120,64,48,8,0,0,53.333333333333336,40,6.666666666666667,0,0
E00131416,123,56,58,9,0,0,45.52845528455284,47.15447154471545,7.317073170731707,0,0
E00131404,123,61,49,12,1,0,49.59349593495935,39.83739837398374,9.75609756097561,0.8130081300813009,0
E00131412,139,62,52,17,8,0,44.60431654676259,37.410071942446045,12.23021582733813,5.755395683453238,0
E00131413,218,97,72,36,13,0,44.4954128440367,33.02752293577982,16.51376146788991,5.963302752293578,0
E00131414,135,78,43,14,0,0,57.77777777777777,31.851851851851855,10.37037037037037,0,0
E00170685,130,55,42,31,2,0,42.30769230769231,32.30769230769231,23.846153846153847,1.5384615384615385,0
E00170686,171,76,61,30,3,1,44.44444444444444,35.67251461988304,17.543859649122805,1.7543859649122806,0.5847953216374269
E00170690,105,63,27,6,8,1,60,25.71428571428571,5.714285714285714,7.6190476190476195,0.9523809523809524
E00131422,124,63,40,17,4,0,50.806451612903224,32.25806451612903,13.709677419354838,3.225806451612903,0
E00131428,116,45,48,19,4,0,38.793103448275865,41.37931034482759,16.379310344827587,3.4482758620689653,0
E00131430,113,59,44,6,4,0,52.21238938053098,38.93805309734513,5.3097345132743365,3.5398230088495577,0
E00131431,210,107,69,31,3,0,50.95238095238095,32.857142857142854,14.761904761904763,1.4285714285714286,0
E00131423,207,111,69,23,4,0,53.62318840579711,33.33333333333333,11.11111111111111,1.932367149758454,0
E00131425,200,88,81,23,7,1,44,40.5,11.5,3.5000000000000004,0.5
E00131426,136,86,46,4,0,0,63.23529411764706,33.82352941176471,2.941176470588235,0,0
E00131420,119,47,48,23,0,1,39.49579831932773,40.33613445378151,19.327731092436977,0,0.8403361344537815
E00131421,118,53,38,19,7,1,44.91525423728814,32.20338983050847,16.101694915254235,5.932203389830509,0.847457627118644
E00131424,105,35,49,18,1,2,33.33333333333333,46.666666666666664,17.142857142857142,0.9523809523809524,1.9047619047619049
E00131427,132,54,50,19,8,1,40.909090909090914,37.878787878787875,14.393939393939394,6.0606060606060606,0.7575757575757576
E00131429,137,60,54,18,5,0,43.79562043795621,39.416058394160586,13.138686131386862,3.64963503649635,0
E00131453,113,30,48,29,5,1,26.548672566371685,42.47787610619469,25.663716814159294,4.424778761061947,0.8849557522123894
E00131455,145,77,53,13,2,0,53.103448275862064,36.55172413793103,8.96551724137931,1.3793103448275863,0
E00131456,131,38,53,29,11,0,29.00763358778626,40.458015267175576,22.137404580152673,8.396946564885496,0
E00131461,151,87,53,9,2,0,57.615894039735096,35.099337748344375,5.960264900662252,1.3245033112582782,0
E00131463,156,57,53,33,12,1,36.53846153846153,33.97435897435898,21.153846153846153,7.6923076923076925,0.641025641025641
E00131391,139,88,36,13,2,0,63.30935251798561,25.899280575539567,9.352517985611511,1.4388489208633095,0
E00131392,116,55,44,17,0,0,47.41379310344828,37.93103448275862,14.655172413793101,0,0
E00131393,113,56,45,11,1,0,49.557522123893804,39.823008849557525,9.734513274336283,0.8849557522123894,0
E00131394,141,79,42,19,1,0,56.02836879432624,29.78723404255319,13.47517730496454,0.7092198581560284,0
E00131400,121,60,48,12,1,0,49.586776859504134,39.66942148760331,9.917355371900827,0.8264462809917356,0
E00131401,116,58,43,14,1,0,50,37.06896551724138,12.068965517241379,0.8620689655172413,0
E00131403,111,60,42,7,2,0,54.054054054054056,37.83783783783784,6.306306306306306,1.8018018018018018,0
E00131395,116,65,36,14,1,0,56.03448275862068,31.03448275862069,12.068965517241379,0.8620689655172413,0
E00131396,134,22,49,39,19,5,16.417910447761194,36.56716417910448,29.1044776119403,14.17910447761194,3.731343283582089
E00131397,160,74,60,22,4,0,46.25,37.5,13.750000000000002,2.5,0
E00131398,120,20,48,43,9,0,16.666666666666664,40,35.833333333333336,7.5,0
E00131399,204,95,64,38,7,0,46.568627450980394,31.372549019607842,18.627450980392158,3.431372549019608,0
E00131402,132,72,43,14,3,0,54.54545454545454,32.57575757575758,10.606060606060606,2.272727272727273,0
E00131407,139,73,50,13,3,0,52.51798561151079,35.97122302158273,9.352517985611511,2.158273381294964,0
E00131409,122,51,51,15,5,0,41.80327868852459,41.80327868852459,12.295081967213115,4.098360655737705,0
E00131410,151,92,53,6,0,0,60.9271523178808,35.099337748344375,3.9735099337748347,0,0
E00131417,126,64,43,15,4,0,50.79365079365079,34.12698412698413,11.904761904761903,3.1746031746031744,0
E00131418,114,56,41,10,7,0,49.122807017543856,35.96491228070175,8.771929824561402,6.140350877192982,0
E00131419,103,52,35,13,2,1,50.48543689320388,33.980582524271846,12.62135922330097,1.9417475728155338,0.9708737864077669
E00131464,97,36,36,20,5,0,37.11340206185567,37.11340206185567,20.618556701030926,5.154639175257731,0
E00131468,84,33,32,16,3,0,39.285714285714285,38.095238095238095,19.047619047619047,3.571428571428571,0
E00131471,65,24,25,11,5,0,36.92307692307693,38.46153846153847,16.923076923076923,7.6923076923076925,0
E00170687,113,52,32,27,2,0,46.017699115044245,28.31858407079646,23.893805309734514,1.7699115044247788,0
E00170688,109,38,38,20,12,1,34.862385321100916,34.862385321100916,18.34862385321101,11.009174311926607,0.9174311926605505
E00170689,113,73,33,6,1,0,64.60176991150442,29.20353982300885,5.3097345132743365,0.8849557522123894,0
E00170691,82,30,27,20,5,0,36.58536585365854,32.926829268292686,24.390243902439025,6.097560975609756,0
E00170692,61,19,17,23,2,0,31.147540983606557,27.86885245901639,37.704918032786885,3.278688524590164,0
E00131465,96,48,37,11,0,0,50,38.54166666666667,11.458333333333332,0,0
E00131466,95,69,22,3,1,0,72.63157894736842,23.157894736842106,3.1578947368421053,1.0526315789473684,0
E00131467,158,89,60,9,0,0,56.32911392405063,37.9746835443038,5.69620253164557,0,0
E00131470,117,56,37,23,1,0,47.863247863247864,31.62393162393162,19.65811965811966,0.8547008547008548,0
E00131472,79,52,22,5,0,0,65.82278481012658,27.848101265822784,6.329113924050633,0,0
E00131473,128,76,41,11,0,0,59.375,32.03125,8.59375,0,0
E00131474,106,65,37,4,0,0,61.32075471698113,34.90566037735849,3.7735849056603774,0,0
E00131373,105,52,31,18,4,0,49.523809523809526,29.523809523809526,17.142857142857142,3.8095238095238098,0
E00131374,137,87,38,11,1,0,63.503649635036496,27.73722627737226,8.02919708029197,0.7299270072992701,0
E00131375,172,98,56,18,0,0,56.97674418604651,32.55813953488372,10.465116279069768,0,0
E00131376,174,114,46,14,0,0,65.51724137931035,26.436781609195403,8.045977011494253,0,0
E00131377,149,93,42,13,1,0,62.41610738255034,28.187919463087248,8.724832214765101,0.6711409395973155,0
E00131481,135,88,36,10,1,0,65.18518518518519,26.666666666666668,7.4074074074074066,0.7407407407407408,0
E00131482,139,76,47,14,2,0,54.67625899280576,33.81294964028777,10.071942446043165,1.4388489208633095,0
E00131483,106,61,34,8,3,0,57.54716981132076,32.075471698113205,7.547169811320755,2.8301886792452833,0
E00131484,127,69,40,17,1,0,54.330708661417326,31.496062992125985,13.385826771653544,0.7874015748031495,0
E00131485,123,66,46,9,2,0,53.65853658536586,37.39837398373984,7.317073170731707,1.6260162601626018,0
E00131486,147,85,55,7,0,0,57.82312925170068,37.41496598639456,4.761904761904762,0,0
E00131487,127,74,41,9,3,0,58.26771653543307,32.28346456692913,7.086614173228346,2.3622047244094486,0
E00131488,126,71,42,11,2,0,56.34920634920635,33.33333333333333,8.73015873015873,1.5873015873015872,0
E00131489,185,119,51,13,2,0,64.32432432432432,27.56756756756757,7.027027027027027,1.0810810810810811,0
E00131490,108,61,31,14,2,0,56.481481481481474,28.703703703703702,12.962962962962962,1.8518518518518516,0
E00131491,125,75,42,6,2,0,60,33.6,4.8,1.6,0
E00131492,54,28,21,5,0,0,51.85185185185185,38.88888888888889,9.25925925925926,0,0
E00131493,150,76,55,16,3,0,50.66666666666667,36.666666666666664,10.666666666666668,2,0
E00131494,118,58,44,16,0,0,49.152542372881356,37.28813559322034,13.559322033898304,0,0
E00131495,121,63,42,14,2,0,52.066115702479344,34.710743801652896,11.570247933884298,1.6528925619834711,0
E00131496,143,83,45,14,1,0,58.04195804195804,31.46853146853147,9.79020979020979,0.6993006993006993,0
E00131497,165,106,45,13,1,0,64.24242424242425,27.27272727272727,7.878787878787878,0.6060606060606061,0
