OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00131348,137,12,22,13,10,24,19,9,9,19,8.75912408759124,16.05839416058394,9.48905109489051,7.2992700729927,17.51824817518248,13.86861313868613,6.569343065693431,6.569343065693431,13.86861313868613
E00131349,153,30,27,27,14,25,6,7,10,7,19.607843137254903,17.647058823529413,17.647058823529413,9.15032679738562,16.33986928104575,3.9215686274509802,4.57516339869281,6.535947712418301,4.57516339869281
E00131350,144,29,32,27,16,13,2,6,13,6,20.13888888888889,22.22222222222222,18.75,11.11111111111111,9.027777777777777,1.3888888888888888,4.166666666666666,9.027777777777777,4.166666666666666
E00131351,118,15,23,13,14,15,14,8,4,12,12.711864406779661,19.491525423728813,11.016949152542372,11.864406779661017,12.711864406779661,11.864406779661017,6.779661016949152,3.389830508474576,10.16949152542373
E00131352,182,34,42,26,21,19,8,10,10,12,18.681318681318682,23.076923076923077,14.285714285714285,11.538461538461538,10.43956043956044,4.395604395604396,5.4945054945054945,5.4945054945054945,6.593406593406594
E00131353,91,18,19,10,7,12,10,4,4,7,19.78021978021978,20.87912087912088,10.989010989010989,7.6923076923076925,13.186813186813188,10.989010989010989,4.395604395604396,4.395604395604396,7.6923076923076925
E00131354,183,33,46,22,19,12,12,10,16,13,18.0327868852459,25.136612021857925,12.021857923497267,10.382513661202186,6.557377049180328,6.557377049180328,5.46448087431694,8.743169398907105,7.103825136612022
E00131355,115,20,17,20,12,10,11,8,7,10,17.391304347826086,14.782608695652174,17.391304347826086,10.434782608695652,8.695652173913043,9.565217391304348,6.956521739130435,6.086956521739131,8.695652173913043
E00131356,159,23,50,27,17,11,11,4,9,7,14.465408805031446,31.446540880503143,16.9811320754717,10.69182389937107,6.918238993710692,6.918238993710692,2.515723270440252,5.660377358490567,4.40251572327044
E00131357,136,16,27,19,15,19,12,11,12,5,11.76470588235294,19.852941176470587,13.970588235294118,11.029411764705882,13.970588235294118,8.823529411764707,8.088235294117647,8.823529411764707,3.6764705882352944
E00131358,158,41,35,19,19,13,10,6,7,8,25.949367088607595,22.151898734177212,12.025316455696203,12.025316455696203,8.227848101265822,6.329113924050633,3.79746835443038,4.430379746835443,5.063291139240507
E00131359,114,15,21,10,8,16,15,8,8,13,13.157894736842104,18.421052631578945,8.771929824561402,7.017543859649122,14.035087719298245,13.157894736842104,7.017543859649122,7.017543859649122,11.403508771929824
E00131360,122,23,36,13,7,7,9,10,4,13,18.852459016393443,29.508196721311474,10.655737704918032,5.737704918032787,5.737704918032787,7.377049180327869,8.19672131147541,3.278688524590164,10.655737704918032
E00131361,137,24,22,19,13,22,15,10,5,7,17.51824817518248,16.05839416058394,13.86861313868613,9.48905109489051,16.05839416058394,10.948905109489052,7.2992700729927,3.64963503649635,5.109489051094891
E00131362,150,34,24,16,13,24,13,11,4,11,22.666666666666664,16,10.666666666666668,8.666666666666668,16,8.666666666666668,7.333333333333333,2.666666666666667,7.333333333333333
E00131363,106,16,18,21,8,17,8,4,5,9,15.09433962264151,16.9811320754717,19.81132075471698,7.547169811320755,16.037735849056602,7.547169811320755,3.7735849056603774,4.716981132075472,8.49056603773585
E00131364,202,50,53,28,15,26,11,4,9,6,24.752475247524753,26.237623762376238,13.861386138613863,7.425742574257425,12.871287128712872,5.445544554455446,1.9801980198019802,4.455445544554455,2.9702970297029703
E00131365,154,36,32,20,10,17,9,10,9,11,23.376623376623375,20.77922077922078,12.987012987012985,6.493506493506493,11.03896103896104,5.844155844155844,6.493506493506493,5.844155844155844,7.142857142857142
E00131366,178,39,28,27,19,22,16,8,9,10,21.910112359550563,15.730337078651685,15.168539325842698,10.674157303370785,12.359550561797752,8.98876404494382,4.49438202247191,5.056179775280898,5.617977528089887
E00131367,154,37,45,20,15,11,15,2,2,7,24.025974025974026,29.22077922077922,12.987012987012985,9.740259740259742,7.142857142857142,9.740259740259742,1.2987012987012987,1.2987012987012987,4.545454545454546
E00131368,209,38,45,34,27,22,17,4,12,10,18.181818181818183,21.5311004784689,16.267942583732058,12.918660287081341,10.526315789473683,8.133971291866029,1.9138755980861244,5.741626794258373,4.784688995215311
E00131369,209,59,42,26,19,23,14,5,10,11,28.22966507177033,20.095693779904305,12.440191387559809,9.090909090909092,11.004784688995215,6.698564593301436,2.3923444976076556,4.784688995215311,5.263157894736842
E00131370,140,29,23,11,14,22,9,9,11,12,20.714285714285715,16.428571428571427,7.857142857142857,10,15.714285714285714,6.428571428571428,6.428571428571428,7.857142857142857,8.571428571428571
E00131371,119,29,39,9,7,8,6,4,11,6,24.369747899159663,32.773109243697476,7.563025210084033,5.88235294117647,6.722689075630252,5.042016806722689,3.361344537815126,9.243697478991598,5.042016806722689
E00131372,170,38,40,25,14,21,14,7,4,7,22.35294117647059,23.52941176470588,14.705882352941178,8.235294117647058,12.352941176470589,8.235294117647058,4.117647058823529,2.3529411764705883,4.117647058823529
E00131373,130,17,22,15,10,19,13,11,12,11,13.076923076923078,16.923076923076923,11.538461538461538,7.6923076923076925,14.615384615384617,10,8.461538461538462,9.230769230769232,8.461538461538462
E00131374,175,44,30,25,10,23,12,10,7,14,25.142857142857146,17.142857142857142,14.285714285714285,5.714285714285714,13.142857142857142,6.857142857142858,5.714285714285714,4,8
E00131375,170,36,34,26,16,15,14,9,7,13,21.176470588235293,20,15.294117647058824,9.411764705882353,8.823529411764707,8.235294117647058,5.294117647058823,4.117647058823529,7.647058823529412
E00131376,213,58,36,28,18,33,12,10,7,11,27.230046948356808,16.901408450704224,13.145539906103288,8.450704225352112,15.492957746478872,5.633802816901409,4.694835680751173,3.286384976525822,5.164319248826291
E00131377,185,49,42,25,18,21,7,5,7,11,26.486486486486488,22.702702702702705,13.513513513513514,9.72972972972973,11.351351351351353,3.783783783783784,2.7027027027027026,3.783783783783784,5.9459459459459465
E00131378,179,20,28,16,13,18,25,11,21,27,11.1731843575419,15.64245810055866,8.938547486033519,7.262569832402235,10.05586592178771,13.966480446927374,6.145251396648044,11.731843575418994,15.083798882681565
E00131379,147,23,35,14,16,18,12,5,9,15,15.646258503401361,23.809523809523807,9.523809523809524,10.884353741496598,12.244897959183673,8.16326530612245,3.4013605442176873,6.122448979591836,10.204081632653061
E00131380,177,37,32,23,16,27,9,6,11,16,20.903954802259886,18.07909604519774,12.994350282485875,9.03954802259887,15.254237288135593,5.084745762711865,3.389830508474576,6.214689265536723,9.03954802259887
E00131381,176,38,32,17,16,18,12,8,14,21,21.59090909090909,18.181818181818183,9.659090909090908,9.090909090909092,10.227272727272728,6.8181818181818175,4.545454545454546,7.954545454545454,11.931818181818182
E00131382,142,29,23,12,13,29,5,4,12,15,20.422535211267608,16.19718309859155,8.450704225352112,9.15492957746479,20.422535211267608,3.5211267605633805,2.8169014084507045,8.450704225352112,10.56338028169014
E00131383,148,40,35,15,17,16,10,0,5,10,27.027027027027028,23.64864864864865,10.135135135135135,11.486486486486488,10.81081081081081,6.756756756756757,0,3.3783783783783785,6.756756756756757
E00131384,129,32,25,9,12,20,10,7,3,11,24.8062015503876,19.379844961240313,6.976744186046512,9.30232558139535,15.503875968992247,7.751937984496124,5.426356589147287,2.3255813953488373,8.527131782945736
E00131385,174,52,46,16,11,9,9,10,6,15,29.88505747126437,26.436781609195403,9.195402298850574,6.321839080459771,5.172413793103448,5.172413793103448,5.747126436781609,3.4482758620689653,8.620689655172415
E00131386,167,39,38,21,11,17,12,10,5,14,23.353293413173652,22.75449101796407,12.574850299401197,6.58682634730539,10.179640718562874,7.18562874251497,5.9880239520958085,2.9940119760479043,8.383233532934131
E00131387,151,46,38,17,15,11,10,1,7,6,30.4635761589404,25.165562913907287,11.258278145695364,9.933774834437086,7.28476821192053,6.622516556291391,0.6622516556291391,4.635761589403973,3.9735099337748347
E00131388,126,27,33,15,8,18,10,4,1,10,21.428571428571427,26.190476190476193,11.904761904761903,6.349206349206349,14.285714285714285,7.936507936507936,3.1746031746031744,0.7936507936507936,7.936507936507936
E00131389,181,44,37,22,19,19,10,10,6,14,24.30939226519337,20.441988950276244,12.154696132596685,10.497237569060774,10.497237569060774,5.524861878453039,5.524861878453039,3.314917127071823,7.734806629834254
E00131390,197,46,32,32,17,22,16,4,13,15,23.3502538071066,16.243654822335024,16.243654822335024,8.629441624365482,11.16751269035533,8.121827411167512,2.030456852791878,6.598984771573605,7.614213197969544
E00131391,181,15,30,19,15,28,19,11,19,25,8.287292817679557,16.574585635359114,10.497237569060774,8.287292817679557,15.469613259668508,10.497237569060774,6.077348066298343,10.497237569060774,13.812154696132598
E00131392,117,7,14,17,18,22,11,6,13,9,5.982905982905983,11.965811965811966,14.529914529914532,15.384615384615385,18.803418803418804,9.401709401709402,5.128205128205128,11.11111111111111,7.6923076923076925
E00131393,119,14,12,14,11,14,18,14,12,10,11.76470588235294,10.084033613445378,11.76470588235294,9.243697478991598,11.76470588235294,15.126050420168067,11.76470588235294,10.084033613445378,8.403361344537815
E00131394,158,20,24,12,14,21,18,16,14,19,12.658227848101266,15.18987341772152,7.59493670886076,8.860759493670885,13.291139240506327,11.39240506329114,10.126582278481013,8.860759493670885,12.025316455696203
E00131395,145,20,25,21,18,19,15,10,9,8,13.793103448275861,17.24137931034483,14.482758620689657,12.413793103448276,13.10344827586207,10.344827586206897,6.896551724137931,6.206896551724138,5.517241379310345
E00131396,67,0,4,3,6,7,8,9,13,17,0,5.970149253731343,4.477611940298507,8.955223880597014,10.44776119402985,11.940298507462686,13.432835820895523,19.402985074626866,25.37313432835821
E00131397,173,12,6,13,14,19,25,16,33,35,6.9364161849710975,3.4682080924855487,7.514450867052023,8.092485549132949,10.982658959537572,14.450867052023122,9.248554913294797,19.07514450867052,20.23121387283237
E00131398,38,4,2,2,2,4,3,3,10,8,10.526315789473683,5.263157894736842,5.263157894736842,5.263157894736842,10.526315789473683,7.894736842105263,7.894736842105263,26.31578947368421,21.052631578947366
E00131399,184,26,15,12,17,27,14,16,27,30,14.130434782608695,8.152173913043478,6.521739130434782,9.239130434782608,14.673913043478262,7.608695652173914,8.695652173913043,14.673913043478262,16.304347826086957
E00131400,165,15,29,20,23,23,14,9,14,18,9.090909090909092,17.575757575757574,12.121212121212121,13.939393939393941,13.939393939393941,8.484848484848486,5.454545454545454,8.484848484848486,10.909090909090908
E00131401,131,15,23,17,12,20,11,9,9,15,11.450381679389313,17.557251908396946,12.977099236641221,9.16030534351145,15.267175572519085,8.396946564885496,6.870229007633588,6.870229007633588,11.450381679389313
E00131402,148,22,24,13,17,8,13,9,18,24,14.864864864864865,16.216216216216218,8.783783783783784,11.486486486486488,5.405405405405405,8.783783783783784,6.081081081081082,12.162162162162163,16.216216216216218
E00131403,97,11,10,16,9,14,9,7,7,14,11.34020618556701,10.309278350515463,16.49484536082474,9.278350515463918,14.432989690721648,9.278350515463918,7.216494845360824,7.216494845360824,14.432989690721648
E00131404,153,17,25,15,6,19,11,11,31,18,11.11111111111111,16.33986928104575,9.803921568627452,3.9215686274509802,12.418300653594772,7.18954248366013,7.18954248366013,20.26143790849673,11.76470588235294
E00131405,172,15,19,24,20,22,18,17,24,13,8.720930232558139,11.046511627906977,13.953488372093023,11.627906976744185,12.790697674418606,10.465116279069768,9.883720930232558,13.953488372093023,7.55813953488372
E00131406,111,12,9,11,16,16,10,15,9,13,10.81081081081081,8.108108108108109,9.90990990990991,14.414414414414415,14.414414414414415,9.00900900900901,13.513513513513514,8.108108108108109,11.711711711711711
E00131407,155,8,16,11,15,31,22,15,29,8,5.161290322580645,10.32258064516129,7.096774193548387,9.67741935483871,20,14.193548387096774,9.67741935483871,18.70967741935484,5.161290322580645
E00131408,280,65,46,27,29,31,22,27,18,15,23.214285714285715,16.428571428571427,9.642857142857144,10.357142857142858,11.071428571428571,7.857142857142857,9.642857142857144,6.428571428571428,5.357142857142857
E00131409,139,12,8,4,13,22,14,16,26,24,8.633093525179856,5.755395683453238,2.877697841726619,9.352517985611511,15.827338129496402,10.071942446043165,11.510791366906476,18.705035971223023,17.26618705035971
E00131410,183,38,30,21,22,15,12,11,19,15,20.76502732240437,16.39344262295082,11.475409836065573,12.021857923497267,8.19672131147541,6.557377049180328,6.0109289617486334,10.382513661202186,8.19672131147541
E00131412,140,16,20,15,8,14,17,8,29,13,11.428571428571429,14.285714285714285,10.714285714285714,5.714285714285714,10,12.142857142857142,5.714285714285714,20.714285714285715,9.285714285714286
E00131413,214,27,30,31,13,19,21,19,35,19,12.616822429906541,14.018691588785046,14.485981308411214,6.074766355140187,8.878504672897195,9.813084112149532,8.878504672897195,16.355140186915886,8.878504672897195
E00131414,155,12,17,20,16,26,13,14,21,16,7.741935483870968,10.967741935483872,12.903225806451612,10.32258064516129,16.7741935483871,8.38709677419355,9.032258064516128,13.548387096774196,10.32258064516129
E00131415,111,11,18,9,11,16,10,10,14,12,9.90990990990991,16.216216216216218,8.108108108108109,9.90990990990991,14.414414414414415,9.00900900900901,9.00900900900901,12.612612612612612,10.81081081081081
E00131416,131,16,16,10,11,21,19,10,13,15,12.213740458015266,12.213740458015266,7.633587786259542,8.396946564885496,16.030534351145036,14.50381679389313,7.633587786259542,9.923664122137405,11.450381679389313
E00131417,156,23,10,19,12,21,16,11,22,22,14.743589743589745,6.41025641025641,12.179487179487179,7.6923076923076925,13.461538461538462,10.256410256410255,7.051282051282051,14.102564102564102,14.102564102564102
E00131418,140,12,11,17,5,22,13,8,26,26,8.571428571428571,7.857142857142857,12.142857142857142,3.571428571428571,15.714285714285714,9.285714285714286,5.714285714285714,18.571428571428573,18.571428571428573
E00131419,104,10,9,8,9,16,8,8,15,21,9.615384615384617,8.653846153846153,7.6923076923076925,8.653846153846153,15.384615384615385,7.6923076923076925,7.6923076923076925,14.423076923076922,20.192307692307693
E00131420,154,9,9,14,13,29,20,14,17,29,5.844155844155844,5.844155844155844,9.090909090909092,8.441558441558442,18.83116883116883,12.987012987012985,9.090909090909092,11.03896103896104,18.83116883116883
E00131421,105,5,7,9,14,20,11,11,14,14,4.761904761904762,6.666666666666667,8.571428571428571,13.333333333333334,19.047619047619047,10.476190476190476,10.476190476190476,13.333333333333334,13.333333333333334
E00131422,157,15,12,16,16,28,28,8,13,21,9.554140127388536,7.643312101910828,10.191082802547772,10.191082802547772,17.8343949044586,17.8343949044586,5.095541401273886,8.280254777070063,13.375796178343949
E00131423,253,33,35,28,23,26,25,24,24,35,13.043478260869565,13.83399209486166,11.067193675889328,9.090909090909092,10.276679841897234,9.881422924901186,9.486166007905137,9.486166007905137,13.83399209486166
E00131424,95,6,8,6,6,14,15,11,11,18,6.315789473684211,8.421052631578947,6.315789473684211,6.315789473684211,14.736842105263156,15.789473684210526,11.578947368421053,11.578947368421053,18.947368421052634
E00131425,266,20,38,28,17,33,38,17,38,37,7.518796992481203,14.285714285714285,10.526315789473683,6.390977443609022,12.406015037593985,14.285714285714285,6.390977443609022,14.285714285714285,13.909774436090224
E00131426,179,19,22,22,13,27,24,20,14,18,10.614525139664805,12.290502793296088,12.290502793296088,7.262569832402235,15.083798882681565,13.40782122905028,11.1731843575419,7.82122905027933,10.05586592178771
E00131427,132,9,6,9,9,25,22,11,12,29,6.8181818181818175,4.545454545454546,6.8181818181818175,6.8181818181818175,18.939393939393938,16.666666666666664,8.333333333333332,9.090909090909092,21.96969696969697
E00131428,128,6,10,17,7,14,23,10,22,19,4.6875,7.8125,13.28125,5.46875,10.9375,17.96875,7.8125,17.1875,14.84375
E00131429,155,11,15,9,7,23,24,11,24,31,7.096774193548387,9.67741935483871,5.806451612903226,4.516129032258064,14.838709677419354,15.483870967741936,7.096774193548387,15.483870967741936,20
E00131430,132,12,14,28,10,14,16,8,13,17,9.090909090909092,10.606060606060606,21.21212121212121,7.575757575757576,10.606060606060606,12.121212121212121,6.0606060606060606,9.848484848484848,12.878787878787879
E00131431,219,29,30,27,23,18,24,19,18,31,13.24200913242009,13.698630136986301,12.32876712328767,10.50228310502283,8.21917808219178,10.95890410958904,8.67579908675799,8.21917808219178,14.15525114155251
E00131433,72,4,8,14,4,13,11,5,8,5,5.555555555555555,11.11111111111111,19.444444444444446,5.555555555555555,18.055555555555554,15.277777777777779,6.944444444444445,11.11111111111111,6.944444444444445
E00131434,161,16,30,19,10,17,18,15,22,14,9.937888198757763,18.633540372670808,11.801242236024844,6.211180124223603,10.559006211180124,11.180124223602485,9.316770186335404,13.664596273291925,8.695652173913043
E00131435,163,27,21,27,17,25,8,9,11,18,16.56441717791411,12.883435582822086,16.56441717791411,10.429447852760736,15.337423312883436,4.9079754601226995,5.521472392638037,6.748466257668712,11.042944785276074
E00131436,215,21,18,39,21,28,18,19,23,28,9.767441860465116,8.372093023255815,18.13953488372093,9.767441860465116,13.023255813953488,8.372093023255815,8.837209302325581,10.69767441860465,13.023255813953488
E00131437,232,24,27,33,22,32,21,18,26,29,10.344827586206897,11.637931034482758,14.224137931034484,9.482758620689655,13.793103448275861,9.051724137931034,7.758620689655173,11.206896551724139,12.5
E00131438,106,15,13,16,13,21,6,4,9,9,14.150943396226415,12.264150943396226,15.09433962264151,12.264150943396226,19.81132075471698,5.660377358490567,3.7735849056603774,8.49056603773585,8.49056603773585
E00131439,82,11,16,9,7,12,12,6,4,5,13.414634146341465,19.51219512195122,10.975609756097562,8.536585365853659,14.634146341463413,14.634146341463413,7.317073170731707,4.878048780487805,6.097560975609756
E00131440,192,25,14,26,13,20,30,23,14,27,13.020833333333334,7.291666666666667,13.541666666666666,6.770833333333333,10.416666666666668,15.625,11.979166666666668,7.291666666666667,14.0625
E00131441,115,11,13,7,10,19,10,15,17,13,9.565217391304348,11.304347826086957,6.086956521739131,8.695652173913043,16.52173913043478,8.695652173913043,13.043478260869565,14.782608695652174,11.304347826086957
E00131442,164,18,21,20,12,17,27,13,17,19,10.975609756097562,12.804878048780488,12.195121951219512,7.317073170731707,10.365853658536585,16.463414634146343,7.926829268292683,10.365853658536585,11.585365853658537
E00131443,51,5,7,7,1,10,3,6,5,7,9.803921568627452,13.725490196078432,13.725490196078432,1.9607843137254901,19.607843137254903,5.88235294117647,11.76470588235294,9.803921568627452,13.725490196078432
E00131444,174,16,22,19,13,21,23,15,24,21,9.195402298850574,12.643678160919542,10.919540229885058,7.471264367816093,12.068965517241379,13.218390804597702,8.620689655172415,13.793103448275861,12.068965517241379
E00131445,127,24,26,20,13,16,6,8,7,7,18.89763779527559,20.47244094488189,15.748031496062993,10.236220472440944,12.598425196850393,4.724409448818897,6.299212598425196,5.511811023622047,5.511811023622047
E00131446,109,28,34,11,8,8,6,7,3,4,25.688073394495415,31.19266055045872,10.091743119266056,7.339449541284404,7.339449541284404,5.5045871559633035,6.422018348623854,2.7522935779816518,3.669724770642202
E00131447,98,10,24,17,10,17,4,5,6,5,10.204081632653061,24.489795918367346,17.346938775510203,10.204081632653061,17.346938775510203,4.081632653061225,5.1020408163265305,6.122448979591836,5.1020408163265305
E00131448,130,16,20,17,14,11,10,15,12,15,12.307692307692308,15.384615384615385,13.076923076923078,10.76923076923077,8.461538461538462,7.6923076923076925,11.538461538461538,9.230769230769232,11.538461538461538
E00131449,267,35,67,42,28,27,13,22,18,15,13.108614232209737,25.0936329588015,15.730337078651685,10.486891385767791,10.112359550561797,4.868913857677903,8.239700374531834,6.741573033707865,5.617977528089887
E00131450,163,25,20,20,18,21,20,10,12,17,15.337423312883436,12.269938650306749,12.269938650306749,11.042944785276074,12.883435582822086,12.269938650306749,6.134969325153374,7.361963190184049,10.429447852760736
E00131451,242,31,37,33,29,30,29,18,14,21,12.8099173553719,15.289256198347106,13.636363636363635,11.983471074380166,12.396694214876034,11.983471074380166,7.43801652892562,5.785123966942149,8.677685950413224
E00131452,177,23,26,25,20,24,18,17,14,10,12.994350282485875,14.689265536723164,14.124293785310735,11.299435028248588,13.559322033898304,10.16949152542373,9.6045197740113,7.909604519774012,5.649717514124294
E00131453,134,7,9,6,8,7,19,17,28,33,5.223880597014925,6.7164179104477615,4.477611940298507,5.970149253731343,5.223880597014925,14.17910447761194,12.686567164179104,20.8955223880597,24.62686567164179
E00131454,147,22,21,18,15,21,16,9,9,16,14.965986394557824,14.285714285714285,12.244897959183673,10.204081632653061,14.285714285714285,10.884353741496598,6.122448979591836,6.122448979591836,10.884353741496598
E00131455,145,12,13,17,13,21,16,15,16,22,8.275862068965518,8.96551724137931,11.724137931034482,8.96551724137931,14.482758620689657,11.03448275862069,10.344827586206897,11.03448275862069,15.172413793103448
E00131456,67,7,5,5,4,13,12,4,8,9,10.44776119402985,7.462686567164178,7.462686567164178,5.970149253731343,19.402985074626866,17.91044776119403,5.970149253731343,11.940298507462686,13.432835820895523
E00131457,203,29,33,35,25,24,13,18,16,10,14.285714285714285,16.25615763546798,17.24137931034483,12.31527093596059,11.822660098522167,6.403940886699508,8.866995073891626,7.8817733990147785,4.926108374384237
E00131458,160,23,33,24,15,13,18,10,13,11,14.374999999999998,20.625,15,9.375,8.125,11.25,6.25,8.125,6.875000000000001
E00131459,289,42,52,37,29,36,30,20,23,20,14.53287197231834,17.99307958477509,12.802768166089965,10.034602076124568,12.45674740484429,10.380622837370241,6.920415224913495,7.958477508650519,6.920415224913495
E00131460,222,35,38,29,24,16,19,26,16,19,15.765765765765765,17.117117117117118,13.063063063063062,10.81081081081081,7.207207207207207,8.558558558558559,11.711711711711711,7.207207207207207,8.558558558558559
E00131461,148,14,21,22,15,19,12,16,16,13,9.45945945945946,14.18918918918919,14.864864864864865,10.135135135135135,12.837837837837837,8.108108108108109,10.81081081081081,10.81081081081081,8.783783783783784
E00131462,184,27,38,19,18,23,16,14,21,8,14.673913043478262,20.652173913043477,10.326086956521738,9.782608695652174,12.5,8.695652173913043,7.608695652173914,11.41304347826087,4.3478260869565215
E00131463,185,9,7,11,7,20,27,22,38,44,4.864864864864865,3.783783783783784,5.9459459459459465,3.783783783783784,10.81081081081081,14.594594594594595,11.891891891891893,20.54054054054054,23.783783783783786
E00131464,120,11,6,11,7,14,12,17,22,20,9.166666666666666,5,9.166666666666666,5.833333333333333,11.666666666666666,10,14.166666666666666,18.333333333333332,16.666666666666664
E00131465,100,19,20,9,14,16,6,6,10,0,19,20,9,14.000000000000002,16,6,6,10,0
E00131466,111,23,25,16,19,9,9,5,0,5,20.72072072072072,22.52252252252252,14.414414414414415,17.117117117117118,8.108108108108109,8.108108108108109,4.504504504504505,0,4.504504504504505
E00131467,150,25,31,15,24,16,8,9,9,13,16.666666666666664,20.666666666666668,10,16,10.666666666666668,5.333333333333334,6,6,8.666666666666668
E00131468,102,3,11,7,9,12,14,5,16,25,2.941176470588235,10.784313725490197,6.862745098039216,8.823529411764707,11.76470588235294,13.725490196078432,4.901960784313726,15.686274509803921,24.509803921568626
E00131470,144,8,24,17,9,23,20,11,8,24,5.555555555555555,16.666666666666664,11.805555555555555,6.25,15.972222222222221,13.88888888888889,7.638888888888889,5.555555555555555,16.666666666666664
E00131471,86,7,6,8,6,10,7,7,7,28,8.13953488372093,6.976744186046512,9.30232558139535,6.976744186046512,11.627906976744185,8.13953488372093,8.13953488372093,8.13953488372093,32.55813953488372
E00131472,86,15,20,8,9,7,7,6,7,7,17.441860465116278,23.25581395348837,9.30232558139535,10.465116279069768,8.13953488372093,8.13953488372093,6.976744186046512,8.13953488372093,8.13953488372093
E00131473,126,16,27,20,10,13,9,11,14,6,12.698412698412698,21.428571428571427,15.873015873015872,7.936507936507936,10.317460317460316,7.142857142857142,8.73015873015873,11.11111111111111,4.761904761904762
E00131474,148,24,39,25,13,22,8,6,3,8,16.216216216216218,26.351351351351347,16.89189189189189,8.783783783783784,14.864864864864865,5.405405405405405,4.054054054054054,2.027027027027027,5.405405405405405
E00131475,145,26,24,19,10,17,20,4,6,19,17.93103448275862,16.551724137931036,13.10344827586207,6.896551724137931,11.724137931034482,13.793103448275861,2.7586206896551726,4.137931034482759,13.10344827586207
E00131476,131,30,25,20,9,21,7,4,7,8,22.900763358778626,19.083969465648856,15.267175572519085,6.870229007633588,16.030534351145036,5.343511450381679,3.0534351145038165,5.343511450381679,6.106870229007633
E00131477,170,32,33,23,12,21,16,6,18,9,18.823529411764707,19.411764705882355,13.529411764705882,7.0588235294117645,12.352941176470589,9.411764705882353,3.5294117647058822,10.588235294117647,5.294117647058823
E00131478,150,28,45,16,9,11,12,10,7,12,18.666666666666668,30,10.666666666666668,6,7.333333333333333,8,6.666666666666667,4.666666666666667,8
E00131479,245,58,39,31,20,39,13,6,10,29,23.6734693877551,15.918367346938775,12.653061224489795,8.16326530612245,15.918367346938775,5.3061224489795915,2.4489795918367347,4.081632653061225,11.83673469387755
E00131480,133,9,17,20,15,17,16,7,8,24,6.7669172932330826,12.781954887218044,15.037593984962406,11.278195488721805,12.781954887218044,12.030075187969924,5.263157894736842,6.015037593984962,18.045112781954884
E00131481,157,41,36,23,7,22,14,1,4,9,26.11464968152866,22.929936305732486,14.64968152866242,4.45859872611465,14.012738853503185,8.9171974522293,0.6369426751592357,2.547770700636943,5.7324840764331215
E00131482,182,45,37,16,18,22,10,10,10,14,24.725274725274726,20.32967032967033,8.791208791208792,9.89010989010989,12.087912087912088,5.4945054945054945,5.4945054945054945,5.4945054945054945,7.6923076923076925
E00131483,127,25,30,17,11,18,9,1,6,10,19.68503937007874,23.62204724409449,13.385826771653544,8.661417322834646,14.173228346456693,7.086614173228346,0.7874015748031495,4.724409448818897,7.874015748031496
E00131484,160,32,23,18,15,20,21,10,11,10,20,14.374999999999998,11.25,9.375,12.5,13.125,6.25,6.875000000000001,6.25
