OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00131403,226,217,9,0,96.01769911504425,3.982300884955752,0
E00131404,267,256,10,1,95.88014981273409,3.7453183520599254,0.37453183520599254
E00131405,317,313,3,1,98.73817034700315,0.9463722397476341,0.31545741324921134
E00131406,251,241,8,2,96.01593625498009,3.187250996015936,0.796812749003984
E00131407,262,247,14,1,94.27480916030534,5.343511450381679,0.38167938931297707
E00131408,572,556,15,1,97.2027972027972,2.6223776223776225,0.17482517482517482
E00131409,301,292,8,1,97.00996677740864,2.6578073089700998,0.33222591362126247
E00131410,339,326,11,2,96.16519174041298,3.2448377581120944,0.5899705014749262
E00131412,275,261,14,0,94.9090909090909,5.090909090909091,0
E00131413,457,444,12,1,97.15536105032822,2.62582056892779,0.2188183807439825
E00131414,306,303,3,0,99.01960784313727,0.9803921568627451,0
E00131415,255,244,11,0,95.68627450980392,4.313725490196078,0
E00131416,261,250,11,0,95.78544061302682,4.21455938697318,0
E00131417,279,272,5,2,97.4910394265233,1.7921146953405016,0.7168458781362007
E00131418,275,271,4,0,98.54545454545455,1.4545454545454546,0
E00131419,193,188,3,2,97.40932642487047,1.5544041450777202,1.0362694300518136
E00131420,353,347,6,0,98.30028328611898,1.69971671388102,0
E00131421,244,233,11,0,95.49180327868852,4.508196721311475,0
E00131422,320,310,8,2,96.875,2.5,0.625
E00131423,465,443,19,3,95.26881720430107,4.086021505376344,0.6451612903225806
E00131424,252,242,8,2,96.03174603174604,3.1746031746031744,0.7936507936507936
E00131425,499,482,15,2,96.59318637274549,3.006012024048096,0.4008016032064128
E00131426,346,327,19,0,94.50867052023122,5.491329479768786,0
E00131427,282,275,5,2,97.51773049645391,1.773049645390071,0.7092198581560284
E00131428,283,273,10,0,96.46643109540636,3.53356890459364,0
E00131429,345,331,14,0,95.94202898550725,4.057971014492753,0
E00131430,280,274,5,1,97.85714285714285,1.7857142857142856,0.35714285714285715
E00131431,445,430,13,2,96.62921348314607,2.9213483146067416,0.44943820224719105
E00131433,163,162,1,0,99.38650306748467,0.6134969325153374,0
E00131434,357,332,22,3,92.99719887955182,6.162464985994398,0.8403361344537815
E00131435,337,319,13,5,94.65875370919882,3.857566765578635,1.483679525222552
E00131436,408,385,20,3,94.36274509803921,4.901960784313726,0.7352941176470588
E00131437,431,410,15,6,95.1276102088167,3.480278422273782,1.3921113689095126
E00131438,251,242,7,2,96.41434262948208,2.788844621513944,0.796812749003984
E00131439,232,226,3,3,97.41379310344827,1.293103448275862,1.293103448275862
E00131440,321,301,17,3,93.76947040498442,5.29595015576324,0.9345794392523363
E00131441,222,208,11,3,93.69369369369369,4.954954954954955,1.3513513513513513
E00131442,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
E00131443,190,179,8,3,94.21052631578948,4.2105263157894735,1.5789473684210527
E00131444,275,259,13,3,94.18181818181817,4.7272727272727275,1.090909090909091
E00131445,300,281,18,1,93.66666666666667,6,0.33333333333333337
E00131446,269,263,2,4,97.76951672862454,0.7434944237918215,1.486988847583643
E00131447,232,226,5,1,97.41379310344827,2.1551724137931036,0.43103448275862066
E00131448,260,249,9,2,95.76923076923077,3.4615384615384617,0.7692307692307693
E00131449,516,488,21,7,94.57364341085271,4.069767441860465,1.3565891472868217
E00131450,318,307,10,1,96.54088050314465,3.1446540880503147,0.3144654088050315
E00131451,445,422,23,0,94.83146067415731,5.168539325842696,0
E00131452,309,294,15,0,95.14563106796116,4.854368932038835,0
E00131453,295,288,7,0,97.6271186440678,2.3728813559322033,0
E00131454,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00131455,330,310,15,5,93.93939393939394,4.545454545454546,1.5151515151515151
E00131456,207,198,9,0,95.65217391304348,4.3478260869565215,0
E00131457,405,385,13,7,95.06172839506173,3.2098765432098766,1.728395061728395
E00131458,302,288,10,4,95.36423841059603,3.3112582781456954,1.3245033112582782
E00131459,546,525,18,3,96.15384615384616,3.296703296703297,0.5494505494505495
E00131460,398,388,4,6,97.48743718592965,1.0050251256281406,1.507537688442211
E00131461,371,361,7,3,97.30458221024259,1.8867924528301887,0.8086253369272237
E00131462,339,323,9,7,95.28023598820059,2.6548672566371683,2.0648967551622417
E00131463,436,421,12,3,96.55963302752293,2.7522935779816518,0.6880733944954129
E00131464,265,251,14,0,94.71698113207547,5.283018867924529,0
E00131465,210,202,8,0,96.19047619047619,3.8095238095238098,0
E00131466,255,245,7,3,96.07843137254902,2.7450980392156863,1.1764705882352942
E00131467,361,351,3,7,97.229916897506925,0.8310249307479225,1.9390581717451523
E00131468,235,229,6,0,97.44680851063829,2.553191489361702,0
E00131470,280,270,9,1,96.42857142857143,3.214285714285714,0.35714285714285715
E00131471,164,156,8,0,95.1219512195122,4.878048780487805,0
E00131472,195,190,3,2,97.43589743589743,1.5384615384615385,1.0256410256410255
E00131473,228,210,8,10,92.10526315789474,3.508771929824561,4.385964912280701
E00131474,261,238,18,5,91.18773946360153,6.896551724137931,1.9157088122605364
E00131475,297,287,8,2,96.63299663299664,2.6936026936026933,0.6734006734006733
E00131476,237,233,2,2,98.31223628691983,0.8438818565400843,0.8438818565400843
E00131477,350,334,14,2,95.42857142857143,4,0.5714285714285714
E00131478,332,311,18,3,93.67469879518072,5.421686746987952,0.9036144578313252
E00131479,473,453,10,10,95.77167019027483,2.1141649048625792,2.1141649048625792
E00131480,253,241,10,2,95.25691699604744,3.9525691699604746,0.7905138339920948
E00131481,327,296,27,4,90.51987767584097,8.256880733944955,1.2232415902140672
E00131482,331,313,12,6,94.5619335347432,3.625377643504532,1.812688821752266
E00131483,233,218,12,3,93.56223175965665,5.150214592274678,1.2875536480686696
E00131484,291,282,8,1,96.90721649484536,2.7491408934707904,0.3436426116838488
E00131485,282,267,12,3,94.68085106382979,4.25531914893617,1.0638297872340425
E00131486,344,324,14,6,94.18604651162791,4.069767441860465,1.744186046511628
E00131487,341,331,8,2,97.0674486803519,2.346041055718475,0.5865102639296188
E00131488,286,274,11,1,95.8041958041958,3.8461538461538463,0.34965034965034963
E00131489,500,463,25,12,92.60000000000001,5,2.4
E00131490,236,225,8,3,95.33898305084746,3.389830508474576,1.2711864406779663
E00131491,297,279,14,4,93.93939393939394,4.713804713804714,1.3468013468013467
E00131492,130,118,6,6,90.76923076923077,4.615384615384616,4.615384615384616
E00131493,335,318,14,3,94.92537313432837,4.179104477611941,0.8955223880597015
E00131494,270,253,12,5,93.7037037037037,4.444444444444445,1.8518518518518516
E00131495,281,264,10,7,93.95017793594306,3.558718861209965,2.491103202846975
E00131496,307,285,15,7,92.83387622149837,4.88599348534202,2.2801302931596092
E00131497,369,343,19,7,92.95392953929539,5.149051490514905,1.8970189701897018
E00170685,213,204,8,1,95.77464788732394,3.755868544600939,0.4694835680751174
E00170686,438,419,19,0,95.662100456621,4.337899543378995,0
E00170687,259,239,17,3,92.27799227799228,6.563706563706563,1.1583011583011582
E00170688,244,241,3,0,98.77049180327869,1.2295081967213115,0
E00170689,331,310,15,6,93.65558912386706,4.531722054380665,1.812688821752266
E00170690,253,243,9,1,96.04743083003953,3.557312252964427,0.3952569169960474
E00170691,225,215,9,1,95.55555555555556,4,0.4444444444444444
E00170692,122,115,7,0,94.26229508196722,5.737704918032787,0
E00187350,232,223,9,0,96.12068965517241,3.8793103448275863,0
E00187386,438,406,32,0,92.69406392694064,7.30593607305936,0
E00187495,185,179,4,2,96.75675675675676,2.1621621621621623,1.0810810810810811
