OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00120818,349,327,2,16,4,93.69627507163324,0.5730659025787965,4.584527220630372,1.146131805157593
E00120819,320,300,0,19,1,93.75,0,5.9375,0.3125
E00120823,294,277,1,16,0,94.21768707482994,0.3401360544217687,5.442176870748299,0
E00120827,280,252,0,25,3,90,0,8.928571428571429,1.0714285714285714
E00120828,360,341,0,19,0,94.72222222222221,0,5.277777777777778,0
E00120782,200,193,0,7,0,96.5,0,3.5000000000000004,0
E00120783,343,322,0,21,0,93.87755102040816,0,6.122448979591836,0
E00120784,448,404,1,37,6,90.17857142857143,0.2232142857142857,8.258928571428571,1.3392857142857142
E00120785,328,312,0,16,0,95.1219512195122,0,4.878048780487805,0
E00120789,365,337,0,28,0,92.32876712328768,0,7.671232876712329,0
E00120772,327,301,5,18,3,92.04892966360856,1.529051987767584,5.5045871559633035,0.9174311926605505
E00120777,377,362,0,15,0,96.02122015915118,0,3.978779840848806,0
E00120786,374,357,0,16,1,95.45454545454545,0,4.27807486631016,0.267379679144385
E00120788,237,218,1,18,0,91.9831223628692,0.42194092827004215,7.59493670886076,0
E00120790,268,252,0,16,0,94.02985074626866,0,5.970149253731343,0
E00120771,327,303,2,22,0,92.66055045871559,0.6116207951070336,6.727828746177369,0
E00120773,354,326,0,27,1,92.09039548022598,0,7.627118644067797,0.2824858757062147
E00120774,285,261,2,21,1,91.57894736842105,0.7017543859649122,7.368421052631578,0.3508771929824561
E00120775,526,484,5,33,4,92.01520912547528,0.9505703422053232,6.273764258555133,0.7604562737642585
E00120787,422,370,3,43,6,87.67772511848341,0.7109004739336493,10.189573459715639,1.4218009478672986
E00120776,460,397,0,52,11,86.30434782608695,0,11.304347826086957,2.391304347826087
E00120778,334,315,0,17,2,94.311377245509,0,5.089820359281437,0.5988023952095809
E00120779,322,293,0,29,0,90.99378881987577,0,9.006211180124224,0
E00120780,406,382,0,23,1,94.08866995073892,0,5.665024630541872,0.24630541871921183
E00120781,339,314,0,21,4,92.62536873156341,0,6.1946902654867255,1.1799410029498525
E00120670,319,311,0,8,0,97.4921630094044,0,2.507836990595611,0
E00120672,325,309,1,14,1,95.07692307692308,0.3076923076923077,4.3076923076923075,0.3076923076923077
E00120673,587,530,7,44,6,90.28960817717207,1.192504258943782,7.495741056218058,1.0221465076660987
E00120676,296,270,1,25,0,91.21621621621621,0.33783783783783783,8.445945945945946,0
E00120677,331,310,1,17,3,93.65558912386706,0.3021148036253776,5.13595166163142,0.906344410876133
E00120678,187,179,0,8,0,95.72192513368985,0,4.27807486631016,0
E00120679,254,231,0,23,0,90.94488188976378,0,9.05511811023622,0
E00120680,269,237,0,29,3,88.10408921933085,0,10.780669144981413,1.1152416356877324
E00120681,233,224,1,4,4,96.13733905579399,0.4291845493562232,1.7167381974248928,1.7167381974248928
E00120682,338,322,0,15,1,95.26627218934911,0,4.437869822485207,0.2958579881656805
E00120683,310,284,0,25,1,91.61290322580645,0,8.064516129032258,0.3225806451612903
E00120684,299,262,0,36,1,87.62541806020067,0,12.040133779264215,0.33444816053511706
E00120685,387,357,0,29,1,92.24806201550388,0,7.493540051679587,0.2583979328165375
E00120686,247,235,1,11,0,95.1417004048583,0.4048582995951417,4.4534412955465585,0
E00120669,305,285,0,19,1,93.44262295081968,0,6.229508196721312,0.32786885245901637
E00120671,318,304,0,11,3,95.59748427672956,0,3.459119496855346,0.9433962264150944
E00120674,336,314,1,21,0,93.45238095238095,0.2976190476190476,6.25,0
E00120675,297,272,1,23,1,91.58249158249158,0.33670033670033667,7.744107744107744,0.33670033670033667
E00120687,330,323,0,7,0,97.87878787878788,0,2.1212121212121215,0
E00120694,268,242,1,24,1,90.29850746268657,0.3731343283582089,8.955223880597014,0.3731343283582089
E00120696,297,260,0,34,3,87.54208754208754,0,11.447811447811448,1.0101010101010102
E00120697,297,266,1,29,1,89.56228956228956,0.33670033670033667,9.764309764309765,0.33670033670033667
E00120698,223,210,0,13,0,94.17040358744396,0,5.829596412556054,0
E00120699,414,390,0,20,4,94.20289855072464,0,4.830917874396135,0.966183574879227
E00120690,234,221,0,13,0,94.44444444444444,0,5.555555555555555,0
E00120692,319,302,1,16,0,94.67084639498434,0.3134796238244514,5.015673981191222,0
E00120693,274,258,0,14,2,94.16058394160584,0,5.109489051094891,0.7299270072992701
E00120695,331,299,0,26,6,90.33232628398792,0,7.854984894259818,1.812688821752266
E00120705,308,284,2,22,0,92.20779220779221,0.6493506493506493,7.142857142857142,0
E00120708,276,260,0,16,0,94.20289855072464,0,5.797101449275362,0
E00120688,288,265,0,18,5,92.01388888888889,0,6.25,1.7361111111111112
E00120689,281,261,2,18,0,92.88256227758008,0.7117437722419928,6.405693950177936,0
E00120691,283,256,0,27,0,90.45936395759718,0,9.540636042402827,0
E00120706,337,301,1,33,2,89.31750741839762,0.2967359050445104,9.792284866468842,0.5934718100890208
E00120707,291,257,0,34,0,88.31615120274914,0,11.683848797250858,0
E00120700,257,243,1,13,0,94.55252918287937,0.38910505836575876,5.058365758754864,0
E00120701,294,261,0,25,8,88.77551020408163,0,8.503401360544217,2.7210884353741496
E00120703,336,285,0,48,3,84.82142857142857,0,14.285714285714285,0.8928571428571428
E00120704,333,312,0,19,2,93.69369369369369,0,5.7057057057057055,0.6006006006006006
E00189443,433,390,2,39,2,90.06928406466513,0.4618937644341801,9.006928406466514,0.4618937644341801
