OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00120769,81,14,52,15,17.28395061728395,64.19753086419753,18.51851851851852
E00120770,146,13,99,34,8.904109589041095,67.8082191780822,23.28767123287671
E00120771,84,13,52,19,15.476190476190476,61.904761904761905,22.61904761904762
E00120772,104,11,79,14,10.576923076923077,75.96153846153845,13.461538461538462
E00120773,100,14,65,21,14.000000000000002,65,21
E00120774,83,14,45,24,16.867469879518072,54.21686746987952,28.915662650602407
E00120775,147,20,89,38,13.60544217687075,60.544217687074834,25.850340136054424
E00120776,55,19,23,13,34.54545454545455,41.81818181818181,23.636363636363637
E00120777,114,10,80,24,8.771929824561402,70.17543859649122,21.052631578947366
E00120778,84,12,54,18,14.285714285714285,64.28571428571429,21.428571428571427
E00120779,114,13,71,30,11.403508771929824,62.28070175438597,26.31578947368421
E00120780,90,12,50,28,13.333333333333334,55.55555555555556,31.11111111111111
E00120781,100,10,66,24,10,66,24
E00120782,87,12,53,22,13.793103448275861,60.91954022988506,25.287356321839084
E00120783,85,13,50,22,15.294117647058824,58.82352941176471,25.882352941176475
E00120784,135,15,74,46,11.11111111111111,54.81481481481482,34.074074074074076
E00120785,94,12,54,28,12.76595744680851,57.446808510638306,29.78723404255319
E00120786,101,20,54,27,19.801980198019802,53.46534653465347,26.732673267326735
E00120787,133,18,78,37,13.533834586466165,58.64661654135338,27.819548872180448
E00120788,109,10,70,29,9.174311926605505,64.22018348623854,26.605504587155966
E00120789,90,10,60,20,11.11111111111111,66.66666666666666,22.22222222222222
E00120790,118,16,84,18,13.559322033898304,71.1864406779661,15.254237288135593
E00120791,93,18,46,29,19.35483870967742,49.46236559139785,31.182795698924732
E00120792,82,13,50,19,15.853658536585366,60.97560975609756,23.170731707317074
E00120793,78,11,42,25,14.102564102564102,53.84615384615385,32.05128205128205
E00120794,117,18,74,25,15.384615384615385,63.24786324786324,21.367521367521366
E00120795,98,11,65,22,11.224489795918368,66.3265306122449,22.448979591836736
E00120796,70,13,37,20,18.571428571428573,52.85714285714286,28.57142857142857
E00120797,98,15,54,29,15.306122448979592,55.10204081632652,29.591836734693878
E00120798,110,14,63,33,12.727272727272727,57.27272727272727,30
E00120800,75,16,44,15,21.333333333333336,58.666666666666664,20
E00120801,84,18,44,22,21.428571428571427,52.38095238095239,26.190476190476193
E00120802,92,15,56,21,16.304347826086957,60.86956521739131,22.82608695652174
E00120803,76,6,51,19,7.894736842105263,67.10526315789474,25
E00120804,124,17,82,25,13.709677419354838,66.12903225806451,20.161290322580644
E00120805,116,18,67,31,15.517241379310345,57.758620689655174,26.72413793103448
E00120806,113,13,61,39,11.504424778761061,53.98230088495575,34.51327433628318
E00120807,94,16,54,24,17.02127659574468,57.446808510638306,25.53191489361702
E00120808,84,6,51,27,7.142857142857142,60.71428571428571,32.142857142857146
E00120809,119,4,84,31,3.361344537815126,70.58823529411765,26.05042016806723
E00120810,83,15,39,29,18.072289156626507,46.98795180722892,34.93975903614458
E00120811,76,13,40,23,17.105263157894736,52.63157894736842,30.263157894736842
E00120812,85,15,53,17,17.647058823529413,62.35294117647059,20
E00120813,78,10,45,23,12.82051282051282,57.692307692307686,29.48717948717949
E00120814,96,20,51,25,20.833333333333336,53.125,26.041666666666668
E00120815,86,15,42,29,17.441860465116278,48.837209302325576,33.72093023255814
E00120816,78,9,55,14,11.538461538461538,70.51282051282051,17.94871794871795
E00120817,102,10,63,29,9.803921568627452,61.76470588235294,28.431372549019606
E00120818,87,10,57,20,11.494252873563218,65.51724137931035,22.988505747126435
E00120819,76,9,51,16,11.842105263157894,67.10526315789474,21.052631578947366
E00120820,68,5,46,17,7.352941176470589,67.64705882352942,25
E00120821,113,12,60,41,10.619469026548673,53.09734513274337,36.283185840707965
E00120822,88,11,54,23,12.5,61.36363636363637,26.136363636363637
E00120823,94,20,54,20,21.27659574468085,57.446808510638306,21.27659574468085
E00120824,90,20,48,22,22.22222222222222,53.333333333333336,24.444444444444443
E00120825,98,15,59,24,15.306122448979592,60.204081632653065,24.489795918367346
E00120826,116,13,82,21,11.206896551724139,70.6896551724138,18.103448275862068
E00120827,82,12,51,19,14.634146341463413,62.19512195121951,23.170731707317074
E00120828,109,11,71,27,10.091743119266056,65.13761467889908,24.770642201834864
E00120829,89,15,55,19,16.853932584269664,61.79775280898876,21.34831460674157
E00120830,104,12,74,18,11.538461538461538,71.15384615384616,17.307692307692307
E00120831,63,12,37,14,19.047619047619047,58.730158730158735,22.22222222222222
E00120832,121,10,90,21,8.264462809917356,74.3801652892562,17.355371900826448
E00120833,93,8,63,22,8.60215053763441,67.74193548387096,23.655913978494624
E00120834,96,17,53,26,17.708333333333336,55.208333333333336,27.083333333333332
E00120835,132,7,73,52,5.303030303030303,55.3030303030303,39.39393939393939
E00120836,55,9,36,10,16.363636363636363,65.45454545454545,18.181818181818183
E00120837,121,15,78,28,12.396694214876034,64.46280991735537,23.140495867768596
E00120838,56,3,42,11,5.357142857142857,75,19.642857142857142
E00120839,40,8,23,9,20,57.49999999999999,22.5
E00120840,88,7,55,26,7.954545454545454,62.5,29.545454545454547
E00120841,89,9,61,19,10.112359550561797,68.53932584269663,21.34831460674157
E00120842,55,12,32,11,21.818181818181817,58.18181818181818,20
E00120843,102,19,61,22,18.627450980392158,59.80392156862745,21.568627450980394
E00120844,84,8,64,12,9.523809523809524,76.19047619047619,14.285714285714285
E00120845,86,9,57,20,10.465116279069768,66.27906976744185,23.25581395348837
E00120846,104,12,78,14,11.538461538461538,75,13.461538461538462
E00120847,138,15,106,17,10.869565217391305,76.81159420289855,12.318840579710146
E00120848,118,16,80,22,13.559322033898304,67.79661016949152,18.64406779661017
E00120849,104,16,53,35,15.384615384615385,50.96153846153846,33.65384615384615
E00120850,90,7,52,31,7.777777777777778,57.77777777777777,34.44444444444444
E00120851,87,12,58,17,13.793103448275861,66.66666666666666,19.54022988505747
E00120852,84,15,58,11,17.857142857142858,69.04761904761905,13.095238095238097
E00120853,118,17,69,32,14.40677966101695,58.47457627118644,27.11864406779661
E00120854,117,15,91,11,12.82051282051282,77.77777777777779,9.401709401709402
E00120855,90,13,55,22,14.444444444444443,61.111111111111114,24.444444444444443
E00120856,178,18,116,44,10.112359550561797,65.1685393258427,24.719101123595504
E00120858,83,14,39,30,16.867469879518072,46.98795180722892,36.144578313253014
E00120859,121,22,68,31,18.181818181818183,56.19834710743802,25.6198347107438
E00120860,119,16,77,26,13.445378151260504,64.70588235294117,21.84873949579832
E00120861,134,17,100,17,12.686567164179104,74.6268656716418,12.686567164179104
E00120862,52,13,29,10,25,55.769230769230774,19.230769230769234
E00120863,63,15,40,8,23.809523809523807,63.49206349206349,12.698412698412698
E00120864,62,16,26,20,25.806451612903224,41.935483870967744,32.25806451612903
E00120865,282,26,203,53,9.219858156028367,71.98581560283688,18.79432624113475
E00169680,60,14,25,21,23.333333333333332,41.66666666666667,35
E00169681,47,14,24,9,29.78723404255319,51.06382978723404,19.148936170212767
E00169682,73,15,41,17,20.54794520547945,56.16438356164384,23.28767123287671
E00169683,51,5,33,13,9.803921568627452,64.70588235294117,25.49019607843137
E00169684,113,11,67,35,9.734513274336283,59.29203539823009,30.973451327433626
E00169685,160,25,110,25,15.625,68.75,15.625
E00169687,37,11,12,14,29.72972972972973,32.432432432432435,37.83783783783784
E00169688,63,9,37,17,14.285714285714285,58.730158730158735,26.984126984126984
E00169689,68,10,43,15,14.705882352941178,63.23529411764706,22.058823529411764
E00169690,83,15,47,21,18.072289156626507,56.62650602409639,25.301204819277107
E00169691,26,6,11,9,23.076923076923077,42.30769230769231,34.61538461538461
E00169692,91,13,65,13,14.285714285714285,71.42857142857143,14.285714285714285
E00169693,50,7,29,14,14.000000000000002,57.99999999999999,28.000000000000004
E00189319,133,17,85,31,12.781954887218044,63.90977443609023,23.308270676691727
E00189341,8,2,5,1,25,62.5,12.5
E00189368,50,15,26,9,30,52,18
E00189375,116,4,85,27,3.4482758620689653,73.27586206896551,23.275862068965516
E00189381,18,1,13,4,5.555555555555555,72.22222222222221,22.22222222222222
E00189388,89,13,55,21,14.606741573033707,61.79775280898876,23.595505617977526
E00189395,57,14,28,15,24.561403508771928,49.122807017543856,26.31578947368421
E00189399,35,6,23,6,17.142857142857142,65.71428571428571,17.142857142857142
E00189415,37,9,19,9,24.324324324324326,51.35135135135135,24.324324324324326
E00189424,34,13,19,2,38.23529411764706,55.88235294117647,5.88235294117647
E00189430,47,10,22,15,21.27659574468085,46.808510638297875,31.914893617021278
E00189443,134,17,90,27,12.686567164179104,67.16417910447761,20.149253731343283
