OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00120641,111,30,50,19,12,27.027027027027028,45.04504504504504,17.117117117117118,10.81081081081081
E00120642,115,25,51,29,10,21.73913043478261,44.34782608695652,25.217391304347824,8.695652173913043
E00120643,125,24,57,31,13,19.2,45.6,24.8,10.4
E00120644,106,50,42,13,1,47.16981132075472,39.62264150943396,12.264150943396226,0.9433962264150944
E00120645,178,95,67,15,1,53.37078651685393,37.640449438202246,8.426966292134832,0.5617977528089888
E00120646,128,41,48,26,13,32.03125,37.5,20.3125,10.15625
E00120647,126,25,53,36,12,19.841269841269842,42.06349206349206,28.57142857142857,9.523809523809524
E00120648,124,28,55,32,9,22.58064516129032,44.354838709677416,25.806451612903224,7.258064516129033
E00120649,119,17,47,43,12,14.285714285714285,39.49579831932773,36.134453781512605,10.084033613445378
E00120650,133,10,51,53,19,7.518796992481203,38.34586466165413,39.849624060150376,14.285714285714285
E00120652,128,22,47,44,15,17.1875,36.71875,34.375,11.71875
E00120653,118,22,52,33,11,18.64406779661017,44.06779661016949,27.966101694915253,9.322033898305085
E00120654,104,32,32,28,12,30.76923076923077,30.76923076923077,26.923076923076923,11.538461538461538
E00120655,108,17,44,33,14,15.74074074074074,40.74074074074074,30.555555555555557,12.962962962962962
E00120656,123,36,44,34,9,29.268292682926827,35.77235772357724,27.64227642276423,7.317073170731707
E00120657,119,26,52,31,10,21.84873949579832,43.69747899159664,26.05042016806723,8.403361344537815
E00120658,141,31,59,33,18,21.98581560283688,41.843971631205676,23.404255319148938,12.76595744680851
E00120659,121,17,42,46,16,14.049586776859504,34.710743801652896,38.01652892561984,13.223140495867769
E00120660,125,23,45,43,14,18.4,36,34.4,11.200000000000001
E00120661,118,16,57,32,13,13.559322033898304,48.30508474576271,27.11864406779661,11.016949152542372
E00120662,114,21,48,38,7,18.421052631578945,42.10526315789473,33.33333333333333,6.140350877192982
E00120663,219,28,111,62,18,12.785388127853881,50.68493150684932,28.31050228310502,8.21917808219178
E00120664,116,25,41,38,12,21.551724137931032,35.3448275862069,32.758620689655174,10.344827586206897
E00120665,125,26,42,43,14,20.8,33.6,34.4,11.200000000000001
E00120666,128,24,54,44,6,18.75,42.1875,34.375,4.6875
E00120667,130,23,59,37,11,17.692307692307693,45.38461538461539,28.46153846153846,8.461538461538462
E00120668,111,11,44,46,10,9.90990990990991,39.63963963963964,41.44144144144144,9.00900900900901
E00120669,124,29,44,37,14,23.387096774193548,35.483870967741936,29.838709677419356,11.29032258064516
E00120670,128,14,49,52,13,10.9375,38.28125,40.625,10.15625
E00120671,129,25,54,38,12,19.379844961240313,41.86046511627907,29.457364341085274,9.30232558139535
E00120672,129,11,35,61,22,8.527131782945736,27.131782945736433,47.286821705426355,17.05426356589147
E00120673,223,13,89,87,34,5.829596412556054,39.91031390134529,39.01345291479821,15.246636771300448
E00120674,129,17,54,42,16,13.178294573643413,41.86046511627907,32.55813953488372,12.4031007751938
E00120675,124,33,45,31,15,26.61290322580645,36.29032258064516,25,12.096774193548388
E00120676,129,4,58,45,22,3.10077519379845,44.96124031007752,34.883720930232556,17.05426356589147
E00120677,139,21,48,54,16,15.107913669064748,34.53237410071942,38.84892086330935,11.510791366906476
E00120678,83,14,32,31,6,16.867469879518072,38.55421686746988,37.34939759036144,7.228915662650602
E00120679,116,12,41,45,18,10.344827586206897,35.3448275862069,38.793103448275865,15.517241379310345
E00120680,128,23,48,47,10,17.96875,37.5,36.71875,7.8125
E00120681,108,25,31,34,18,23.14814814814815,28.703703703703702,31.48148148148148,16.666666666666664
E00120682,120,19,43,40,18,15.833333333333332,35.833333333333336,33.33333333333333,15
E00120683,120,16,38,46,20,13.333333333333334,31.666666666666664,38.333333333333336,16.666666666666664
E00120684,112,14,36,42,20,12.5,32.142857142857146,37.5,17.857142857142858
E00120685,141,28,50,48,15,19.858156028368796,35.46099290780142,34.04255319148936,10.638297872340425
E00120686,118,38,51,21,8,32.20338983050847,43.22033898305085,17.796610169491526,6.779661016949152
E00120687,121,26,52,32,11,21.487603305785125,42.97520661157025,26.446280991735538,9.090909090909092
E00120688,125,11,52,48,14,8.799999999999999,41.6,38.4,11.200000000000001
E00120689,125,14,54,40,17,11.200000000000001,43.2,32,13.600000000000001
E00120690,112,35,46,27,4,31.25,41.07142857142857,24.107142857142858,3.571428571428571
E00120691,134,16,49,53,16,11.940298507462686,36.56716417910448,39.55223880597015,11.940298507462686
E00120692,121,22,44,40,15,18.181818181818183,36.36363636363637,33.057851239669425,12.396694214876034
E00120693,115,10,55,33,17,8.695652173913043,47.82608695652174,28.695652173913043,14.782608695652174
E00120694,123,7,49,50,17,5.691056910569105,39.83739837398374,40.65040650406504,13.821138211382115
E00120695,139,15,66,40,18,10.79136690647482,47.482014388489205,28.776978417266186,12.949640287769784
E00120696,125,6,41,63,15,4.8,32.800000000000004,50.4,12
E00120697,122,7,45,49,21,5.737704918032787,36.885245901639344,40.16393442622951,17.21311475409836
E00120698,116,11,50,43,12,9.482758620689655,43.103448275862064,37.06896551724138,10.344827586206897
E00120699,165,13,58,68,26,7.878787878787878,35.15151515151515,41.21212121212121,15.757575757575756
E00120700,105,4,30,46,25,3.8095238095238098,28.57142857142857,43.80952380952381,23.809523809523807
E00120701,123,13,53,41,16,10.569105691056912,43.08943089430895,33.33333333333333,13.008130081300814
E00120703,146,7,58,45,36,4.794520547945205,39.726027397260275,30.82191780821918,24.65753424657534
E00120704,140,8,54,56,22,5.714285714285714,38.57142857142858,40,15.714285714285714
E00120705,121,21,41,45,14,17.355371900826448,33.88429752066116,37.1900826446281,11.570247933884298
E00120706,134,9,46,57,22,6.7164179104477615,34.32835820895522,42.53731343283582,16.417910447761194
E00120707,119,7,47,47,18,5.88235294117647,39.49579831932773,39.49579831932773,15.126050420168067
E00120708,118,28,57,27,6,23.728813559322035,48.30508474576271,22.88135593220339,5.084745762711865
E00120709,134,36,57,31,10,26.865671641791046,42.53731343283582,23.134328358208954,7.462686567164178
E00120710,132,21,63,37,11,15.909090909090908,47.72727272727273,28.030303030303028,8.333333333333332
E00120711,123,38,53,29,3,30.89430894308943,43.08943089430895,23.577235772357724,2.4390243902439024
E00120712,128,22,48,43,15,17.1875,37.5,33.59375,11.71875
E00120713,163,43,66,43,11,26.380368098159508,40.49079754601227,26.380368098159508,6.748466257668712
E00120714,134,38,86,10,0,28.35820895522388,64.17910447761194,7.462686567164178,0
E00120715,128,21,50,45,12,16.40625,39.0625,35.15625,9.375
E00120716,122,23,47,32,20,18.852459016393443,38.52459016393443,26.229508196721312,16.39344262295082
E00120717,131,7,38,63,23,5.343511450381679,29.00763358778626,48.091603053435115,17.557251908396946
E00120718,127,19,57,43,8,14.960629921259844,44.881889763779526,33.85826771653544,6.299212598425196
E00120719,165,22,66,59,18,13.333333333333334,40,35.75757575757576,10.909090909090908
E00120720,144,29,69,37,9,20.13888888888889,47.91666666666667,25.694444444444443,6.25
E00120721,108,11,47,39,11,10.185185185185185,43.51851851851852,36.11111111111111,10.185185185185185
E00120722,138,11,61,55,11,7.971014492753622,44.20289855072464,39.85507246376812,7.971014492753622
E00120723,124,38,55,21,10,30.64516129032258,44.354838709677416,16.93548387096774,8.064516129032258
E00120724,129,39,47,26,17,30.23255813953488,36.434108527131784,20.155038759689923,13.178294573643413
E00120725,125,22,62,34,7,17.599999999999998,49.6,27.200000000000003,5.6000000000000005
E00120726,125,15,53,42,15,12,42.4,33.6,12
E00120727,123,25,51,35,12,20.32520325203252,41.46341463414634,28.455284552845526,9.75609756097561
E00120728,126,17,58,40,11,13.492063492063492,46.03174603174603,31.746031746031743,8.73015873015873
E00120729,133,14,55,42,22,10.526315789473683,41.35338345864661,31.57894736842105,16.541353383458645
E00120730,139,32,55,39,13,23.021582733812952,39.568345323741006,28.05755395683453,9.352517985611511
E00120731,154,46,66,35,7,29.87012987012987,42.857142857142854,22.727272727272727,4.545454545454546
E00120732,124,20,60,34,10,16.129032258064516,48.38709677419355,27.419354838709676,8.064516129032258
E00120733,155,24,70,42,19,15.483870967741936,45.16129032258064,27.09677419354839,12.258064516129032
E00120734,199,33,85,62,19,16.582914572864322,42.71356783919598,31.155778894472363,9.547738693467336
E00120735,140,31,66,37,6,22.142857142857142,47.14285714285714,26.42857142857143,4.285714285714286
E00120736,133,37,54,28,14,27.819548872180448,40.6015037593985,21.052631578947366,10.526315789473683
E00120737,141,26,66,41,8,18.439716312056735,46.808510638297875,29.078014184397162,5.673758865248227
E00120738,114,50,40,17,7,43.859649122807014,35.08771929824561,14.912280701754385,6.140350877192982
E00120739,149,22,60,52,15,14.76510067114094,40.26845637583892,34.899328859060404,10.06711409395973
E00120740,139,15,73,39,12,10.79136690647482,52.51798561151079,28.05755395683453,8.633093525179856
E00120741,115,30,44,31,10,26.08695652173913,38.26086956521739,26.956521739130434,8.695652173913043
E00120742,163,28,89,34,12,17.177914110429448,54.601226993865026,20.858895705521473,7.361963190184049
E00120745,137,66,42,26,3,48.175182481751825,30.656934306569344,18.97810218978102,2.18978102189781
E00120747,126,15,57,41,13,11.904761904761903,45.23809523809524,32.53968253968254,10.317460317460316
E00120748,118,15,56,36,11,12.711864406779661,47.45762711864407,30.508474576271187,9.322033898305085
E00120750,135,29,65,32,9,21.48148148148148,48.148148148148145,23.703703703703706,6.666666666666667
E00120751,149,47,72,23,7,31.543624161073826,48.322147651006716,15.436241610738255,4.697986577181208
E00120752,134,34,59,24,17,25.37313432835821,44.02985074626866,17.91044776119403,12.686567164179104
E00120753,117,25,48,40,4,21.367521367521366,41.02564102564102,34.18803418803419,3.418803418803419
E00120754,143,36,64,34,9,25.174825174825177,44.75524475524475,23.776223776223777,6.293706293706294
E00120755,160,40,65,36,19,25,40.625,22.5,11.875
E00120756,112,46,44,21,1,41.07142857142857,39.285714285714285,18.75,0.8928571428571428
E00120757,174,50,83,35,6,28.735632183908045,47.701149425287355,20.114942528735632,3.4482758620689653
E00120758,127,43,42,35,7,33.85826771653544,33.07086614173229,27.559055118110237,5.511811023622047
E00120759,138,32,55,33,18,23.18840579710145,39.85507246376812,23.91304347826087,13.043478260869565
E00120760,135,25,61,37,12,18.51851851851852,45.18518518518518,27.40740740740741,8.88888888888889
E00120761,117,33,50,27,7,28.205128205128204,42.73504273504273,23.076923076923077,5.982905982905983
E00120762,138,40,62,27,9,28.985507246376812,44.927536231884055,19.565217391304348,6.521739130434782
E00120763,110,30,52,19,9,27.27272727272727,47.27272727272727,17.272727272727273,8.181818181818182
E00120764,122,37,44,35,6,30.327868852459016,36.0655737704918,28.688524590163933,4.918032786885246
E00120765,140,29,57,38,16,20.714285714285715,40.714285714285715,27.142857142857142,11.428571428571429
E00120766,121,26,50,34,11,21.487603305785125,41.32231404958678,28.09917355371901,9.090909090909092
E00120767,145,33,73,33,6,22.758620689655174,50.3448275862069,22.758620689655174,4.137931034482759
E00120768,118,17,51,38,12,14.40677966101695,43.22033898305085,32.20338983050847,10.16949152542373
E00120769,123,30,54,29,10,24.390243902439025,43.90243902439025,23.577235772357724,8.130081300813007
E00120770,136,36,62,25,13,26.47058823529412,45.588235294117645,18.38235294117647,9.558823529411764
E00120771,131,18,57,43,13,13.740458015267176,43.51145038167939,32.82442748091603,9.923664122137405
E00120772,139,12,48,58,21,8.633093525179856,34.53237410071942,41.726618705035975,15.107913669064748
E00120773,133,28,44,51,10,21.052631578947366,33.08270676691729,38.34586466165413,7.518796992481203
E00120774,134,30,68,32,4,22.388059701492537,50.74626865671642,23.88059701492537,2.9850746268656714
E00120775,224,51,98,64,11,22.767857142857142,43.75,28.57142857142857,4.910714285714286
E00120776,239,60,135,42,2,25.10460251046025,56.48535564853556,17.573221757322173,0.8368200836820083
E00120777,140,6,35,67,32,4.285714285714286,25,47.85714285714286,22.857142857142858
E00120778,128,18,55,43,12,14.0625,42.96875,33.59375,9.375
E00120779,128,34,39,40,15,26.5625,30.46875,31.25,11.71875
E00120780,134,13,47,57,17,9.701492537313433,35.07462686567165,42.53731343283582,12.686567164179104
E00120781,135,27,56,36,16,20,41.48148148148148,26.666666666666668,11.851851851851853
E00120782,134,72,43,17,2,53.73134328358209,32.08955223880597,12.686567164179104,1.4925373134328357
E00120783,129,18,47,49,15,13.953488372093023,36.434108527131784,37.98449612403101,11.627906976744185
E00120784,183,40,81,51,11,21.85792349726776,44.26229508196721,27.86885245901639,6.0109289617486334
E00120785,121,26,49,35,11,21.487603305785125,40.49586776859504,28.92561983471074,9.090909090909092
E00120786,138,25,67,30,16,18.115942028985508,48.55072463768116,21.73913043478261,11.594202898550725
E00120787,163,32,74,40,17,19.631901840490798,45.39877300613497,24.539877300613497,10.429447852760736
E00120788,111,46,38,21,6,41.44144144144144,34.234234234234236,18.91891891891892,5.405405405405405
E00120789,151,28,56,49,18,18.543046357615893,37.086092715231786,32.450331125827816,11.920529801324504
E00120790,122,20,45,40,17,16.39344262295082,36.885245901639344,32.78688524590164,13.934426229508196
E00120791,109,31,44,25,9,28.440366972477065,40.36697247706422,22.93577981651376,8.256880733944955
E00120792,135,20,43,51,21,14.814814814814813,31.851851851851855,37.77777777777778,15.555555555555555
E00120793,121,17,57,35,12,14.049586776859504,47.107438016528924,28.92561983471074,9.917355371900827
E00120794,143,20,57,47,19,13.986013986013987,39.86013986013986,32.86713286713287,13.286713286713287
E00120795,141,29,60,42,10,20.56737588652482,42.5531914893617,29.78723404255319,7.092198581560284
E00120796,120,30,53,30,7,25,44.166666666666664,25,5.833333333333333
E00120797,135,19,59,43,14,14.074074074074074,43.7037037037037,31.851851851851855,10.37037037037037
E00120798,119,25,52,34,8,21.008403361344538,43.69747899159664,28.57142857142857,6.722689075630252
E00120800,123,24,45,39,15,19.51219512195122,36.58536585365854,31.70731707317073,12.195121951219512
E00120801,116,15,56,38,7,12.931034482758621,48.275862068965516,32.758620689655174,6.0344827586206895
E00120802,125,22,56,38,9,17.599999999999998,44.800000000000004,30.4,7.199999999999999
E00120803,109,10,47,39,13,9.174311926605505,43.11926605504588,35.77981651376147,11.926605504587156
E00120804,145,35,55,43,12,24.137931034482758,37.93103448275862,29.655172413793103,8.275862068965518
E00120805,140,15,67,40,18,10.714285714285714,47.85714285714286,28.57142857142857,12.857142857142856
E00120806,130,37,47,35,11,28.46153846153846,36.15384615384615,26.923076923076923,8.461538461538462
E00120807,136,26,50,45,15,19.11764705882353,36.76470588235294,33.088235294117645,11.029411764705882
E00120808,119,13,52,37,17,10.92436974789916,43.69747899159664,31.092436974789916,14.285714285714285
E00120809,137,47,50,29,11,34.306569343065696,36.496350364963504,21.16788321167883,8.02919708029197
E00120810,123,25,50,37,11,20.32520325203252,40.65040650406504,30.081300813008134,8.94308943089431
E00120811,112,21,47,34,10,18.75,41.964285714285715,30.357142857142854,8.928571428571429
E00120812,116,31,31,42,12,26.72413793103448,26.72413793103448,36.206896551724135,10.344827586206897
E00120813,124,21,47,47,9,16.93548387096774,37.903225806451616,37.903225806451616,7.258064516129033
E00120814,129,25,60,38,6,19.379844961240313,46.51162790697674,29.457364341085274,4.651162790697675
E00120815,122,27,47,41,7,22.131147540983605,38.52459016393443,33.60655737704918,5.737704918032787
E00120816,125,17,57,44,7,13.600000000000001,45.6,35.199999999999996,5.6000000000000005
E00120817,126,39,62,23,2,30.952380952380953,49.2063492063492,18.253968253968253,1.5873015873015872
E00120818,133,29,44,42,18,21.804511278195488,33.08270676691729,31.57894736842105,13.533834586466165
E00120819,121,27,53,29,12,22.31404958677686,43.80165289256198,23.96694214876033,9.917355371900827
E00120820,107,39,44,20,4,36.44859813084112,41.1214953271028,18.69158878504673,3.7383177570093453
E00120821,136,40,53,31,12,29.411764705882355,38.970588235294116,22.794117647058822,8.823529411764707
E00120822,128,26,51,33,18,20.3125,39.84375,25.78125,14.0625
E00120823,126,38,54,23,11,30.158730158730158,42.857142857142854,18.253968253968253,8.73015873015873
E00120824,126,17,50,43,16,13.492063492063492,39.682539682539684,34.12698412698413,12.698412698412698
E00120825,134,16,56,41,21,11.940298507462686,41.7910447761194,30.597014925373134,15.671641791044777
E00120826,136,18,55,47,16,13.23529411764706,40.44117647058824,34.55882352941176,11.76470588235294
E00120827,117,27,54,24,12,23.076923076923077,46.15384615384615,20.51282051282051,10.256410256410255
E00120828,130,23,55,38,14,17.692307692307693,42.30769230769231,29.230769230769234,10.76923076923077
E00120829,123,21,51,35,16,17.073170731707318,41.46341463414634,28.455284552845526,13.008130081300814
E00120830,125,25,65,24,11,20,52,19.2,8.799999999999999
E00120831,144,41,73,27,3,28.47222222222222,50.69444444444444,18.75,2.083333333333333
E00120832,122,22,52,35,13,18.0327868852459,42.62295081967213,28.688524590163933,10.655737704918032
E00120833,102,14,52,29,7,13.725490196078432,50.98039215686274,28.431372549019606,6.862745098039216
E00120834,127,58,44,19,6,45.66929133858268,34.645669291338585,14.960629921259844,4.724409448818897
E00120835,128,51,52,19,6,39.84375,40.625,14.84375,4.6875
E00120836,129,32,66,27,4,24.8062015503876,51.162790697674424,20.930232558139537,3.10077519379845
E00120837,165,24,66,55,20,14.545454545454545,40,33.33333333333333,12.121212121212121
E00120838,96,13,36,32,15,13.541666666666666,37.5,33.33333333333333,15.625
E00120839,113,33,60,17,3,29.20353982300885,53.09734513274337,15.04424778761062,2.6548672566371683
E00120840,100,41,37,15,7,41,37,15,7.000000000000001
E00120841,115,37,54,19,5,32.17391304347826,46.95652173913044,16.52173913043478,4.3478260869565215
E00120842,122,25,56,34,7,20.491803278688526,45.90163934426229,27.86885245901639,5.737704918032787
E00120843,120,14,47,44,15,11.666666666666666,39.166666666666664,36.666666666666664,12.5
E00120844,122,24,61,27,10,19.672131147540984,50,22.131147540983605,8.19672131147541
E00120845,111,21,44,37,9,18.91891891891892,39.63963963963964,33.33333333333333,8.108108108108109
E00120846,118,9,49,42,18,7.627118644067797,41.52542372881356,35.59322033898305,15.254237288135593
E00120847,161,6,68,64,23,3.7267080745341614,42.2360248447205,39.75155279503105,14.285714285714285
E00120848,181,23,68,68,22,12.70718232044199,37.569060773480665,37.569060773480665,12.154696132596685
E00120849,137,23,64,39,11,16.78832116788321,46.715328467153284,28.467153284671532,8.02919708029197
E00120850,121,37,52,22,10,30.57851239669421,42.97520661157025,18.181818181818183,8.264462809917356
E00120851,124,22,45,42,15,17.741935483870968,36.29032258064516,33.87096774193548,12.096774193548388
E00120852,136,18,68,35,15,13.23529411764706,50,25.735294117647058,11.029411764705882
E00120853,230,80,94,49,7,34.78260869565217,40.869565217391305,21.304347826086957,3.0434782608695654
E00120854,117,8,26,63,20,6.837606837606838,22.22222222222222,53.84615384615385,17.094017094017094
E00120855,108,14,48,32,14,12.962962962962962,44.44444444444444,29.629629629629626,12.962962962962962
E00120856,178,34,58,70,16,19.101123595505616,32.58426966292135,39.325842696629216,8.98876404494382
E00120858,128,22,51,41,14,17.1875,39.84375,32.03125,10.9375
E00120859,205,13,83,78,31,6.341463414634147,40.487804878048784,38.048780487804876,15.121951219512194
E00120860,152,8,65,57,22,5.263157894736842,42.76315789473684,37.5,14.473684210526317
E00120861,120,6,31,58,25,5,25.833333333333336,48.333333333333336,20.833333333333336
E00120862,142,12,64,59,7,8.450704225352112,45.07042253521127,41.54929577464789,4.929577464788732
E00120863,105,16,45,34,10,15.238095238095239,42.857142857142854,32.38095238095238,9.523809523809524
E00120864,95,17,36,35,7,17.894736842105264,37.89473684210527,36.84210526315789,7.368421052631578
E00120865,170,32,57,55,26,18.823529411764707,33.52941176470588,32.35294117647059,15.294117647058824
E00169680,114,21,64,25,4,18.421052631578945,56.14035087719298,21.929824561403507,3.508771929824561
E00169681,68,18,36,14,0,26.47058823529412,52.94117647058824,20.588235294117645,0
E00169682,125,29,52,29,15,23.200000000000003,41.6,23.200000000000003,12
E00169683,113,4,32,66,11,3.5398230088495577,28.31858407079646,58.4070796460177,9.734513274336283
E00169684,123,27,70,19,7,21.951219512195124,56.91056910569105,15.447154471544716,5.691056910569105
E00169685,244,103,114,25,2,42.21311475409836,46.72131147540984,10.245901639344263,0.819672131147541
E00169687,95,32,52,11,0,33.68421052631579,54.736842105263165,11.578947368421053,0
E00169688,139,8,58,63,10,5.755395683453238,41.726618705035975,45.32374100719424,7.1942446043165464
E00169689,124,55,52,16,1,44.354838709677416,41.935483870967744,12.903225806451612,0.8064516129032258
E00169690,196,50,121,22,3,25.510204081632654,61.73469387755102,11.224489795918368,1.530612244897959
E00169691,115,30,61,18,6,26.08695652173913,53.04347826086957,15.65217391304348,5.217391304347826
E00169692,115,13,43,48,11,11.304347826086957,37.391304347826086,41.73913043478261,9.565217391304348
E00169693,76,11,32,25,8,14.473684210526317,42.10526315789473,32.89473684210527,10.526315789473683
E00189319,191,21,89,61,20,10.99476439790576,46.596858638743456,31.93717277486911,10.471204188481675
E00189341,137,10,99,28,0,7.2992700729927,72.26277372262774,20.437956204379564,0
E00189368,125,15,65,41,4,12,52,32.800000000000004,3.2
E00189375,123,71,43,5,4,57.72357723577236,34.959349593495936,4.0650406504065035,3.2520325203252036
E00189381,137,67,55,12,3,48.9051094890511,40.14598540145985,8.75912408759124,2.18978102189781
E00189388,139,27,60,44,8,19.424460431654676,43.16546762589928,31.654676258992804,5.755395683453238
E00189395,126,1,27,77,21,0.7936507936507936,21.428571428571427,61.111111111111114,16.666666666666664
E00189399,132,28,79,19,6,21.21212121212121,59.84848484848485,14.393939393939394,4.545454545454546
E00189415,125,65,53,7,0,52,42.4,5.6000000000000005,0
E00189424,108,55,42,10,1,50.92592592592593,38.88888888888889,9.25925925925926,0.9259259259259258
E00189430,133,17,63,43,10,12.781954887218044,47.368421052631575,32.33082706766917,7.518796992481203
E00189443,172,8,68,73,23,4.651162790697675,39.53488372093023,42.44186046511628,13.372093023255813
