OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00120624,126,0,20,96,10,0,15.873015873015872,76.19047619047619,7.936507936507936
E00120625,141,11,32,79,19,7.801418439716312,22.69503546099291,56.02836879432624,13.47517730496454
E00120626,136,70,35,24,7,51.470588235294116,25.735294117647058,17.647058823529413,5.147058823529411
E00120627,136,7,24,92,13,5.147058823529411,17.647058823529413,67.64705882352942,9.558823529411764
E00120628,132,9,23,92,8,6.8181818181818175,17.424242424242426,69.6969696969697,6.0606060606060606
E00120629,123,1,35,77,10,0.8130081300813009,28.455284552845526,62.601626016260155,8.130081300813007
E00120630,118,1,11,99,7,0.847457627118644,9.322033898305085,83.89830508474576,5.932203389830509
E00120631,132,3,37,78,14,2.272727272727273,28.030303030303028,59.09090909090909,10.606060606060606
E00120632,130,0,33,68,29,0,25.384615384615383,52.307692307692314,22.30769230769231
E00120633,137,56,17,58,6,40.87591240875913,12.408759124087592,42.33576642335766,4.37956204379562
E00120634,110,49,57,4,0,44.54545454545455,51.81818181818182,3.6363636363636362,0
E00120635,122,25,13,70,14,20.491803278688526,10.655737704918032,57.377049180327866,11.475409836065573
E00120636,116,17,44,51,4,14.655172413793101,37.93103448275862,43.96551724137931,3.4482758620689653
E00120637,139,75,62,0,2,53.956834532374096,44.60431654676259,0,1.4388489208633095
E00120638,124,16,36,65,7,12.903225806451612,29.03225806451613,52.41935483870967,5.64516129032258
E00120639,120,2,23,89,6,1.6666666666666667,19.166666666666668,74.16666666666667,5
E00120641,111,4,12,88,7,3.6036036036036037,10.81081081081081,79.27927927927928,6.306306306306306
E00120642,114,1,44,56,13,0.8771929824561403,38.59649122807017,49.122807017543856,11.403508771929824
E00120643,125,2,36,69,18,1.6,28.799999999999997,55.2,14.399999999999999
E00120644,106,38,24,37,7,35.84905660377358,22.641509433962266,34.90566037735849,6.60377358490566
E00120645,179,80,85,13,1,44.6927374301676,47.486033519553075,7.262569832402235,0.5586592178770949
E00120646,129,8,40,64,17,6.2015503875969,31.007751937984494,49.6124031007752,13.178294573643413
E00120647,127,9,16,88,14,7.086614173228346,12.598425196850393,69.29133858267717,11.023622047244094
E00120648,123,4,26,76,17,3.2520325203252036,21.138211382113823,61.78861788617886,13.821138211382115
E00120649,117,6,15,90,6,5.128205128205128,12.82051282051282,76.92307692307693,5.128205128205128
E00120650,130,0,0,88,42,0,0,67.6923076923077,32.30769230769231
E00120652,131,0,32,85,14,0,24.427480916030532,64.8854961832061,10.687022900763358
E00120653,118,3,22,80,13,2.5423728813559325,18.64406779661017,67.79661016949152,11.016949152542372
E00120654,106,18,14,65,9,16.9811320754717,13.20754716981132,61.32075471698113,8.49056603773585
E00120655,109,0,22,78,9,0,20.18348623853211,71.55963302752293,8.256880733944955
E00120656,120,12,25,72,11,10,20.833333333333336,60,9.166666666666666
E00120657,119,10,17,82,10,8.403361344537815,14.285714285714285,68.90756302521008,8.403361344537815
E00120658,139,4,26,101,8,2.877697841726619,18.705035971223023,72.66187050359713,5.755395683453238
E00120659,121,0,30,79,12,0,24.793388429752067,65.28925619834712,9.917355371900827
E00120660,125,7,20,88,10,5.6000000000000005,16,70.39999999999999,8
E00120661,115,6,22,83,4,5.217391304347826,19.130434782608695,72.17391304347827,3.4782608695652173
E00120662,114,1,19,87,7,0.8771929824561403,16.666666666666664,76.31578947368422,6.140350877192982
E00120663,224,21,87,107,9,9.375,38.839285714285715,47.767857142857146,4.017857142857143
E00120664,116,0,16,92,8,0,13.793103448275861,79.3103448275862,6.896551724137931
E00120665,125,11,22,86,6,8.799999999999999,17.599999999999998,68.8,4.8
E00120666,131,13,12,94,12,9.923664122137405,9.16030534351145,71.7557251908397,9.16030534351145
E00120667,129,1,49,65,14,0.7751937984496124,37.98449612403101,50.3875968992248,10.852713178294573
E00120668,116,7,43,28,38,6.0344827586206895,37.06896551724138,24.137931034482758,32.758620689655174
E00120669,120,3,43,62,12,2.5,35.833333333333336,51.66666666666667,10
E00120670,127,2,8,108,9,1.574803149606299,6.299212598425196,85.03937007874016,7.086614173228346
E00120671,129,13,11,100,5,10.077519379844961,8.527131782945736,77.51937984496125,3.875968992248062
E00120672,129,3,9,71,46,2.3255813953488373,6.976744186046512,55.03875968992248,35.65891472868217
E00120673,223,10,51,109,53,4.484304932735426,22.869955156950674,48.87892376681614,23.766816143497756
E00120674,130,9,8,102,11,6.923076923076923,6.153846153846154,78.46153846153847,8.461538461538462
E00120675,125,15,41,61,8,12,32.800000000000004,48.8,6.4
E00120676,130,18,10,50,52,13.846153846153847,7.6923076923076925,38.46153846153847,40
E00120677,139,35,17,46,41,25.179856115107913,12.23021582733813,33.093525179856115,29.496402877697843
E00120678,83,11,18,48,6,13.253012048192772,21.686746987951807,57.831325301204814,7.228915662650602
E00120679,116,16,11,57,32,13.793103448275861,9.482758620689655,49.137931034482754,27.586206896551722
E00120680,125,12,42,54,17,9.6,33.6,43.2,13.600000000000001
E00120681,107,26,15,27,39,24.299065420560748,14.018691588785046,25.233644859813083,36.44859813084112
E00120682,120,6,5,100,9,5,4.166666666666666,83.33333333333334,7.5
E00120683,120,4,5,86,25,3.3333333333333335,4.166666666666666,71.66666666666667,20.833333333333336
E00120684,111,0,2,79,30,0,1.8018018018018018,71.17117117117117,27.027027027027028
E00120685,141,5,30,93,13,3.546099290780142,21.27659574468085,65.95744680851064,9.219858156028367
E00120686,117,40,14,62,1,34.18803418803419,11.965811965811966,52.991452991452995,0.8547008547008548
E00120687,119,0,10,81,28,0,8.403361344537815,68.0672268907563,23.52941176470588
E00120688,123,15,34,37,37,12.195121951219512,27.64227642276423,30.081300813008134,30.081300813008134
E00120689,126,24,13,43,46,19.047619047619047,10.317460317460316,34.12698412698413,36.507936507936506
E00120690,111,41,18,48,4,36.93693693693694,16.216216216216218,43.24324324324324,3.6036036036036037
E00120691,128,13,42,49,24,10.15625,32.8125,38.28125,18.75
E00120692,120,4,27,76,13,3.3333333333333335,22.5,63.33333333333333,10.833333333333334
E00120693,117,8,31,60,18,6.837606837606838,26.495726495726498,51.28205128205128,15.384615384615385
E00120694,122,26,29,38,29,21.311475409836063,23.770491803278688,31.147540983606557,23.770491803278688
E00120695,137,7,36,76,18,5.109489051094891,26.277372262773724,55.47445255474452,13.138686131386862
E00120696,125,20,18,42,45,16,14.399999999999999,33.6,36
E00120697,120,12,23,32,53,10,19.166666666666668,26.666666666666668,44.166666666666664
E00120698,116,32,26,23,35,27.586206896551722,22.413793103448278,19.82758620689655,30.17241379310345
E00120699,165,21,35,47,62,12.727272727272727,21.21212121212121,28.484848484848484,37.57575757575757
E00120700,105,0,15,32,58,0,14.285714285714285,30.476190476190478,55.23809523809524
E00120701,125,15,35,45,30,12,28.000000000000004,36,24
E00120703,145,25,38,35,47,17.24137931034483,26.20689655172414,24.137931034482758,32.41379310344827
E00120704,142,12,43,56,31,8.450704225352112,30.28169014084507,39.436619718309856,21.830985915492956
E00120705,121,4,23,84,10,3.3057851239669422,19.00826446280992,69.42148760330579,8.264462809917356
E00120706,133,2,2,92,37,1.5037593984962405,1.5037593984962405,69.17293233082707,27.819548872180448
E00120707,119,16,22,52,29,13.445378151260504,18.487394957983195,43.69747899159664,24.369747899159663
E00120708,118,14,35,57,12,11.864406779661017,29.66101694915254,48.30508474576271,10.16949152542373
E00120709,135,61,8,49,17,45.18518518518518,5.9259259259259265,36.2962962962963,12.592592592592592
E00120710,132,38,13,66,15,28.78787878787879,9.848484848484848,50,11.363636363636363
E00120711,122,42,25,49,6,34.42622950819672,20.491803278688526,40.16393442622951,4.918032786885246
E00120712,128,14,24,36,54,10.9375,18.75,28.125,42.1875
E00120713,162,40,13,90,19,24.691358024691358,8.024691358024691,55.55555555555556,11.728395061728394
E00120714,139,108,27,1,3,77.6978417266187,19.424460431654676,0.7194244604316548,2.158273381294964
E00120715,128,33,4,78,13,25.78125,3.125,60.9375,10.15625
E00120716,122,20,5,64,33,16.39344262295082,4.098360655737705,52.459016393442624,27.049180327868854
E00120717,133,0,23,61,49,0,17.293233082706767,45.86466165413533,36.84210526315789
E00120718,126,19,34,59,14,15.079365079365079,26.984126984126984,46.82539682539682,11.11111111111111
E00120719,164,20,22,95,27,12.195121951219512,13.414634146341465,57.92682926829268,16.463414634146343
E00120720,145,40,10,89,6,27.586206896551722,6.896551724137931,61.37931034482759,4.137931034482759
E00120721,109,0,4,98,7,0,3.669724770642202,89.90825688073394,6.422018348623854
E00120722,137,0,67,48,22,0,48.9051094890511,35.03649635036496,16.05839416058394
E00120723,124,11,64,43,6,8.870967741935484,51.61290322580645,34.67741935483871,4.838709677419355
E00120724,129,40,2,63,24,31.007751937984494,1.550387596899225,48.837209302325576,18.6046511627907
E00120725,125,14,49,50,12,11.200000000000001,39.2,40,9.6
E00120726,125,16,13,77,19,12.8,10.4,61.6,15.2
E00120727,122,39,5,64,14,31.967213114754102,4.098360655737705,52.459016393442624,11.475409836065573
E00120728,126,31,2,83,10,24.6031746031746,1.5873015873015872,65.87301587301587,7.936507936507936
E00120729,133,0,32,58,43,0,24.06015037593985,43.609022556390975,32.33082706766917
E00120730,139,12,33,78,16,8.633093525179856,23.741007194244602,56.11510791366906,11.510791366906476
E00120731,152,24,56,61,11,15.789473684210526,36.84210526315789,40.131578947368425,7.236842105263158
E00120732,121,1,25,56,39,0.8264462809917356,20.66115702479339,46.28099173553719,32.231404958677686
E00120733,155,19,33,45,58,12.258064516129032,21.29032258064516,29.03225806451613,37.41935483870968
E00120734,199,14,51,102,32,7.035175879396985,25.628140703517587,51.256281407035175,16.08040201005025
E00120735,139,13,43,77,6,9.352517985611511,30.935251798561154,55.39568345323741,4.316546762589928
E00120736,130,16,41,51,22,12.307692307692308,31.538461538461537,39.23076923076923,16.923076923076923
E00120737,146,4,32,93,17,2.73972602739726,21.91780821917808,63.6986301369863,11.643835616438356
E00120738,114,64,14,25,11,56.14035087719298,12.280701754385964,21.929824561403507,9.649122807017543
E00120739,148,5,45,73,25,3.3783783783783785,30.405405405405407,49.32432432432432,16.89189189189189
E00120740,138,9,27,62,40,6.521739130434782,19.565217391304348,44.927536231884055,28.985507246376812
E00120741,115,24,39,50,2,20.869565217391305,33.91304347826087,43.47826086956522,1.7391304347826086
E00120742,161,21,52,58,30,13.043478260869565,32.298136645962735,36.024844720496894,18.633540372670808
E00120745,135,66,36,25,8,48.888888888888886,26.666666666666668,18.51851851851852,5.9259259259259265
E00120747,126,0,22,84,20,0,17.46031746031746,66.66666666666666,15.873015873015872
E00120748,120,10,18,78,14,8.333333333333332,15,65,11.666666666666666
E00120750,133,23,10,87,13,17.293233082706767,7.518796992481203,65.41353383458647,9.774436090225564
E00120751,148,15,103,23,7,10.135135135135135,69.5945945945946,15.54054054054054,4.72972972972973
E00120752,134,5,20,88,21,3.731343283582089,14.925373134328357,65.67164179104478,15.671641791044777
E00120753,117,19,12,80,6,16.23931623931624,10.256410256410255,68.37606837606837,5.128205128205128
E00120754,141,41,30,53,17,29.078014184397162,21.27659574468085,37.5886524822695,12.056737588652481
E00120755,160,6,52,82,20,3.75,32.5,51.24999999999999,12.5
E00120756,112,49,15,45,3,43.75,13.392857142857142,40.17857142857143,2.6785714285714284
E00120757,174,77,34,45,18,44.252873563218394,19.54022988505747,25.862068965517242,10.344827586206897
E00120758,126,42,9,68,7,33.33333333333333,7.142857142857142,53.96825396825397,5.555555555555555
E00120759,141,19,10,98,14,13.47517730496454,7.092198581560284,69.50354609929079,9.929078014184398
E00120760,133,21,25,75,12,15.789473684210526,18.796992481203006,56.390977443609025,9.022556390977442
E00120761,115,32,21,58,4,27.82608695652174,18.26086956521739,50.43478260869565,3.4782608695652173
E00120762,137,31,22,67,17,22.62773722627737,16.05839416058394,48.9051094890511,12.408759124087592
E00120763,110,33,20,53,4,30,18.181818181818183,48.18181818181818,3.6363636363636362
E00120764,123,35,15,63,10,28.455284552845526,12.195121951219512,51.21951219512195,8.130081300813007
E00120765,138,29,7,77,25,21.014492753623188,5.072463768115942,55.79710144927537,18.115942028985508
E00120766,117,22,22,52,21,18.803418803418804,18.803418803418804,44.44444444444444,17.94871794871795
E00120767,144,32,25,77,10,22.22222222222222,17.36111111111111,53.47222222222222,6.944444444444445
E00120768,119,2,45,62,10,1.680672268907563,37.81512605042017,52.10084033613446,8.403361344537815
E00120769,122,31,38,46,7,25.40983606557377,31.147540983606557,37.704918032786885,5.737704918032787
E00120770,134,46,29,40,19,34.32835820895522,21.641791044776117,29.850746268656714,14.17910447761194
E00120771,130,2,49,65,14,1.5384615384615385,37.69230769230769,50,10.76923076923077
E00120772,139,2,12,83,42,1.4388489208633095,8.633093525179856,59.71223021582733,30.215827338129497
E00120773,134,25,21,79,9,18.65671641791045,15.671641791044777,58.95522388059702,6.7164179104477615
E00120774,134,25,70,38,1,18.65671641791045,52.23880597014925,28.35820895522388,0.7462686567164178
E00120775,223,46,77,84,16,20.62780269058296,34.52914798206278,37.66816143497758,7.174887892376682
E00120776,239,77,131,22,9,32.21757322175732,54.811715481171554,9.205020920502092,3.765690376569038
E00120777,140,1,12,52,75,0.7142857142857143,8.571428571428571,37.142857142857146,53.57142857142857
E00120778,125,1,29,86,9,0.8,23.200000000000003,68.8,7.199999999999999
E00120779,128,22,9,75,22,17.1875,7.03125,58.59375,17.1875
E00120780,135,0,1,105,29,0,0.7407407407407408,77.77777777777779,21.48148148148148
E00120781,134,18,30,72,14,13.432835820895523,22.388059701492537,53.73134328358209,10.44776119402985
E00120782,134,110,6,13,5,82.08955223880598,4.477611940298507,9.701492537313433,3.731343283582089
E00120783,129,10,4,108,7,7.751937984496124,3.10077519379845,83.72093023255815,5.426356589147287
E00120784,184,44,40,74,26,23.91304347826087,21.73913043478261,40.21739130434783,14.130434782608695
E00120785,121,14,3,92,12,11.570247933884298,2.479338842975207,76.03305785123968,9.917355371900827
E00120786,139,0,43,83,13,0,30.935251798561154,59.71223021582733,9.352517985611511
E00120787,159,13,32,93,21,8.176100628930817,20.125786163522015,58.490566037735846,13.20754716981132
E00120788,111,37,11,58,5,33.33333333333333,9.90990990990991,52.25225225225225,4.504504504504505
E00120789,151,22,44,59,26,14.56953642384106,29.13907284768212,39.0728476821192,17.218543046357617
E00120790,122,5,25,80,12,4.098360655737705,20.491803278688526,65.57377049180327,9.836065573770492
E00120791,110,34,8,46,22,30.909090909090907,7.2727272727272725,41.81818181818181,20
E00120792,135,8,13,89,25,5.9259259259259265,9.62962962962963,65.92592592592592,18.51851851851852
E00120793,121,26,16,61,18,21.487603305785125,13.223140495867769,50.413223140495866,14.87603305785124
E00120794,143,5,6,99,33,3.4965034965034967,4.195804195804196,69.23076923076923,23.076923076923077
E00120795,144,40,18,59,27,27.77777777777778,12.5,40.97222222222222,18.75
E00120796,119,36,20,42,21,30.252100840336134,16.80672268907563,35.294117647058826,17.647058823529413
E00120797,137,13,22,69,33,9.48905109489051,16.05839416058394,50.36496350364964,24.087591240875913
E00120798,119,6,13,70,30,5.042016806722689,10.92436974789916,58.82352941176471,25.210084033613445
E00120800,122,24,15,61,22,19.672131147540984,12.295081967213115,50,18.0327868852459
E00120801,115,5,14,64,32,4.3478260869565215,12.173913043478262,55.65217391304348,27.82608695652174
E00120802,126,12,10,76,28,9.523809523809524,7.936507936507936,60.317460317460316,22.22222222222222
E00120803,108,1,3,82,22,0.9259259259259258,2.7777777777777777,75.92592592592592,20.37037037037037
E00120804,145,25,15,85,20,17.24137931034483,10.344827586206897,58.620689655172406,13.793103448275861
E00120805,140,9,10,91,30,6.428571428571428,7.142857142857142,65,21.428571428571427
E00120806,129,15,13,70,31,11.627906976744185,10.077519379844961,54.263565891472865,24.031007751937985
E00120807,139,15,10,87,27,10.79136690647482,7.1942446043165464,62.589928057553955,19.424460431654676
E00120808,119,4,4,95,16,3.361344537815126,3.361344537815126,79.83193277310924,13.445378151260504
E00120809,137,61,7,41,28,44.52554744525548,5.109489051094891,29.927007299270077,20.437956204379564
E00120810,123,1,49,58,15,0.8130081300813009,39.83739837398374,47.15447154471545,12.195121951219512
E00120811,112,0,18,84,10,0,16.071428571428573,75,8.928571428571429
E00120812,116,9,14,76,17,7.758620689655173,12.068965517241379,65.51724137931035,14.655172413793101
E00120813,123,1,18,86,18,0.8130081300813009,14.634146341463413,69.91869918699187,14.634146341463413
E00120814,129,3,51,70,5,2.3255813953488373,39.53488372093023,54.263565891472865,3.875968992248062
E00120815,124,9,32,75,8,7.258064516129033,25.806451612903224,60.483870967741936,6.451612903225806
E00120816,126,4,10,102,10,3.1746031746031744,7.936507936507936,80.95238095238095,7.936507936507936
E00120817,126,33,35,48,10,26.190476190476193,27.77777777777778,38.095238095238095,7.936507936507936
E00120818,134,13,2,113,6,9.701492537313433,1.4925373134328357,84.32835820895522,4.477611940298507
E00120819,120,8,23,82,7,6.666666666666667,19.166666666666668,68.33333333333333,5.833333333333333
E00120820,106,42,17,42,5,39.62264150943396,16.037735849056602,39.62264150943396,4.716981132075472
E00120821,138,13,47,69,9,9.420289855072465,34.05797101449276,50,6.521739130434782
E00120822,127,2,28,91,6,1.574803149606299,22.04724409448819,71.65354330708661,4.724409448818897
E00120823,129,26,23,74,6,20.155038759689923,17.829457364341085,57.36434108527132,4.651162790697675
E00120824,120,0,23,91,6,0,19.166666666666668,75.83333333333333,5
E00120825,134,1,31,69,33,0.7462686567164178,23.134328358208954,51.49253731343284,24.62686567164179
E00120826,137,1,9,80,47,0.7299270072992701,6.569343065693431,58.3941605839416,34.306569343065696
E00120827,117,23,20,66,8,19.65811965811966,17.094017094017094,56.41025641025641,6.837606837606838
E00120828,130,12,11,102,5,9.230769230769232,8.461538461538462,78.46153846153847,3.8461538461538463
E00120829,123,2,37,71,13,1.6260162601626018,30.081300813008134,57.72357723577236,10.569105691056912
E00120830,126,31,32,47,16,24.6031746031746,25.396825396825395,37.301587301587304,12.698412698412698
E00120831,144,60,52,29,3,41.66666666666667,36.11111111111111,20.13888888888889,2.083333333333333
E00120832,127,16,17,74,20,12.598425196850393,13.385826771653544,58.26771653543307,15.748031496062993
E00120833,104,20,10,61,13,19.230769230769234,9.615384615384617,58.65384615384615,12.5
E00120834,127,73,39,13,2,57.48031496062992,30.708661417322837,10.236220472440944,1.574803149606299
E00120835,130,49,20,54,7,37.69230769230769,15.384615384615385,41.53846153846154,5.384615384615385
E00120836,133,33,55,38,7,24.81203007518797,41.35338345864661,28.57142857142857,5.263157894736842
E00120837,167,16,55,47,49,9.580838323353294,32.93413173652694,28.143712574850298,29.34131736526946
E00120838,99,7,16,65,11,7.07070707070707,16.161616161616163,65.65656565656566,11.11111111111111
E00120839,111,71,18,19,3,63.96396396396396,16.216216216216218,17.117117117117118,2.7027027027027026
E00120840,101,58,11,27,5,57.42574257425742,10.891089108910892,26.732673267326735,4.9504950495049505
E00120841,114,52,36,18,8,45.614035087719294,31.57894736842105,15.789473684210526,7.017543859649122
E00120842,121,27,36,54,4,22.31404958677686,29.75206611570248,44.62809917355372,3.3057851239669422
E00120843,122,7,11,90,14,5.737704918032787,9.01639344262295,73.77049180327869,11.475409836065573
E00120844,120,15,22,82,1,12.5,18.333333333333332,68.33333333333333,0.8333333333333334
E00120845,113,24,19,62,8,21.238938053097346,16.8141592920354,54.86725663716814,7.079646017699115
E00120846,118,3,8,50,57,2.5423728813559325,6.779661016949152,42.3728813559322,48.30508474576271
E00120847,161,4,11,95,51,2.484472049689441,6.832298136645963,59.006211180124225,31.67701863354037
E00120848,181,8,41,87,45,4.41988950276243,22.65193370165746,48.06629834254144,24.861878453038674
E00120849,139,14,33,85,7,10.071942446043165,23.741007194244602,61.15107913669065,5.0359712230215825
E00120850,120,46,9,56,9,38.333333333333336,7.5,46.666666666666664,7.5
E00120851,124,7,33,71,13,5.64516129032258,26.61290322580645,57.25806451612904,10.483870967741936
E00120852,136,16,44,57,19,11.76470588235294,32.35294117647059,41.911764705882355,13.970588235294118
E00120853,231,40,130,29,32,17.316017316017316,56.27705627705628,12.554112554112553,13.852813852813853
E00120854,117,1,1,8,107,0.8547008547008548,0.8547008547008548,6.837606837606838,91.45299145299145
E00120855,106,2,26,56,22,1.8867924528301887,24.528301886792452,52.83018867924528,20.754716981132077
E00120856,177,16,29,26,106,9.03954802259887,16.38418079096045,14.689265536723164,59.887005649717516
E00120858,126,11,44,53,18,8.73015873015873,34.92063492063492,42.06349206349206,14.285714285714285
E00120859,203,6,61,54,82,2.955665024630542,30.049261083743843,26.60098522167488,40.39408866995074
E00120860,151,11,29,22,89,7.28476821192053,19.205298013245034,14.56953642384106,58.94039735099338
E00120861,119,1,2,6,110,0.8403361344537815,1.680672268907563,5.042016806722689,92.43697478991596
E00120862,139,1,86,47,5,0.7194244604316548,61.87050359712231,33.81294964028777,3.5971223021582732
E00120863,106,13,11,72,10,12.264150943396226,10.377358490566039,67.9245283018868,9.433962264150944
E00120864,96,19,5,43,29,19.791666666666664,5.208333333333334,44.79166666666667,30.208333333333332
E00120865,170,24,25,15,106,14.117647058823529,14.705882352941178,8.823529411764707,62.35294117647059
E00169680,114,11,69,30,4,9.649122807017543,60.526315789473685,26.31578947368421,3.508771929824561
E00169681,68,15,41,10,2,22.058823529411764,60.29411764705882,14.705882352941178,2.941176470588235
E00169682,120,12,32,42,34,10,26.666666666666668,35,28.333333333333332
E00169683,113,3,17,37,56,2.6548672566371683,15.04424778761062,32.743362831858406,49.557522123893804
E00169684,126,45,26,39,16,35.714285714285715,20.634920634920633,30.952380952380953,12.698412698412698
E00169685,244,130,102,4,8,53.278688524590166,41.80327868852459,1.639344262295082,3.278688524590164
E00169687,91,22,67,2,0,24.175824175824175,73.62637362637363,2.197802197802198,0
E00169688,141,2,36,78,25,1.4184397163120568,25.53191489361702,55.319148936170215,17.73049645390071
E00169689,123,52,37,27,7,42.27642276422765,30.081300813008134,21.951219512195124,5.691056910569105
E00169690,197,25,168,3,1,12.690355329949238,85.27918781725889,1.5228426395939088,0.5076142131979695
E00169691,114,10,98,5,1,8.771929824561402,85.96491228070175,4.385964912280701,0.8771929824561403
E00169692,115,4,32,35,44,3.4782608695652173,27.82608695652174,30.434782608695656,38.26086956521739
E00169693,77,0,31,41,5,0,40.25974025974026,53.246753246753244,6.493506493506493
E00189319,192,35,35,73,49,18.229166666666664,18.229166666666664,38.02083333333333,25.520833333333332
E00189341,138,58,76,3,1,42.028985507246375,55.072463768115945,2.1739130434782608,0.7246376811594203
E00189368,126,19,70,27,10,15.079365079365079,55.55555555555556,21.428571428571427,7.936507936507936
E00189375,121,64,33,19,5,52.892561983471076,27.27272727272727,15.702479338842975,4.132231404958678
E00189381,136,80,50,5,1,58.82352941176471,36.76470588235294,3.6764705882352944,0.7352941176470588
E00189388,138,18,19,85,16,13.043478260869565,13.768115942028986,61.59420289855072,11.594202898550725
E00189395,126,1,9,43,73,0.7936507936507936,7.142857142857142,34.12698412698413,57.936507936507944
E00189399,132,56,74,1,1,42.42424242424242,56.060606060606055,0.7575757575757576,0.7575757575757576
E00189415,126,100,21,5,0,79.36507936507937,16.666666666666664,3.968253968253968,0
E00189424,107,71,29,6,1,66.35514018691589,27.102803738317753,5.607476635514018,0.9345794392523363
E00189430,133,23,49,28,33,17.293233082706767,36.84210526315789,21.052631578947366,24.81203007518797
E00189443,170,0,49,68,53,0,28.823529411764703,40,31.176470588235293
