OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00120768,119,0,107,1,3,0,0,0,1,0,0,7,0,0,89.91596638655463,0.8403361344537815,2.5210084033613445,0,0,0,0.8403361344537815,0,0,5.88235294117647,0
E00120769,123,0,110,1,3,0,0,0,0,0,0,9,0,0,89.43089430894308,0.8130081300813009,2.4390243902439024,0,0,0,0,0,0,7.317073170731707,0
E00120770,136,3,119,1,7,1,0,0,0,0,2,3,0,2.2058823529411766,87.5,0.7352941176470588,5.147058823529411,0.7352941176470588,0,0,0,0,1.4705882352941175,2.2058823529411766,0
E00120771,130,0,108,0,3,1,0,0,0,0,1,15,2,0,83.07692307692308,0,2.307692307692308,0.7692307692307693,0,0,0,0,0.7692307692307693,11.538461538461538,1.5384615384615385
E00120772,139,1,122,1,3,0,0,0,0,0,1,11,0,0.7194244604316548,87.76978417266187,0.7194244604316548,2.158273381294964,0,0,0,0,0,0.7194244604316548,7.913669064748201,0
E00120773,133,1,116,1,5,0,0,0,0,0,0,10,0,0.7518796992481203,87.21804511278195,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,7.518796992481203,0
E00120774,134,0,117,2,9,0,0,0,0,0,1,5,0,0,87.31343283582089,1.4925373134328357,6.7164179104477615,0,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00120775,223,1,174,0,5,0,0,0,1,11,4,17,10,0.4484304932735426,78.02690582959642,0,2.242152466367713,0,0,0,0.4484304932735426,4.932735426008969,1.7937219730941705,7.623318385650224,4.484304932735426
E00120776,240,4,78,2,145,0,0,0,0,0,1,10,0,1.6666666666666667,32.5,0.8333333333333334,60.416666666666664,0,0,0,0,0,0.4166666666666667,4.166666666666666,0
E00120777,141,0,126,0,1,0,0,0,2,0,0,11,1,0,89.36170212765957,0,0.7092198581560284,0,0,0,1.4184397163120568,0,0,7.801418439716312,0.7092198581560284
E00120778,125,0,112,1,2,0,0,0,0,0,0,10,0,0,89.60000000000001,0.8,1.6,0,0,0,0,0,0,8,0
E00120779,129,2,99,0,7,0,0,0,0,7,0,14,0,1.550387596899225,76.74418604651163,0,5.426356589147287,0,0,0,0,5.426356589147287,0,10.852713178294573,0
E00120780,136,1,123,1,3,0,0,0,0,0,2,6,0,0.7352941176470588,90.44117647058823,0.7352941176470588,2.2058823529411766,0,0,0,0,0,1.4705882352941175,4.411764705882353,0
E00120781,135,4,90,0,28,0,0,0,0,0,0,11,2,2.9629629629629632,66.66666666666666,0,20.74074074074074,0,0,0,0,0,0,8.148148148148149,1.4814814814814816
E00120782,134,5,72,1,42,0,0,0,0,0,2,12,0,3.731343283582089,53.73134328358209,0.7462686567164178,31.343283582089555,0,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00120783,126,4,97,1,10,0,0,0,0,0,0,13,1,3.1746031746031744,76.98412698412699,0.7936507936507936,7.936507936507936,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00120784,186,5,125,0,39,0,0,0,0,0,1,16,0,2.6881720430107525,67.20430107526882,0,20.967741935483872,0,0,0,0,0,0.5376344086021506,8.60215053763441,0
E00120785,119,1,104,0,4,0,0,0,1,0,0,9,0,0.8403361344537815,87.39495798319328,0,3.361344537815126,0,0,0,0.8403361344537815,0,0,7.563025210084033,0
E00120786,139,3,118,3,1,0,0,1,0,0,0,13,0,2.158273381294964,84.89208633093526,2.158273381294964,0.7194244604316548,0,0,0.7194244604316548,0,0,0,9.352517985611511,0
E00120787,161,4,134,0,5,0,0,0,0,0,0,18,0,2.484472049689441,83.22981366459628,0,3.1055900621118013,0,0,0,0,0,0,11.180124223602485,0
E00120788,110,0,66,3,11,0,0,0,0,17,4,9,0,0,60,2.727272727272727,10,0,0,0,0,15.454545454545453,3.6363636363636362,8.181818181818182,0
E00120789,150,0,130,2,2,0,0,0,0,0,0,16,0,0,86.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,10.666666666666668,0
E00120790,120,0,107,0,5,0,0,0,0,0,1,7,0,0,89.16666666666667,0,4.166666666666666,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00120791,109,1,81,1,8,0,0,0,0,4,4,9,1,0.9174311926605505,74.31192660550458,0.9174311926605505,7.339449541284404,0,0,0,0,3.669724770642202,3.669724770642202,8.256880733944955,0.9174311926605505
E00120792,135,0,120,1,7,0,0,0,0,0,0,7,0,0,88.88888888888889,0.7407407407407408,5.185185185185185,0,0,0,0,0,0,5.185185185185185,0
E00120793,121,1,101,0,2,0,0,0,0,0,3,13,1,0.8264462809917356,83.47107438016529,0,1.6528925619834711,0,0,0,0,0,2.479338842975207,10.743801652892563,0.8264462809917356
E00120794,140,0,121,1,4,0,0,0,0,0,0,14,0,0,86.42857142857143,0.7142857142857143,2.857142857142857,0,0,0,0,0,0,10,0
E00120795,146,0,120,0,6,0,0,0,0,0,1,18,1,0,82.1917808219178,0,4.10958904109589,0,0,0,0,0,0.684931506849315,12.32876712328767,0.684931506849315
E00120796,118,3,98,0,5,0,0,0,0,0,0,11,1,2.5423728813559325,83.05084745762711,0,4.23728813559322,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00120797,135,1,111,1,7,0,0,0,0,0,3,11,1,0.7407407407407408,82.22222222222221,0.7407407407407408,5.185185185185185,0,0,0,0,0,2.2222222222222223,8.148148148148149,0.7407407407407408
E00120798,117,2,95,0,1,0,0,0,0,0,2,16,1,1.7094017094017095,81.19658119658119,0,0.8547008547008548,0,0,0,0,0,1.7094017094017095,13.675213675213676,0.8547008547008548
E00120800,124,0,102,0,9,0,0,0,0,1,4,8,0,0,82.25806451612904,0,7.258064516129033,0,0,0,0,0.8064516129032258,3.225806451612903,6.451612903225806,0
E00120801,115,0,100,3,4,0,0,0,0,0,1,7,0,0,86.95652173913044,2.608695652173913,3.4782608695652173,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00120802,126,1,106,0,5,0,0,0,0,0,1,13,0,0.7936507936507936,84.12698412698413,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,10.317460317460316,0
E00120803,111,0,96,4,5,0,0,0,0,0,0,6,0,0,86.48648648648648,3.6036036036036037,4.504504504504505,0,0,0,0,0,0,5.405405405405405,0
E00120804,147,0,125,0,1,0,0,0,0,0,1,19,1,0,85.03401360544217,0,0.6802721088435374,0,0,0,0,0,0.6802721088435374,12.925170068027212,0.6802721088435374
E00120805,141,0,129,0,2,0,0,0,0,0,0,9,1,0,91.48936170212765,0,1.4184397163120568,0,0,0,0,0,0,6.382978723404255,0.7092198581560284
E00120806,128,1,98,1,8,0,0,0,0,0,3,15,2,0.78125,76.5625,0.78125,6.25,0,0,0,0,0,2.34375,11.71875,1.5625
E00120807,138,4,111,0,7,0,0,0,0,0,1,15,0,2.898550724637681,80.43478260869566,0,5.072463768115942,0,0,0,0,0,0.7246376811594203,10.869565217391305,0
E00120808,120,2,108,0,2,0,0,0,0,0,2,6,0,1.6666666666666667,90,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,5,0
E00120809,135,3,92,1,15,0,0,0,0,19,1,4,0,2.2222222222222223,68.14814814814815,0.7407407407407408,11.11111111111111,0,0,0,0,14.074074074074074,0.7407407407407408,2.9629629629629632,0
E00120810,121,1,104,1,1,0,0,0,1,0,0,13,0,0.8264462809917356,85.9504132231405,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0,0,10.743801652892563,0
E00120811,113,0,94,0,2,0,0,0,0,0,1,16,0,0,83.1858407079646,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,14.15929203539823,0
E00120812,117,0,99,0,1,0,0,0,0,1,1,14,1,0,84.61538461538461,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,11.965811965811966,0.8547008547008548
E00120813,120,0,106,0,2,0,0,1,0,0,0,10,1,0,88.33333333333333,0,1.6666666666666667,0,0,0.8333333333333334,0,0,0,8.333333333333332,0.8333333333333334
E00120814,129,0,109,0,5,0,0,1,0,0,2,11,1,0,84.49612403100775,0,3.875968992248062,0,0,0.7751937984496124,0,0,1.550387596899225,8.527131782945736,0.7751937984496124
E00120815,124,0,102,0,15,0,0,0,0,0,0,7,0,0,82.25806451612904,0,12.096774193548388,0,0,0,0,0,0,5.64516129032258,0
E00120816,125,1,112,0,4,0,0,0,0,0,0,8,0,0.8,89.60000000000001,0,3.2,0,0,0,0,0,0,6.4,0
E00120817,126,0,75,2,38,0,0,1,0,0,0,10,0,0,59.523809523809526,1.5873015873015872,30.158730158730158,0,0,0.7936507936507936,0,0,0,7.936507936507936,0
E00120818,135,1,112,3,6,0,0,0,0,0,0,13,0,0.7407407407407408,82.96296296296296,2.2222222222222223,4.444444444444445,0,0,0,0,0,0,9.62962962962963,0
E00120819,120,1,96,0,4,0,0,0,0,0,1,17,1,0.8333333333333334,80,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,14.166666666666666,0.8333333333333334
E00120820,110,3,81,0,11,0,0,0,0,0,0,15,0,2.727272727272727,73.63636363636363,0,10,0,0,0,0,0,0,13.636363636363635,0
E00120821,138,0,111,1,9,0,0,0,0,0,3,14,0,0,80.43478260869566,0.7246376811594203,6.521739130434782,0,0,0,0,0,2.1739130434782608,10.144927536231885,0
E00120822,128,2,115,0,1,0,0,0,0,0,1,9,0,1.5625,89.84375,0,0.78125,0,0,0,0,0,0.78125,7.03125,0
E00120823,126,3,105,1,7,0,0,0,0,1,1,8,0,2.380952380952381,83.33333333333334,0.7936507936507936,5.555555555555555,0,0,0,0,0.7936507936507936,0.7936507936507936,6.349206349206349,0
E00120824,125,3,110,0,6,0,0,0,0,0,1,4,1,2.4,88,0,4.8,0,0,0,0,0,0.8,3.2,0.8
E00120825,133,0,118,0,3,0,0,0,0,0,0,12,0,0,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,0,9.022556390977442,0
E00120826,135,1,125,0,1,0,0,0,0,0,0,8,0,0.7407407407407408,92.5925925925926,0,0.7407407407407408,0,0,0,0,0,0,5.9259259259259265,0
E00120827,118,2,100,1,2,0,0,0,0,0,2,11,0,1.694915254237288,84.7457627118644,0.847457627118644,1.694915254237288,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00120828,130,1,116,2,2,0,0,0,0,0,0,9,0,0.7692307692307693,89.23076923076924,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,6.923076923076923,0
E00120829,121,1,97,2,4,0,0,1,0,1,2,13,0,0.8264462809917356,80.16528925619835,1.6528925619834711,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356,1.6528925619834711,10.743801652892563,0
E00120830,126,0,110,0,3,0,0,0,0,0,3,10,0,0,87.3015873015873,0,2.380952380952381,0,0,0,0,0,2.380952380952381,7.936507936507936,0
E00120831,143,8,57,0,75,0,0,0,0,0,0,3,0,5.594405594405594,39.86013986013986,0,52.44755244755245,0,0,0,0,0,0,2.097902097902098,0
E00120832,125,2,109,2,1,1,0,0,1,0,0,9,0,1.6,87.2,1.6,0.8,0.8,0,0,0.8,0,0,7.199999999999999,0
E00120833,103,1,90,0,4,0,0,0,0,0,0,8,0,0.9708737864077669,87.37864077669903,0,3.8834951456310676,0,0,0,0,0,0,7.766990291262135,0
E00120834,127,1,94,1,6,0,0,0,0,12,1,12,0,0.7874015748031495,74.01574803149606,0.7874015748031495,4.724409448818897,0,0,0,0,9.448818897637794,0.7874015748031495,9.448818897637794,0
E00120835,129,0,116,0,5,0,0,0,0,0,1,7,0,0,89.92248062015504,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00120836,131,4,54,0,65,1,0,0,0,0,1,6,0,3.0534351145038165,41.221374045801525,0,49.61832061068702,0.7633587786259541,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00120837,165,0,122,11,5,8,0,0,2,0,1,16,0,0,73.93939393939394,6.666666666666667,3.0303030303030303,4.848484848484849,0,0,1.2121212121212122,0,0.6060606060606061,9.696969696969697,0
E00120838,99,1,91,0,2,0,0,0,0,0,1,4,0,1.0101010101010102,91.91919191919192,0,2.0202020202020203,0,0,0,0,0,1.0101010101010102,4.040404040404041,0
E00120839,113,3,35,0,67,0,0,0,0,1,0,6,1,2.6548672566371683,30.973451327433626,0,59.29203539823009,0,0,0,0,0.8849557522123894,0,5.3097345132743365,0.8849557522123894
E00120840,98,1,62,1,2,0,0,0,0,25,2,5,0,1.0204081632653061,63.26530612244898,1.0204081632653061,2.0408163265306123,0,0,0,0,25.510204081632654,2.0408163265306123,5.1020408163265305,0
E00120841,114,1,98,0,4,0,0,0,0,0,0,10,1,0.8771929824561403,85.96491228070175,0,3.508771929824561,0,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00120842,122,2,90,0,13,0,0,0,0,2,1,14,0,1.639344262295082,73.77049180327869,0,10.655737704918032,0,0,0,0,1.639344262295082,0.819672131147541,11.475409836065573,0
E00120843,121,1,107,0,3,0,0,0,0,0,0,10,0,0.8264462809917356,88.42975206611571,0,2.479338842975207,0,0,0,0,0,0,8.264462809917356,0
E00120844,122,0,112,0,1,0,0,0,0,0,2,7,0,0,91.80327868852459,0,0.819672131147541,0,0,0,0,0,1.639344262295082,5.737704918032787,0
E00120845,112,1,102,1,2,0,0,0,0,0,0,6,0,0.8928571428571428,91.07142857142857,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0,5.357142857142857,0
E00120846,120,0,105,0,1,0,0,0,1,0,0,13,0,0,87.5,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0,10.833333333333334,0
E00120847,161,0,143,1,7,1,0,0,0,0,1,8,0,0,88.81987577639751,0.6211180124223602,4.3478260869565215,0.6211180124223602,0,0,0,0,0.6211180124223602,4.968944099378882,0
E00120848,181,1,162,1,4,0,0,0,1,0,2,10,0,0.5524861878453038,89.50276243093923,0.5524861878453038,2.209944751381215,0,0,0,0.5524861878453038,0,1.1049723756906076,5.524861878453039,0
E00120849,139,1,119,0,1,0,0,0,0,0,3,15,0,0.7194244604316548,85.61151079136691,0,0.7194244604316548,0,0,0,0,0,2.158273381294964,10.79136690647482,0
E00120850,120,1,100,0,3,0,0,0,1,0,0,14,1,0.8333333333333334,83.33333333333334,0,2.5,0,0,0,0.8333333333333334,0,0,11.666666666666666,0.8333333333333334
E00120851,125,0,108,3,3,0,0,0,0,0,2,9,0,0,86.4,2.4,2.4,0,0,0,0,0,1.6,7.199999999999999,0
E00120852,138,2,119,0,9,0,0,0,0,0,0,7,1,1.4492753623188406,86.23188405797102,0,6.521739130434782,0,0,0,0,0,0,5.072463768115942,0.7246376811594203
E00120853,231,1,174,2,29,0,0,0,0,0,0,25,0,0.4329004329004329,75.32467532467533,0.8658008658008658,12.554112554112553,0,0,0,0,0,0,10.822510822510822,0
E00120854,120,0,108,0,3,1,0,0,0,0,0,7,1,0,90,0,2.5,0.8333333333333334,0,0,0,0,0,5.833333333333333,0.8333333333333334
E00120855,107,2,94,1,2,0,0,0,0,0,1,6,1,1.8691588785046727,87.85046728971963,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0.9345794392523363,5.607476635514018,0.9345794392523363
E00120856,177,1,145,1,10,1,0,0,0,3,2,12,2,0.5649717514124294,81.92090395480226,0.5649717514124294,5.649717514124294,0.5649717514124294,0,0,0,1.694915254237288,1.1299435028248588,6.779661016949152,1.1299435028248588
E00120858,127,1,101,0,8,0,0,0,0,0,3,14,0,0.7874015748031495,79.52755905511812,0,6.299212598425196,0,0,0,0,0,2.3622047244094486,11.023622047244094,0
E00120859,205,5,161,3,22,0,0,0,0,0,0,12,2,2.4390243902439024,78.53658536585367,1.4634146341463417,10.731707317073171,0,0,0,0,0,0,5.853658536585367,0.975609756097561
E00120860,152,1,106,0,35,0,0,0,0,0,1,8,1,0.6578947368421052,69.73684210526315,0,23.026315789473685,0,0,0,0,0,0.6578947368421052,5.263157894736842,0.6578947368421052
E00120861,119,0,112,1,0,0,0,0,0,0,0,5,1,0,94.11764705882352,0.8403361344537815,0,0,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00120862,143,1,122,2,1,1,0,0,0,0,3,13,0,0.6993006993006993,85.3146853146853,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,2.097902097902098,9.090909090909092,0
E00120863,106,0,91,1,3,0,0,0,0,0,0,11,0,0,85.84905660377359,0.9433962264150944,2.8301886792452833,0,0,0,0,0,0,10.377358490566039,0
E00120864,95,2,77,0,3,0,0,0,0,2,0,11,0,2.1052631578947367,81.05263157894737,0,3.1578947368421053,0,0,0,0,2.1052631578947367,0,11.578947368421053,0
E00120865,169,0,124,0,13,1,0,0,0,8,5,18,0,0,73.37278106508876,0,7.6923076923076925,0.591715976331361,0,0,0,4.733727810650888,2.9585798816568047,10.650887573964498,0
E00169680,114,4,45,1,54,0,0,0,0,1,2,7,0,3.508771929824561,39.473684210526315,0.8771929824561403,47.368421052631575,0,0,0,0,0.8771929824561403,1.7543859649122806,6.140350877192982,0
E00169681,68,1,43,0,20,0,0,0,0,0,0,4,0,1.4705882352941175,63.23529411764706,0,29.411764705882355,0,0,0,0,0,0,5.88235294117647,0
E00169682,125,1,102,1,7,0,2,0,0,0,1,11,0,0.8,81.6,0.8,5.6000000000000005,0,1.6,0,0,0,0.8,8.799999999999999,0
E00169683,114,2,97,2,4,0,0,0,0,0,2,7,0,1.7543859649122806,85.08771929824562,1.7543859649122806,3.508771929824561,0,0,0,0,0,1.7543859649122806,6.140350877192982,0
E00169684,125,2,74,0,38,0,0,0,0,0,1,10,0,1.6,59.199999999999996,0,30.4,0,0,0,0,0,0.8,8,0
E00169685,245,3,106,0,84,0,0,0,6,22,3,20,1,1.2244897959183674,43.26530612244898,0,34.285714285714285,0,0,0,2.4489795918367347,8.979591836734693,1.2244897959183674,8.16326530612245,0.40816326530612246
E00169687,93,2,11,0,78,0,0,0,0,0,1,1,0,2.1505376344086025,11.827956989247312,0,83.87096774193549,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0
E00169688,139,0,121,3,2,1,0,0,0,0,0,12,0,0,87.05035971223022,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0,0,0,8.633093525179856,0
E00169689,124,3,86,1,18,0,0,0,1,1,1,12,1,2.4193548387096775,69.35483870967742,0.8064516129032258,14.516129032258066,0,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,9.67741935483871,0.8064516129032258
E00169690,198,0,74,0,45,0,0,0,0,50,5,23,1,0,37.37373737373738,0,22.727272727272727,0,0,0,0,25.252525252525253,2.525252525252525,11.616161616161616,0.5050505050505051
E00169691,114,0,105,0,5,0,0,0,0,0,1,3,0,0,92.10526315789474,0,4.385964912280701,0,0,0,0,0,0.8771929824561403,2.631578947368421,0
E00169692,116,1,103,0,3,0,0,0,0,0,1,8,0,0.8620689655172413,88.79310344827587,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.896551724137931,0
E00169693,76,2,66,1,0,0,0,0,0,0,1,6,0,2.631578947368421,86.8421052631579,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,7.894736842105263,0
E00189319,191,4,146,0,25,1,0,0,0,2,1,12,0,2.094240837696335,76.43979057591623,0,13.089005235602095,0.5235602094240838,0,0,0,1.0471204188481675,0.5235602094240838,6.282722513089005,0
E00189341,139,1,112,1,13,0,0,0,0,2,3,7,0,0.7194244604316548,80.57553956834532,0.7194244604316548,9.352517985611511,0,0,0,0,1.4388489208633095,2.158273381294964,5.0359712230215825,0
E00189368,125,1,74,0,39,0,0,0,1,0,4,6,0,0.8,59.199999999999996,0,31.2,0,0,0,0.8,0,3.2,4.8,0
E00189375,121,0,37,1,78,0,0,0,0,1,1,3,0,0,30.57851239669421,0.8264462809917356,64.46280991735537,0,0,0,0,0.8264462809917356,0.8264462809917356,2.479338842975207,0
E00189381,136,1,18,1,114,0,0,0,0,0,1,1,0,0.7352941176470588,13.23529411764706,0.7352941176470588,83.82352941176471,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0
E00189388,141,3,115,0,10,0,0,0,0,0,1,12,0,2.127659574468085,81.56028368794325,0,7.092198581560284,0,0,0,0,0,0.7092198581560284,8.51063829787234,0
E00189395,126,0,109,1,2,0,0,0,0,0,0,13,1,0,86.5079365079365,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00189399,132,0,74,1,36,0,0,0,0,3,2,16,0,0,56.060606060606055,0.7575757575757576,27.27272727272727,0,0,0,0,2.272727272727273,1.5151515151515151,12.121212121212121,0
E00189415,125,5,12,1,105,0,0,0,0,0,1,1,0,4,9.6,0.8,84,0,0,0,0,0,0.8,0.8,0
E00189424,108,6,13,0,88,0,0,0,0,0,0,1,0,5.555555555555555,12.037037037037036,0,81.48148148148148,0,0,0,0,0,0,0.9259259259259258,0
E00189430,132,1,67,0,60,0,0,0,0,1,0,2,1,0.7575757575757576,50.75757575757576,0,45.45454545454545,0,0,0,0,0.7575757575757576,0,1.5151515151515151,0.7575757575757576
E00189443,171,0,155,0,2,0,0,0,0,0,1,13,0,0,90.64327485380117,0,1.1695906432748537,0,0,0,0,0,0.5847953216374269,7.602339181286549,0
