OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00120644,205,93,107,1,1,0,0,1,0,2,45.36585365853659,52.19512195121951,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0,0.975609756097561
E00120645,340,144,93,10,51,1,18,0,3,20,42.35294117647059,27.35294117647059,2.941176470588235,15,0.29411764705882354,5.294117647058823,0,0.8823529411764706,5.88235294117647
E00120646,316,122,151,1,11,0,10,0,3,18,38.607594936708864,47.78481012658228,0.31645569620253167,3.481012658227848,0,3.1645569620253164,0,0.949367088607595,5.69620253164557
E00120647,379,191,143,1,5,0,24,0,0,15,50.3957783641161,37.73087071240106,0.2638522427440633,1.3192612137203166,0,6.33245382585752,0,0,3.95778364116095
E00120648,321,167,116,0,5,1,10,0,0,22,52.024922118380054,36.13707165109034,0,1.557632398753894,0.3115264797507788,3.115264797507788,0,0,6.853582554517133
E00120649,281,115,147,0,6,0,5,0,0,8,40.92526690391459,52.313167259786475,0,2.135231316725979,0,1.7793594306049825,0,0,2.8469750889679712
E00120650,331,124,172,0,13,0,9,0,2,11,37.46223564954683,51.963746223564954,0,3.927492447129909,0,2.719033232628399,0,0.6042296072507553,3.3232628398791544
E00120652,326,136,155,0,0,0,6,0,1,28,41.717791411042946,47.54601226993865,0,0,0,1.8404907975460123,0,0.3067484662576687,8.588957055214724
E00120653,310,146,128,5,4,0,7,1,0,19,47.096774193548384,41.29032258064516,1.6129032258064515,1.2903225806451613,0,2.258064516129032,0.3225806451612903,0,6.129032258064516
E00120654,290,130,110,1,3,0,33,0,4,9,44.827586206896555,37.93103448275862,0.3448275862068966,1.0344827586206897,0,11.379310344827587,0,1.3793103448275863,3.103448275862069
E00120655,275,138,104,1,1,0,14,0,1,16,50.18181818181818,37.81818181818182,0.36363636363636365,0.36363636363636365,0,5.090909090909091,0,0.36363636363636365,5.818181818181818
E00120656,295,158,92,3,2,0,23,0,0,17,53.559322033898304,31.186440677966104,1.0169491525423728,0.6779661016949152,0,7.796610169491526,0,0,5.762711864406779
E00120657,287,135,129,4,4,0,0,0,2,13,47.038327526132406,44.94773519163763,1.3937282229965158,1.3937282229965158,0,0,0,0.6968641114982579,4.529616724738676
E00120658,378,191,153,0,5,0,6,0,1,22,50.52910052910053,40.476190476190474,0,1.3227513227513228,0,1.5873015873015872,0,0.26455026455026454,5.82010582010582
E00120659,326,149,124,0,6,0,23,0,1,23,45.70552147239264,38.036809815950924,0,1.8404907975460123,0,7.05521472392638,0,0.3067484662576687,7.05521472392638
E00120660,310,126,153,0,6,1,6,0,0,18,40.64516129032258,49.354838709677416,0,1.935483870967742,0.3225806451612903,1.935483870967742,0,0,5.806451612903226
E00120661,311,139,141,0,3,0,5,0,5,18,44.69453376205787,45.337620578778136,0,0.964630225080386,0,1.607717041800643,0,1.607717041800643,5.787781350482315
E00120662,302,108,159,0,7,5,4,0,2,17,35.76158940397351,52.64900662251656,0,2.3178807947019866,1.6556291390728477,1.3245033112582782,0,0.6622516556291391,5.629139072847682
E00120663,534,270,200,4,8,0,6,1,5,40,50.56179775280899,37.453183520599254,0.7490636704119851,1.4981273408239701,0,1.1235955056179776,0.18726591760299627,0.9363295880149813,7.490636704119851
E00120664,312,144,126,4,3,0,8,2,4,21,46.15384615384615,40.38461538461539,1.282051282051282,0.9615384615384616,0,2.564102564102564,0.641025641025641,1.282051282051282,6.730769230769231
E00120665,355,160,149,1,3,0,10,0,4,28,45.07042253521127,41.971830985915496,0.28169014084507044,0.8450704225352111,0,2.8169014084507045,0,1.1267605633802817,7.887323943661972
E00120666,346,138,163,2,0,0,22,0,0,21,39.884393063583815,47.10982658959538,0.5780346820809248,0,0,6.358381502890173,0,0,6.069364161849711
E00120667,371,195,138,0,0,0,12,0,0,26,52.56064690026954,37.19676549865229,0,0,0,3.234501347708895,0,0,7.008086253369273
E00120668,252,121,114,2,5,0,0,0,0,10,48.01587301587302,45.23809523809524,0.7936507936507936,1.984126984126984,0,0,0,0,3.968253968253968
E00120669,307,146,128,0,5,0,11,0,4,13,47.55700325732899,41.69381107491857,0,1.6286644951140066,0,3.5830618892508146,0,1.3029315960912053,4.234527687296417
E00120670,327,170,130,0,0,0,10,0,1,16,51.98776758409785,39.75535168195719,0,0,0,3.058103975535168,0,0.3058103975535168,4.892966360856269
E00120671,320,139,152,1,0,0,13,0,3,12,43.4375,47.5,0.3125,0,0,4.0625,0,0.9375,3.75
E00120672,327,130,170,3,6,0,0,0,3,15,39.75535168195719,51.98776758409785,0.9174311926605505,1.834862385321101,0,0,0,0.9174311926605505,4.587155963302752
E00120673,588,258,289,1,2,6,7,0,0,25,43.87755102040816,49.14965986394558,0.17006802721088435,0.3401360544217687,1.0204081632653061,1.1904761904761905,0,0,4.2517006802721085
E00120674,336,170,137,1,7,0,5,0,0,16,50.595238095238095,40.773809523809526,0.2976190476190476,2.083333333333333,0,1.488095238095238,0,0,4.761904761904762
E00120675,301,156,120,1,0,1,6,0,0,17,51.82724252491694,39.8671096345515,0.33222591362126247,0,0.33222591362126247,1.9933554817275747,0,0,5.647840531561462
E00120676,299,119,142,2,1,0,8,0,2,25,39.79933110367893,47.491638795986624,0.6688963210702341,0.33444816053511706,0,2.6755852842809364,0,0.6688963210702341,8.361204013377927
E00120677,331,156,141,5,6,1,12,0,0,10,47.129909365558916,42.59818731117825,1.5105740181268883,1.812688821752266,0.3021148036253776,3.625377643504532,0,0,3.0211480362537766
E00120678,190,74,101,0,0,1,0,2,2,10,38.94736842105263,53.1578947368421,0,0,0.5263157894736842,0,1.0526315789473684,1.0526315789473684,5.263157894736842
E00120679,257,98,135,2,1,0,7,0,0,14,38.13229571984436,52.52918287937744,0.7782101167315175,0.38910505836575876,0,2.7237354085603114,0,0,5.447470817120623
E00120680,275,127,119,4,2,0,6,0,3,14,46.18181818181818,43.27272727272727,1.4545454545454546,0.7272727272727273,0,2.181818181818182,0,1.090909090909091,5.090909090909091
E00120681,234,92,107,0,0,2,14,0,3,16,39.31623931623932,45.72649572649573,0,0,0.8547008547008548,5.982905982905983,0,1.282051282051282,6.837606837606838
E00120682,339,140,173,0,9,0,4,0,0,13,41.29793510324484,51.03244837758112,0,2.6548672566371683,0,1.1799410029498525,0,0,3.8348082595870205
E00120683,317,148,138,2,4,1,0,0,2,22,46.68769716088328,43.53312302839117,0.6309148264984227,1.2618296529968454,0.31545741324921134,0,0,0.6309148264984227,6.940063091482649
E00120684,300,128,145,0,5,1,3,0,1,17,42.66666666666667,48.333333333333336,0,1.6666666666666667,0.33333333333333337,1,0,0.33333333333333337,5.666666666666666
E00120685,390,192,172,1,0,0,0,2,4,19,49.23076923076923,44.1025641025641,0.2564102564102564,0,0,0,0.5128205128205128,1.0256410256410255,4.871794871794872
E00120686,249,139,89,0,0,0,0,0,3,18,55.82329317269076,35.7429718875502,0,0,0,0,0,1.2048192771084338,7.228915662650602
E00120687,336,213,103,1,3,0,2,0,0,14,63.39285714285714,30.654761904761905,0.2976190476190476,0.8928571428571428,0,0.5952380952380952,0,0,4.166666666666666
E00120688,294,116,140,0,6,0,3,0,3,26,39.455782312925166,47.61904761904761,0,2.0408163265306123,0,1.0204081632653061,0,1.0204081632653061,8.843537414965986
E00120689,282,102,135,1,7,2,7,1,5,22,36.17021276595745,47.87234042553192,0.3546099290780142,2.4822695035460995,0.7092198581560284,2.4822695035460995,0.3546099290780142,1.773049645390071,7.801418439716312
E00120690,234,112,86,1,0,0,16,1,4,14,47.863247863247864,36.75213675213676,0.4273504273504274,0,0,6.837606837606838,0.4273504273504274,1.7094017094017095,5.982905982905983
E00120691,287,102,169,1,0,1,1,2,1,10,35.54006968641115,58.88501742160279,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,3.484320557491289
E00120692,321,164,140,1,0,0,3,0,3,10,51.09034267912772,43.613707165109034,0.3115264797507788,0,0,0.9345794392523363,0,0.9345794392523363,3.115264797507788
E00120693,277,117,138,1,0,0,9,0,0,12,42.238267148014444,49.81949458483754,0.36101083032490977,0,0,3.2490974729241873,0,0,4.332129963898916
E00120694,274,105,132,0,4,0,8,0,1,24,38.32116788321168,48.175182481751825,0,1.4598540145985401,0,2.9197080291970803,0,0.36496350364963503,8.75912408759124
E00120695,334,141,153,6,3,1,13,5,0,12,42.21556886227545,45.808383233532936,1.7964071856287425,0.8982035928143712,0.29940119760479045,3.8922155688622757,1.4970059880239521,0,3.592814371257485
E00120696,300,129,123,0,9,0,5,0,3,31,43,41,0,3,0,1.6666666666666667,0,1,10.333333333333334
E00120697,297,120,146,1,3,1,0,0,6,20,40.4040404040404,49.158249158249156,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,2.0202020202020203,6.7340067340067336
E00120698,223,97,106,0,0,0,5,0,1,14,43.49775784753363,47.53363228699551,0,0,0,2.242152466367713,0,0.4484304932735426,6.278026905829597
E00120699,414,184,172,0,22,0,10,0,0,26,44.44444444444444,41.54589371980676,0,5.314009661835748,0,2.4154589371980677,0,0,6.280193236714976
E00120700,257,94,139,0,4,0,0,0,0,20,36.57587548638132,54.08560311284047,0,1.556420233463035,0,0,0,0,7.782101167315175
E00120701,297,140,130,0,7,0,3,0,1,16,47.13804713804714,43.77104377104377,0,2.356902356902357,0,1.0101010101010102,0,0.33670033670033667,5.387205387205387
E00120703,341,134,165,2,5,0,8,4,8,15,39.29618768328446,48.38709677419355,0.5865102639296188,1.466275659824047,0,2.346041055718475,1.1730205278592376,2.346041055718475,4.398826979472141
E00120704,337,147,159,2,0,0,0,0,2,27,43.62017804154303,47.18100890207715,0.5934718100890208,0,0,0,0,0.5934718100890208,8.011869436201781
E00120705,308,130,158,2,3,0,0,0,0,15,42.2077922077922,51.298701298701296,0.6493506493506493,0.974025974025974,0,0,0,0,4.870129870129871
E00120706,338,123,183,0,2,0,13,1,1,15,36.3905325443787,54.142011834319526,0,0.591715976331361,0,3.8461538461538463,0.2958579881656805,0.2958579881656805,4.437869822485207
E00120707,294,113,143,0,10,0,9,0,6,13,38.435374149659864,48.63945578231292,0,3.4013605442176873,0,3.061224489795918,0,2.0408163265306123,4.421768707482993
E00120708,278,128,134,0,0,2,6,0,0,8,46.043165467625904,48.201438848920866,0,0,0.7194244604316548,2.158273381294964,0,0,2.877697841726619
E00120709,337,143,169,1,0,0,15,0,2,7,42.433234421364986,50.14836795252226,0.2967359050445104,0,0,4.451038575667656,0,0.5934718100890208,2.0771513353115725
E00120710,273,112,131,2,5,0,9,1,2,11,41.02564102564102,47.985347985347985,0.7326007326007326,1.8315018315018317,0,3.296703296703297,0.3663003663003663,0.7326007326007326,4.029304029304029
E00120711,288,131,100,0,4,1,28,5,1,18,45.48611111111111,34.72222222222222,0,1.3888888888888888,0.3472222222222222,9.722222222222223,1.7361111111111112,0.3472222222222222,6.25
E00120712,318,176,137,1,0,0,0,0,0,4,55.34591194968554,43.08176100628931,0.3144654088050315,0,0,0,0,0,1.257861635220126
E00120713,387,179,139,0,9,0,15,8,6,31,46.253229974160206,35.917312661498705,0,2.3255813953488373,0,3.875968992248062,2.0671834625323,1.550387596899225,8.010335917312661
E00120714,175,82,71,0,0,1,0,1,1,19,46.85714285714286,40.57142857142857,0,0,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,10.857142857142858
E00120715,336,135,170,0,3,0,9,0,1,18,40.17857142857143,50.595238095238095,0,0.8928571428571428,0,2.6785714285714284,0,0.2976190476190476,5.357142857142857
E00120716,394,161,155,3,0,0,47,0,3,25,40.86294416243655,39.340101522842644,0.7614213197969544,0,0,11.928934010152284,0,0.7614213197969544,6.345177664974619
E00120717,342,140,156,3,3,0,11,4,0,25,40.93567251461988,45.614035087719294,0.8771929824561403,0.8771929824561403,0,3.216374269005848,1.1695906432748537,0,7.309941520467836
E00120718,288,132,140,0,3,1,0,0,0,12,45.83333333333333,48.61111111111111,0,1.0416666666666665,0.3472222222222222,0,0,0,4.166666666666666
E00120719,409,203,173,0,4,4,0,6,0,19,49.63325183374083,42.298288508557455,0,0.9779951100244498,0.9779951100244498,0,1.466992665036675,0,4.645476772616137
E00120720,322,137,136,1,6,0,22,1,3,16,42.54658385093168,42.2360248447205,0.3105590062111801,1.8633540372670807,0,6.832298136645963,0.3105590062111801,0.9316770186335404,4.968944099378882
E00120721,290,125,134,0,6,0,0,2,0,23,43.103448275862064,46.206896551724135,0,2.0689655172413794,0,0,0.6896551724137931,0,7.931034482758621
E00120722,338,151,162,0,0,0,14,1,2,8,44.67455621301775,47.928994082840234,0,0,0,4.142011834319527,0.2958579881656805,0.591715976331361,2.366863905325444
E00120723,341,223,104,1,1,0,0,0,2,10,65.39589442815249,30.498533724340177,0.2932551319648094,0.2932551319648094,0,0,0,0.5865102639296188,2.932551319648094
E00120724,319,119,115,0,9,1,37,3,3,32,37.30407523510972,36.05015673981191,0,2.8213166144200628,0.3134796238244514,11.598746081504702,0.9404388714733543,0.9404388714733543,10.031347962382444
E00120725,340,228,91,0,1,0,0,0,2,18,67.05882352941175,26.764705882352942,0,0.29411764705882354,0,0,0,0.5882352941176471,5.294117647058823
E00120726,309,139,131,0,5,0,11,0,2,21,44.983818770226534,42.394822006472495,0,1.6181229773462782,0,3.559870550161812,0,0.6472491909385114,6.796116504854369
E00120727,281,137,110,2,0,1,7,0,3,21,48.754448398576514,39.14590747330961,0.7117437722419928,0,0.3558718861209964,2.491103202846975,0,1.0676156583629894,7.473309608540925
E00120728,342,151,149,0,5,0,9,9,0,19,44.15204678362573,43.567251461988306,0,1.461988304093567,0,2.631578947368421,2.631578947368421,0,5.555555555555555
E00120729,317,100,183,1,0,1,13,0,1,18,31.545741324921135,57.72870662460568,0.31545741324921134,0,0.31545741324921134,4.100946372239748,0,0.31545741324921134,5.678233438485805
E00120730,395,213,125,1,0,0,21,0,6,29,53.92405063291139,31.645569620253166,0.25316455696202533,0,0,5.3164556962025316,0,1.5189873417721518,7.341772151898734
E00120731,293,111,168,1,1,1,0,0,0,11,37.883959044368595,57.33788395904437,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,3.754266211604096
E00120732,243,80,153,0,3,0,1,0,2,4,32.92181069958848,62.96296296296296,0,1.2345679012345678,0,0.411522633744856,0,0.823045267489712,1.646090534979424
E00120733,358,124,187,0,3,0,25,0,0,19,34.63687150837989,52.23463687150838,0,0.8379888268156425,0,6.983240223463687,0,0,5.307262569832402
E00120734,484,227,202,1,0,3,30,3,0,18,46.90082644628099,41.735537190082646,0.2066115702479339,0,0.6198347107438017,6.198347107438017,0.6198347107438017,0,3.71900826446281
E00120735,376,214,104,0,8,1,28,0,1,20,56.91489361702128,27.659574468085108,0,2.127659574468085,0.26595744680851063,7.446808510638298,0,0.26595744680851063,5.319148936170213
E00120736,336,154,124,0,0,6,22,0,0,30,45.83333333333333,36.904761904761905,0,0,1.7857142857142856,6.547619047619048,0,0,8.928571428571429
E00120737,399,188,160,0,0,0,23,7,4,17,47.11779448621554,40.100250626566414,0,0,0,5.764411027568922,1.7543859649122806,1.0025062656641603,4.260651629072681
E00120738,194,68,89,1,6,0,15,1,3,11,35.051546391752574,45.876288659793815,0.5154639175257731,3.0927835051546393,0,7.731958762886598,0.5154639175257731,1.5463917525773196,5.670103092783505
E00120739,353,187,138,2,4,0,3,0,1,18,52.97450424929179,39.09348441926346,0.56657223796034,1.13314447592068,0,0.84985835694051,0,0.28328611898017,5.099150141643059
E00120740,351,177,139,0,0,0,12,0,1,22,50.427350427350426,39.6011396011396,0,0,0,3.418803418803419,0,0.2849002849002849,6.267806267806268
E00120741,267,135,102,1,3,0,1,0,4,21,50.56179775280899,38.20224719101123,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,0,1.4981273408239701,7.865168539325842
E00120742,388,168,190,0,6,0,9,0,0,15,43.29896907216495,48.96907216494845,0,1.5463917525773196,0,2.3195876288659796,0,0,3.865979381443299
E00120745,244,81,132,2,11,1,0,0,4,13,33.19672131147541,54.09836065573771,0.819672131147541,4.508196721311475,0.4098360655737705,0,0,1.639344262295082,5.327868852459016
E00120747,390,207,121,0,0,2,40,0,9,11,53.07692307692308,31.025641025641026,0,0,0.5128205128205128,10.256410256410255,0,2.307692307692308,2.8205128205128207
E00120748,311,106,163,3,6,0,3,1,4,25,34.08360128617363,52.41157556270096,0.964630225080386,1.929260450160772,0,0.964630225080386,0.3215434083601286,1.2861736334405145,8.038585209003216
E00120750,326,127,149,0,9,0,20,0,4,17,38.95705521472393,45.70552147239264,0,2.7607361963190185,0,6.134969325153374,0,1.2269938650306749,5.214723926380368
E00120751,338,189,99,2,9,1,22,0,0,16,55.917159763313606,29.289940828402365,0.591715976331361,2.6627218934911245,0.2958579881656805,6.508875739644971,0,0,4.733727810650888
E00120752,356,133,169,0,0,0,25,3,7,19,37.359550561797754,47.47191011235955,0,0,0,7.02247191011236,0.8426966292134831,1.9662921348314606,5.337078651685393
E00120753,276,121,122,1,11,1,3,0,0,17,43.84057971014493,44.20289855072464,0.36231884057971014,3.985507246376811,0.36231884057971014,1.0869565217391304,0,0,6.159420289855073
E00120754,310,124,142,4,11,1,19,0,0,9,40,45.806451612903224,1.2903225806451613,3.5483870967741935,0.3225806451612903,6.129032258064516,0,0,2.903225806451613
E00120755,418,209,138,4,0,0,22,1,4,40,50,33.014354066985646,0.9569377990430622,0,0,5.263157894736842,0.23923444976076555,0.9569377990430622,9.569377990430622
E00120756,212,94,80,1,3,0,17,0,0,17,44.339622641509436,37.735849056603776,0.4716981132075472,1.4150943396226416,0,8.018867924528301,0,0,8.018867924528301
E00120757,394,219,132,2,0,1,28,0,0,12,55.58375634517766,33.50253807106599,0.5076142131979695,0,0.25380710659898476,7.1065989847715745,0,0,3.0456852791878175
E00120758,260,139,96,0,8,0,11,0,0,6,53.46153846153846,36.92307692307693,0,3.076923076923077,0,4.230769230769231,0,0,2.307692307692308
E00120759,327,133,156,1,4,0,13,0,3,17,40.67278287461774,47.706422018348626,0.3058103975535168,1.2232415902140672,0,3.9755351681957185,0,0.9174311926605505,5.198776758409786
E00120760,330,168,133,1,0,0,15,0,3,10,50.90909090909091,40.303030303030305,0.30303030303030304,0,0,4.545454545454546,0,0.9090909090909091,3.0303030303030303
E00120761,234,108,111,1,0,0,0,2,2,10,46.15384615384615,47.43589743589743,0.4273504273504274,0,0,0,0.8547008547008548,0.8547008547008548,4.273504273504273
E00120762,302,166,116,0,5,0,6,1,0,8,54.966887417218544,38.41059602649007,0,1.6556291390728477,0,1.9867549668874174,0.33112582781456956,0,2.6490066225165565
E00120763,218,110,88,1,4,2,0,0,1,12,50.45871559633027,40.36697247706422,0.45871559633027525,1.834862385321101,0.9174311926605505,0,0,0.45871559633027525,5.5045871559633035
E00120764,250,98,115,0,8,0,13,0,1,15,39.2,46,0,3.2,0,5.2,0,0.4,6
E00120765,368,129,186,2,10,0,22,0,0,19,35.05434782608695,50.54347826086957,0.5434782608695652,2.717391304347826,0,5.978260869565218,0,0,5.163043478260869
E00120766,275,119,131,0,1,0,7,0,1,16,43.27272727272727,47.63636363636364,0,0.36363636363636365,0,2.5454545454545454,0,0.36363636363636365,5.818181818181818
E00120767,348,175,125,1,7,0,10,0,5,25,50.287356321839084,35.91954022988506,0.28735632183908044,2.0114942528735633,0,2.8735632183908044,0,1.4367816091954022,7.183908045977011
E00120768,278,95,154,2,4,0,4,0,1,18,34.172661870503596,55.39568345323741,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,0,0.3597122302158274,6.474820143884892
E00120769,256,143,93,1,5,1,0,0,1,12,55.859375,36.328125,0.390625,1.953125,0.390625,0,0,0.390625,4.6875
E00120770,423,196,176,0,7,0,8,0,0,36,46.335697399527184,41.60756501182033,0,1.6548463356973995,0,1.8912529550827424,0,0,8.51063829787234
E00120771,327,138,139,1,6,0,14,0,3,26,42.201834862385326,42.50764525993883,0.3058103975535168,1.834862385321101,0,4.281345565749235,0,0.9174311926605505,7.951070336391437
E00120772,328,158,154,0,3,1,0,1,0,11,48.170731707317074,46.95121951219512,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0,3.353658536585366
E00120773,363,201,123,0,3,0,12,0,8,16,55.371900826446286,33.88429752066116,0,0.8264462809917356,0,3.3057851239669422,0,2.203856749311295,4.40771349862259
E00120774,288,171,96,1,2,0,7,1,0,10,59.375,33.33333333333333,0.3472222222222222,0.6944444444444444,0,2.430555555555556,0.3472222222222222,0,3.4722222222222223
E00120775,539,277,225,0,0,0,7,0,4,26,51.39146567717996,41.74397031539889,0,0,0,1.2987012987012987,0,0.7421150278293136,4.823747680890538
E00120776,473,203,211,1,22,1,10,0,0,25,42.917547568710354,44.60887949260042,0.21141649048625794,4.651162790697675,0.21141649048625794,2.1141649048625792,0,0,5.2854122621564485
