OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00120614,110,41,18,23,0,0,55,54,1,13,12,1,1,37.27272727272727,16.363636363636363,20.909090909090907,0,0,50,49.09090909090909,0.9090909090909091,11.818181818181818,10.909090909090908,0.9090909090909091,0.9090909090909091
E00120615,104,72,29,43,1,1,24,23,1,7,6,1,0,69.23076923076923,27.884615384615387,41.34615384615385,0.9615384615384616,0.9615384615384616,23.076923076923077,22.115384615384613,0.9615384615384616,6.730769230769231,5.769230769230769,0.9615384615384616,0
E00120616,113,26,13,13,0,0,80,74,6,7,7,0,0,23.008849557522122,11.504424778761061,11.504424778761061,0,0,70.79646017699115,65.48672566371681,5.3097345132743365,6.1946902654867255,6.1946902654867255,0,0
E00120617,113,73,27,46,1,1,32,29,3,7,6,1,0,64.60176991150442,23.893805309734514,40.707964601769916,0.8849557522123894,0.8849557522123894,28.31858407079646,25.663716814159294,2.6548672566371683,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00120618,125,91,50,41,1,1,21,17,4,12,10,2,0,72.8,40,32.800000000000004,0.8,0.8,16.8,13.600000000000001,3.2,9.6,8,1.6,0
E00120619,120,84,41,43,0,0,18,16,2,18,17,1,0,70,34.166666666666664,35.833333333333336,0,0,15,13.333333333333334,1.6666666666666667,15,14.166666666666666,0.8333333333333334,0
E00120620,85,18,6,12,1,1,49,48,1,16,13,3,1,21.176470588235293,7.0588235294117645,14.117647058823529,1.1764705882352942,1.1764705882352942,57.647058823529406,56.470588235294116,1.1764705882352942,18.823529411764707,15.294117647058824,3.5294117647058822,1.1764705882352942
E00120621,115,75,36,39,0,0,29,29,0,11,11,0,0,65.21739130434783,31.30434782608696,33.91304347826087,0,0,25.217391304347824,25.217391304347824,0,9.565217391304348,9.565217391304348,0,0
E00120622,107,67,29,38,0,0,29,28,1,11,11,0,0,62.616822429906534,27.102803738317753,35.51401869158878,0,0,27.102803738317753,26.168224299065418,0.9345794392523363,10.2803738317757,10.2803738317757,0,0
E00120623,144,60,24,36,0,0,66,66,0,17,16,1,1,41.66666666666667,16.666666666666664,25,0,0,45.83333333333333,45.83333333333333,0,11.805555555555555,11.11111111111111,0.6944444444444444,0.6944444444444444
E00120624,128,86,43,43,0,0,24,24,0,18,13,5,0,67.1875,33.59375,33.59375,0,0,18.75,18.75,0,14.0625,10.15625,3.90625,0
E00120625,141,60,28,32,2,2,54,52,2,25,20,5,0,42.5531914893617,19.858156028368796,22.69503546099291,1.4184397163120568,1.4184397163120568,38.297872340425535,36.87943262411347,1.4184397163120568,17.73049645390071,14.184397163120568,3.546099290780142,0
E00120626,138,29,15,14,0,0,86,82,4,23,21,2,0,21.014492753623188,10.869565217391305,10.144927536231885,0,0,62.31884057971014,59.42028985507246,2.898550724637681,16.666666666666664,15.217391304347828,1.4492753623188406,0
E00120627,133,80,39,41,0,0,39,37,2,14,12,2,0,60.150375939849624,29.32330827067669,30.82706766917293,0,0,29.32330827067669,27.819548872180448,1.5037593984962405,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00120628,132,80,38,42,0,0,30,30,0,22,20,2,0,60.60606060606061,28.78787878787879,31.818181818181817,0,0,22.727272727272727,22.727272727272727,0,16.666666666666664,15.151515151515152,1.5151515151515151,0
E00120629,123,63,30,33,1,1,49,49,0,10,9,1,0,51.21951219512195,24.390243902439025,26.82926829268293,0.8130081300813009,0.8130081300813009,39.83739837398374,39.83739837398374,0,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00120630,116,50,23,27,0,0,47,41,6,18,16,2,1,43.103448275862064,19.82758620689655,23.275862068965516,0,0,40.51724137931034,35.3448275862069,5.172413793103448,15.517241379310345,13.793103448275861,1.7241379310344827,0.8620689655172413
E00120631,132,71,24,47,0,0,47,46,1,13,10,3,1,53.78787878787878,18.181818181818183,35.60606060606061,0,0,35.60606060606061,34.84848484848485,0.7575757575757576,9.848484848484848,7.575757575757576,2.272727272727273,0.7575757575757576
E00120632,129,77,38,39,0,0,42,40,2,10,10,0,0,59.68992248062015,29.457364341085274,30.23255813953488,0,0,32.55813953488372,31.007751937984494,1.550387596899225,7.751937984496124,7.751937984496124,0,0
E00120633,140,46,22,24,0,0,71,33,38,23,19,4,0,32.857142857142854,15.714285714285714,17.142857142857142,0,0,50.71428571428571,23.57142857142857,27.142857142857142,16.428571428571427,13.571428571428571,2.857142857142857,0
E00120634,109,12,8,4,0,0,79,60,19,18,17,1,0,11.009174311926607,7.339449541284404,3.669724770642202,0,0,72.47706422018348,55.04587155963303,17.431192660550458,16.51376146788991,15.59633027522936,0.9174311926605505,0
E00120635,122,47,23,24,1,1,58,55,3,16,16,0,0,38.52459016393443,18.852459016393443,19.672131147540984,0.819672131147541,0.819672131147541,47.540983606557376,45.08196721311475,2.459016393442623,13.114754098360656,13.114754098360656,0,0
E00120636,117,39,17,22,12,12,51,35,16,14,13,1,1,33.33333333333333,14.529914529914532,18.803418803418804,10.256410256410255,10.256410256410255,43.58974358974359,29.914529914529915,13.675213675213676,11.965811965811966,11.11111111111111,0.8547008547008548,0.8547008547008548
E00120637,138,16,9,7,0,0,104,101,3,18,17,1,0,11.594202898550725,6.521739130434782,5.072463768115942,0,0,75.36231884057972,73.18840579710145,2.1739130434782608,13.043478260869565,12.318840579710146,0.7246376811594203,0
E00120638,124,68,31,37,1,1,34,33,1,21,20,1,0,54.83870967741935,25,29.838709677419356,0.8064516129032258,0.8064516129032258,27.419354838709676,26.61290322580645,0.8064516129032258,16.93548387096774,16.129032258064516,0.8064516129032258,0
E00120639,120,80,34,46,0,0,22,22,0,18,15,3,0,66.66666666666666,28.333333333333332,38.333333333333336,0,0,18.333333333333332,18.333333333333332,0,15,12.5,2.5,0
E00120641,111,51,28,23,0,0,48,45,3,12,11,1,0,45.94594594594595,25.225225225225223,20.72072072072072,0,0,43.24324324324324,40.54054054054054,2.7027027027027026,10.81081081081081,9.90990990990991,0.9009009009009009,0
E00120642,116,54,24,30,1,1,42,39,3,19,17,2,0,46.55172413793103,20.689655172413794,25.862068965517242,0.8620689655172413,0.8620689655172413,36.206896551724135,33.62068965517241,2.586206896551724,16.379310344827587,14.655172413793101,1.7241379310344827,0
E00120643,121,49,25,24,0,0,49,49,0,23,23,0,0,40.49586776859504,20.66115702479339,19.834710743801654,0,0,40.49586776859504,40.49586776859504,0,19.00826446280992,19.00826446280992,0,0
E00120644,105,42,26,16,1,1,52,50,2,10,9,1,0,40,24.761904761904763,15.238095238095239,0.9523809523809524,0.9523809523809524,49.523809523809526,47.61904761904761,1.9047619047619049,9.523809523809524,8.571428571428571,0.9523809523809524,0
E00120645,179,36,16,20,1,1,76,75,1,65,65,0,1,20.11173184357542,8.938547486033519,11.1731843575419,0.5586592178770949,0.5586592178770949,42.45810055865922,41.899441340782126,0.5586592178770949,36.312849162011176,36.312849162011176,0,0.5586592178770949
E00120646,129,76,40,36,0,0,34,32,2,19,17,2,0,58.91472868217055,31.007751937984494,27.906976744186046,0,0,26.356589147286826,24.8062015503876,1.550387596899225,14.728682170542637,13.178294573643413,1.550387596899225,0
E00120647,126,60,24,36,0,0,43,41,2,23,22,1,0,47.61904761904761,19.047619047619047,28.57142857142857,0,0,34.12698412698413,32.53968253968254,1.5873015873015872,18.253968253968253,17.46031746031746,0.7936507936507936,0
E00120648,123,63,30,33,0,0,36,36,0,24,21,3,0,51.21951219512195,24.390243902439025,26.82926829268293,0,0,29.268292682926827,29.268292682926827,0,19.51219512195122,17.073170731707318,2.4390243902439024,0
E00120649,117,78,36,42,0,0,22,21,1,17,15,2,0,66.66666666666666,30.76923076923077,35.8974358974359,0,0,18.803418803418804,17.94871794871795,0.8547008547008548,14.529914529914532,12.82051282051282,1.7094017094017095,0
E00120650,133,129,76,53,0,0,3,3,0,0,0,0,1,96.99248120300751,57.14285714285714,39.849624060150376,0,0,2.2556390977443606,2.2556390977443606,0,0,0,0,0.7518796992481203
E00120652,131,96,49,47,2,2,20,20,0,13,8,5,0,73.2824427480916,37.404580152671755,35.87786259541985,1.5267175572519083,1.5267175572519083,15.267175572519085,15.267175572519085,0,9.923664122137405,6.106870229007633,3.816793893129771,0
E00120653,118,84,26,58,0,0,20,18,2,14,11,3,0,71.1864406779661,22.033898305084744,49.152542372881356,0,0,16.94915254237288,15.254237288135593,1.694915254237288,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00120654,105,54,16,38,0,0,41,38,3,10,8,2,0,51.42857142857142,15.238095238095239,36.19047619047619,0,0,39.04761904761905,36.19047619047619,2.857142857142857,9.523809523809524,7.6190476190476195,1.9047619047619049,0
E00120655,108,81,35,46,0,0,22,22,0,5,3,2,0,75,32.407407407407405,42.592592592592595,0,0,20.37037037037037,20.37037037037037,0,4.62962962962963,2.7777777777777777,1.8518518518518516,0
E00120656,118,71,35,36,0,0,29,28,1,18,14,4,0,60.16949152542372,29.66101694915254,30.508474576271187,0,0,24.576271186440678,23.728813559322035,0.847457627118644,15.254237288135593,11.864406779661017,3.389830508474576,0
E00120657,120,87,42,45,1,1,25,24,1,7,6,1,0,72.5,35,37.5,0.8333333333333334,0.8333333333333334,20.833333333333336,20,0.8333333333333334,5.833333333333333,5,0.8333333333333334,0
E00120658,140,87,33,54,0,0,42,26,16,11,8,3,0,62.142857142857146,23.57142857142857,38.57142857142858,0,0,30,18.571428571428573,11.428571428571429,7.857142857142857,5.714285714285714,2.142857142857143,0
E00120659,122,85,38,47,0,0,28,27,1,9,8,1,0,69.67213114754098,31.147540983606557,38.52459016393443,0,0,22.950819672131146,22.131147540983605,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
E00120660,125,83,40,43,1,1,30,28,2,11,9,2,0,66.4,32,34.4,0.8,0.8,24,22.400000000000002,1.6,8.799999999999999,7.199999999999999,1.6,0
E00120661,119,76,34,42,1,1,27,26,1,15,13,2,0,63.86554621848739,28.57142857142857,35.294117647058826,0.8403361344537815,0.8403361344537815,22.689075630252102,21.84873949579832,0.8403361344537815,12.605042016806722,10.92436974789916,1.680672268907563,0
E00120662,115,77,32,45,0,0,28,28,0,9,9,0,1,66.95652173913044,27.82608695652174,39.130434782608695,0,0,24.347826086956523,24.347826086956523,0,7.82608695652174,7.82608695652174,0,0.8695652173913043
E00120663,222,136,49,87,11,11,46,36,10,29,28,1,0,61.261261261261254,22.07207207207207,39.189189189189186,4.954954954954955,4.954954954954955,20.72072072072072,16.216216216216218,4.504504504504505,13.063063063063062,12.612612612612612,0.45045045045045046,0
E00120664,116,82,32,50,0,0,23,23,0,11,6,5,0,70.6896551724138,27.586206896551722,43.103448275862064,0,0,19.82758620689655,19.82758620689655,0,9.482758620689655,5.172413793103448,4.310344827586207,0
E00120665,125,81,32,49,1,1,33,33,0,10,9,1,0,64.8,25.6,39.2,0.8,0.8,26.400000000000002,26.400000000000002,0,8,7.199999999999999,0.8,0
E00120666,126,87,30,57,0,0,27,27,0,12,12,0,0,69.04761904761905,23.809523809523807,45.23809523809524,0,0,21.428571428571427,21.428571428571427,0,9.523809523809524,9.523809523809524,0,0
E00120667,125,50,21,29,6,6,53,43,10,15,14,1,1,40,16.8,23.200000000000003,4.8,4.8,42.4,34.4,8,12,11.200000000000001,0.8,0.8
E00120668,112,90,50,40,0,0,7,1,6,15,13,2,0,80.35714285714286,44.642857142857146,35.714285714285715,0,0,6.25,0.8928571428571428,5.357142857142857,13.392857142857142,11.607142857142858,1.7857142857142856,0
E00120669,120,71,35,36,0,0,39,39,0,10,8,2,0,59.166666666666664,29.166666666666668,30,0,0,32.5,32.5,0,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00120670,129,86,45,41,0,0,34,32,2,9,8,1,0,66.66666666666666,34.883720930232556,31.782945736434108,0,0,26.356589147286826,24.8062015503876,1.550387596899225,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00120671,130,75,28,47,1,1,42,39,3,12,12,0,0,57.692307692307686,21.53846153846154,36.15384615384615,0.7692307692307693,0.7692307692307693,32.30769230769231,30,2.307692307692308,9.230769230769232,9.230769230769232,0,0
E00120672,129,107,60,47,0,0,15,15,0,7,6,1,0,82.94573643410853,46.51162790697674,36.434108527131784,0,0,11.627906976744185,11.627906976744185,0,5.426356589147287,4.651162790697675,0.7751937984496124,0
E00120673,223,160,58,102,2,2,35,23,12,26,22,4,0,71.74887892376681,26.00896860986547,45.73991031390135,0.8968609865470852,0.8968609865470852,15.695067264573993,10.31390134529148,5.381165919282512,11.659192825112108,9.865470852017937,1.7937219730941705,0
E00120674,129,94,44,50,0,0,23,21,2,11,11,0,1,72.86821705426357,34.10852713178294,38.759689922480625,0,0,17.829457364341085,16.27906976744186,1.550387596899225,8.527131782945736,8.527131782945736,0,0.7751937984496124
E00120675,125,66,31,35,1,1,44,42,2,14,12,2,0,52.800000000000004,24.8,28.000000000000004,0.8,0.8,35.199999999999996,33.6,1.6,11.200000000000001,9.6,1.6,0
E00120676,129,108,65,43,0,0,5,4,1,16,14,2,0,83.72093023255815,50.3875968992248,33.33333333333333,0,0,3.875968992248062,3.10077519379845,0.7751937984496124,12.4031007751938,10.852713178294573,1.550387596899225,0
E00120677,139,77,43,34,0,0,53,19,34,9,9,0,0,55.39568345323741,30.935251798561154,24.46043165467626,0,0,38.1294964028777,13.66906474820144,24.46043165467626,6.474820143884892,6.474820143884892,0,0
E00120678,85,49,26,23,0,0,25,25,0,11,7,4,0,57.647058823529406,30.58823529411765,27.058823529411764,0,0,29.411764705882355,29.411764705882355,0,12.941176470588237,8.235294117647058,4.705882352941177,0
E00120679,116,87,59,28,0,0,2,2,0,27,24,3,0,75,50.86206896551724,24.137931034482758,0,0,1.7241379310344827,1.7241379310344827,0,23.275862068965516,20.689655172413794,2.586206896551724,0
E00120680,125,81,47,34,0,0,22,22,0,22,21,1,0,64.8,37.6,27.200000000000003,0,0,17.599999999999998,17.599999999999998,0,17.599999999999998,16.8,0.8,0
E00120681,108,68,45,23,4,4,30,28,2,6,5,1,0,62.96296296296296,41.66666666666667,21.296296296296298,3.7037037037037033,3.7037037037037033,27.77777777777778,25.925925925925924,1.8518518518518516,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00120682,120,82,35,47,1,1,22,21,1,15,12,3,0,68.33333333333333,29.166666666666668,39.166666666666664,0.8333333333333334,0.8333333333333334,18.333333333333332,17.5,0.8333333333333334,12.5,10,2.5,0
E00120683,122,105,55,50,0,0,9,7,2,8,6,2,0,86.0655737704918,45.08196721311475,40.98360655737705,0,0,7.377049180327869,5.737704918032787,1.639344262295082,6.557377049180328,4.918032786885246,1.639344262295082,0
E00120684,113,103,58,45,1,1,2,2,0,7,3,4,0,91.1504424778761,51.32743362831859,39.823008849557525,0.8849557522123894,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,6.1946902654867255,2.6548672566371683,3.5398230088495577,0
E00120685,139,80,31,49,0,0,48,33,15,11,11,0,0,57.55395683453237,22.302158273381295,35.25179856115108,0,0,34.53237410071942,23.741007194244602,10.79136690647482,7.913669064748201,7.913669064748201,0,0
E00120686,118,45,18,27,1,1,64,59,5,7,7,0,1,38.13559322033898,15.254237288135593,22.88135593220339,0.847457627118644,0.847457627118644,54.23728813559322,50,4.23728813559322,5.932203389830509,5.932203389830509,0,0.847457627118644
E00120687,119,68,27,41,0,0,41,38,3,10,8,2,0,57.14285714285714,22.689075630252102,34.45378151260504,0,0,34.45378151260504,31.932773109243694,2.5210084033613445,8.403361344537815,6.722689075630252,1.680672268907563,0
E00120688,124,90,43,47,0,0,8,0,8,26,23,3,0,72.58064516129032,34.67741935483871,37.903225806451616,0,0,6.451612903225806,0,6.451612903225806,20.967741935483872,18.548387096774192,2.4193548387096775,0
E00120689,124,102,55,47,0,0,4,3,1,18,17,1,0,82.25806451612904,44.354838709677416,37.903225806451616,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,14.516129032258066,13.709677419354838,0.8064516129032258,0
E00120690,110,45,23,22,1,1,57,54,3,6,5,1,1,40.909090909090914,20.909090909090907,20,0.9090909090909091,0.9090909090909091,51.81818181818182,49.09090909090909,2.727272727272727,5.454545454545454,4.545454545454546,0.9090909090909091,0.9090909090909091
E00120691,130,106,54,52,2,2,1,1,0,21,21,0,0,81.53846153846153,41.53846153846154,40,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,16.153846153846153,16.153846153846153,0,0
E00120692,120,88,44,44,0,0,19,19,0,13,12,1,0,73.33333333333333,36.666666666666664,36.666666666666664,0,0,15.833333333333332,15.833333333333332,0,10.833333333333334,10,0.8333333333333334,0
E00120693,116,81,31,50,2,2,19,19,0,14,12,2,0,69.82758620689656,26.72413793103448,43.103448275862064,1.7241379310344827,1.7241379310344827,16.379310344827587,16.379310344827587,0,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00120694,123,94,39,55,0,0,1,0,1,28,28,0,0,76.42276422764228,31.70731707317073,44.71544715447154,0,0,0.8130081300813009,0,0.8130081300813009,22.76422764227642,22.76422764227642,0,0
E00120695,138,94,46,48,1,1,22,11,11,21,19,2,0,68.11594202898551,33.33333333333333,34.78260869565217,0.7246376811594203,0.7246376811594203,15.942028985507244,7.971014492753622,7.971014492753622,15.217391304347828,13.768115942028986,1.4492753623188406,0
E00120696,126,108,43,65,0,0,2,2,0,16,16,0,0,85.71428571428571,34.12698412698413,51.587301587301596,0,0,1.5873015873015872,1.5873015873015872,0,12.698412698412698,12.698412698412698,0,0
E00120697,121,104,48,56,1,1,1,1,0,15,14,1,0,85.9504132231405,39.66942148760331,46.28099173553719,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00120698,116,92,48,44,0,0,3,3,0,21,20,1,0,79.3103448275862,41.37931034482759,37.93103448275862,0,0,2.586206896551724,2.586206896551724,0,18.103448275862068,17.24137931034483,0.8620689655172413,0
E00120699,167,129,55,74,0,0,20,17,3,18,15,3,0,77.24550898203593,32.93413173652694,44.31137724550898,0,0,11.976047904191617,10.179640718562874,1.7964071856287425,10.778443113772456,8.982035928143713,1.7964071856287425,0
E00120700,106,98,60,38,0,0,1,1,0,7,7,0,0,92.45283018867924,56.60377358490566,35.84905660377358,0,0,0.9433962264150944,0.9433962264150944,0,6.60377358490566,6.60377358490566,0,0
E00120701,123,98,43,55,1,1,1,0,1,23,23,0,0,79.67479674796748,34.959349593495936,44.71544715447154,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,18.69918699186992,18.69918699186992,0,0
E00120703,145,109,51,58,0,0,1,0,1,35,33,2,0,75.17241379310344,35.172413793103445,40,0,0,0.6896551724137931,0,0.6896551724137931,24.137931034482758,22.758620689655174,1.3793103448275863,0
E00120704,142,113,53,60,1,1,1,0,1,27,25,2,0,79.5774647887324,37.32394366197183,42.25352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,19.014084507042252,17.6056338028169,1.4084507042253522,0
E00120705,122,83,35,48,0,0,30,29,1,9,8,1,0,68.0327868852459,28.688524590163933,39.34426229508197,0,0,24.59016393442623,23.770491803278688,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
E00120706,132,125,78,47,1,1,1,0,1,5,4,1,0,94.6969696969697,59.09090909090909,35.60606060606061,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00120707,117,94,49,45,0,0,2,2,0,21,21,0,0,80.34188034188034,41.88034188034188,38.46153846153847,0,0,1.7094017094017095,1.7094017094017095,0,17.94871794871795,17.94871794871795,0,0
E00120708,118,62,24,38,1,1,50,23,27,5,4,1,0,52.54237288135594,20.33898305084746,32.20338983050847,0.847457627118644,0.847457627118644,42.3728813559322,19.491525423728813,22.88135593220339,4.23728813559322,3.389830508474576,0.847457627118644,0
E00120709,135,55,24,31,0,0,55,26,29,24,23,1,1,40.74074074074074,17.77777777777778,22.962962962962962,0,0,40.74074074074074,19.25925925925926,21.48148148148148,17.77777777777778,17.037037037037038,0.7407407407407408,0.7407407407407408
E00120710,130,79,34,45,1,1,31,31,0,19,16,3,0,60.76923076923077,26.153846153846157,34.61538461538461,0.7692307692307693,0.7692307692307693,23.846153846153847,23.846153846153847,0,14.615384615384617,12.307692307692308,2.307692307692308,0
E00120711,122,58,25,33,10,10,31,29,2,23,23,0,0,47.540983606557376,20.491803278688526,27.049180327868854,8.19672131147541,8.19672131147541,25.40983606557377,23.770491803278688,1.639344262295082,18.852459016393443,18.852459016393443,0,0
E00120712,128,70,40,30,14,14,42,24,18,2,1,1,0,54.6875,31.25,23.4375,10.9375,10.9375,32.8125,18.75,14.0625,1.5625,0.78125,0.78125,0
E00120713,163,94,43,51,0,0,42,28,14,27,24,3,0,57.668711656441715,26.380368098159508,31.28834355828221,0,0,25.766871165644172,17.177914110429448,8.588957055214724,16.56441717791411,14.723926380368098,1.8404907975460123,0
E00120714,133,15,7,8,1,1,106,25,81,11,11,0,0,11.278195488721805,5.263157894736842,6.015037593984962,0.7518796992481203,0.7518796992481203,79.69924812030075,18.796992481203006,60.902255639097746,8.270676691729323,8.270676691729323,0,0
E00120715,128,88,39,49,0,0,23,23,0,17,16,1,0,68.75,30.46875,38.28125,0,0,17.96875,17.96875,0,13.28125,12.5,0.78125,0
E00120716,122,58,25,33,0,0,37,35,2,27,23,4,0,47.540983606557376,20.491803278688526,27.049180327868854,0,0,30.327868852459016,28.688524590163933,1.639344262295082,22.131147540983605,18.852459016393443,3.278688524590164,0
E00120717,131,118,54,64,1,1,0,0,0,12,12,0,0,90.07633587786259,41.221374045801525,48.854961832061065,0.7633587786259541,0.7633587786259541,0,0,0,9.16030534351145,9.16030534351145,0,0
E00120718,123,85,49,36,2,2,11,8,3,25,24,1,0,69.10569105691057,39.83739837398374,29.268292682926827,1.6260162601626018,1.6260162601626018,8.94308943089431,6.504065040650407,2.4390243902439024,20.32520325203252,19.51219512195122,0.8130081300813009,0
E00120719,167,114,51,63,0,0,26,19,7,27,23,4,0,68.26347305389223,30.538922155688624,37.72455089820359,0,0,15.568862275449103,11.377245508982035,4.191616766467066,16.16766467065868,13.77245508982036,2.3952095808383236,0
E00120720,144,76,31,45,7,7,35,32,3,26,26,0,0,52.77777777777778,21.52777777777778,31.25,4.861111111111112,4.861111111111112,24.305555555555554,22.22222222222222,2.083333333333333,18.055555555555554,18.055555555555554,0,0
E00120721,109,79,38,41,0,0,19,18,1,11,8,3,0,72.47706422018348,34.862385321100916,37.61467889908257,0,0,17.431192660550458,16.51376146788991,0.9174311926605505,10.091743119266056,7.339449541284404,2.7522935779816518,0
E00120722,138,94,37,57,1,1,5,4,1,38,35,3,0,68.11594202898551,26.811594202898554,41.30434782608695,0.7246376811594203,0.7246376811594203,3.6231884057971016,2.898550724637681,0.7246376811594203,27.536231884057973,25.36231884057971,2.1739130434782608,0
E00120723,124,16,7,9,2,2,98,1,97,8,8,0,0,12.903225806451612,5.64516129032258,7.258064516129033,1.6129032258064515,1.6129032258064515,79.03225806451613,0.8064516129032258,78.2258064516129,6.451612903225806,6.451612903225806,0,0
E00120724,128,62,33,29,1,1,23,22,1,42,41,1,0,48.4375,25.78125,22.65625,0.78125,0.78125,17.96875,17.1875,0.78125,32.8125,32.03125,0.78125,0
E00120725,125,23,5,18,0,0,88,3,85,14,14,0,0,18.4,4,14.399999999999999,0,0,70.39999999999999,2.4,68,11.200000000000001,11.200000000000001,0,0
E00120726,125,89,49,40,0,0,21,20,1,15,14,1,0,71.2,39.2,32,0,0,16.8,16,0.8,12,11.200000000000001,0.8,0
E00120727,122,71,34,37,0,0,28,27,1,23,23,0,0,58.19672131147541,27.86885245901639,30.327868852459016,0,0,22.950819672131146,22.131147540983605,0.819672131147541,18.852459016393443,18.852459016393443,0,0
E00120728,126,87,47,40,0,0,25,25,0,14,12,2,0,69.04761904761905,37.301587301587304,31.746031746031743,0,0,19.841269841269842,19.841269841269842,0,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00120729,133,110,66,44,0,0,3,3,0,20,19,1,0,82.70676691729322,49.62406015037594,33.08270676691729,0,0,2.2556390977443606,2.2556390977443606,0,15.037593984962406,14.285714285714285,0.7518796992481203,0
E00120730,138,65,23,42,0,0,71,65,6,2,0,2,0,47.10144927536232,16.666666666666664,30.434782608695656,0,0,51.449275362318836,47.10144927536232,4.3478260869565215,1.4492753623188406,0,1.4492753623188406,0
E00120731,153,132,90,42,0,0,4,4,0,17,17,0,0,86.27450980392157,58.82352941176471,27.450980392156865,0,0,2.6143790849673203,2.6143790849673203,0,11.11111111111111,11.11111111111111,0,0
