OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00120758,257,220,1,4,2,2,0,3,11,2,6,2,4,85.60311284046692,0.38910505836575876,1.556420233463035,0.7782101167315175,0.7782101167315175,0,1.1673151750972763,4.280155642023346,0.7782101167315175,2.3346303501945527,0.7782101167315175,1.556420233463035
E00120760,329,266,0,0,2,2,2,5,11,5,12,19,5,80.85106382978722,0,0,0.60790273556231,0.60790273556231,0.60790273556231,1.5197568389057752,3.343465045592705,1.5197568389057752,3.64741641337386,5.775075987841945,1.5197568389057752
E00120765,368,297,1,3,0,2,1,3,15,3,12,11,20,80.70652173913044,0.2717391304347826,0.8152173913043478,0,0.5434782608695652,0.2717391304347826,0.8152173913043478,4.076086956521739,0.8152173913043478,3.260869565217391,2.989130434782609,5.434782608695652
E00120766,276,244,1,2,2,0,3,2,6,4,11,1,0,88.40579710144928,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,1.0869565217391304,0.7246376811594203,2.1739130434782608,1.4492753623188406,3.985507246376811,0.36231884057971014,0
E00120753,278,240,0,2,1,4,0,3,10,3,6,9,0,86.33093525179856,0,0.7194244604316548,0.3597122302158274,1.4388489208633095,0,1.079136690647482,3.5971223021582732,1.079136690647482,2.158273381294964,3.237410071942446,0
E00120757,392,343,1,4,0,0,3,9,8,11,6,4,3,87.5,0.25510204081632654,1.0204081632653061,0,0,0.7653061224489796,2.295918367346939,2.0408163265306123,2.806122448979592,1.530612244897959,1.0204081632653061,0.7653061224489796
E00120763,216,192,0,5,2,0,2,3,1,4,0,5,2,88.88888888888889,0,2.314814814814815,0.9259259259259258,0,0.9259259259259258,1.3888888888888888,0.4629629629629629,1.8518518518518516,0,2.314814814814815,0.9259259259259258
E00120767,347,309,0,1,3,3,5,5,13,0,2,1,5,89.04899135446685,0,0.2881844380403458,0.8645533141210375,0.8645533141210375,1.440922190201729,1.440922190201729,3.7463976945244957,0,0.57636887608069165,0.2881844380403458,1.440922190201729
E00120769,257,237,0,0,1,1,1,3,8,1,3,0,2,92.21789883268482,0,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.1673151750972763,3.11284046692607,0.38910505836575876,1.1673151750972763,0,0.7782101167315175
E00120770,423,363,2,4,1,7,8,6,14,5,4,6,3,85.81560283687944,0.4728132387706856,0.9456264775413712,0.2364066193853428,1.6548463356973995,1.8912529550827424,1.4184397163120568,3.309692671394799,1.1820330969267139,0.9456264775413712,1.4184397163120568,0.7092198581560284
E00120759,328,289,0,4,3,1,1,7,12,2,6,3,0,88.10975609756098,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0.3048780487804878,2.1341463414634148,3.6585365853658534,0.6097560975609756,1.8292682926829267,0.9146341463414633,0
E00120761,237,203,2,3,0,0,3,1,6,9,4,5,1,85.65400843881856,0.8438818565400843,1.2658227848101267,0,0,1.2658227848101267,0.42194092827004215,2.5316455696202533,3.79746835443038,1.6877637130801686,2.109704641350211,0.42194092827004215
E00120762,304,262,0,0,4,1,0,9,11,2,5,8,2,86.18421052631578,0,0,1.3157894736842104,0.3289473684210526,0,2.9605263157894735,3.618421052631579,0.6578947368421052,1.644736842105263,2.631578947368421,0.6578947368421052
E00120764,250,206,0,0,4,3,1,5,10,3,11,7,0,82.39999999999999,0,0,1.6,1.2,0.4,2,4,1.2,4.3999999999999995,2.8000000000000003,0
E00120768,279,222,1,3,2,2,1,8,22,4,4,6,4,79.56989247311827,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.35842293906810035,2.867383512544803,7.885304659498208,1.4336917562724014,1.4336917562724014,2.1505376344086025,1.4336917562724014
E00120654,291,228,0,2,1,2,4,8,30,5,9,1,1,78.35051546391753,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,1.3745704467353952,2.7491408934707904,10.309278350515463,1.718213058419244,3.0927835051546393,0.3436426116838488,0.3436426116838488
E00120655,273,241,0,1,2,5,0,5,9,5,3,0,2,88.27838827838828,0,0.3663003663003663,0.7326007326007326,1.8315018315018317,0,1.8315018315018317,3.296703296703297,1.8315018315018317,1.098901098901099,0,0.7326007326007326
E00120659,325,280,2,0,3,7,3,8,12,3,3,4,0,86.15384615384616,0.6153846153846154,0,0.9230769230769231,2.1538461538461537,0.9230769230769231,2.4615384615384617,3.6923076923076925,0.9230769230769231,0.9230769230769231,1.2307692307692308,0
E00120660,308,255,2,0,5,1,1,5,16,9,6,1,7,82.79220779220779,0.6493506493506493,0,1.6233766233766231,0.3246753246753247,0.3246753246753247,1.6233766233766231,5.194805194805195,2.922077922077922,1.948051948051948,0.3246753246753247,2.272727272727273
E00120662,302,244,1,3,1,2,2,4,30,4,7,2,2,80.79470198675497,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.6622516556291391,1.3245033112582782,9.933774834437086,1.3245033112582782,2.3178807947019866,0.6622516556291391,0.6622516556291391
E00120649,281,234,0,2,3,4,0,8,18,7,4,1,0,83.27402135231317,0,0.7117437722419928,1.0676156583629894,1.4234875444839856,0,2.8469750889679712,6.405693950177936,2.491103202846975,1.4234875444839856,0.3558718861209964,0
E00120650,335,300,1,4,6,3,6,2,5,1,5,2,0,89.55223880597015,0.2985074626865672,1.1940298507462688,1.791044776119403,0.8955223880597015,1.791044776119403,0.5970149253731344,1.4925373134328357,0.2985074626865672,1.4925373134328357,0.5970149253731344,0
E00120664,314,273,0,1,0,3,0,5,22,3,5,2,0,86.94267515923568,0,0.3184713375796179,0,0.9554140127388535,0,1.5923566878980893,7.006369426751593,0.9554140127388535,1.5923566878980893,0.6369426751592357,0
E00120667,368,320,0,1,0,1,0,3,22,4,8,6,3,86.95652173913044,0,0.2717391304347826,0,0.2717391304347826,0,0.8152173913043478,5.978260869565218,1.0869565217391304,2.1739130434782608,1.6304347826086956,0.8152173913043478
E00120668,253,225,0,2,2,2,2,8,7,0,4,1,0,88.93280632411067,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.7905138339920948,3.1620553359683794,2.766798418972332,0,1.5810276679841897,0.3952569169960474,0
E00120661,311,264,0,1,3,2,1,1,13,9,7,9,1,84.88745980707395,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0.3215434083601286,0.3215434083601286,4.180064308681672,2.8938906752411575,2.2508038585209005,2.8938906752411575,0.3215434083601286
E00120663,536,456,0,0,3,1,2,8,26,14,15,5,6,85.07462686567165,0,0,0.5597014925373134,0.18656716417910446,0.3731343283582089,1.4925373134328357,4.850746268656716,2.6119402985074625,2.798507462686567,0.9328358208955223,1.1194029850746268
E00120665,356,313,0,2,0,3,0,2,18,7,1,7,3,87.92134831460675,0,0.5617977528089888,0,0.8426966292134831,0,0.5617977528089888,5.056179775280898,1.9662921348314606,0.2808988764044944,1.9662921348314606,0.8426966292134831
E00120666,347,269,2,3,0,1,4,4,31,8,16,5,4,77.52161383285303,0.57636887608069165,0.8645533141210375,0,0.2881844380403458,1.1527377521613833,1.1527377521613833,8.93371757925072,2.3054755043227666,4.610951008645533,1.440922190201729,1.1527377521613833
E00169680,292,236,0,0,0,0,1,7,22,9,9,6,2,80.82191780821918,0,0,0,0,0.3424657534246575,2.3972602739726026,7.534246575342466,3.0821917808219177,3.0821917808219177,2.054794520547945,0.684931506849315
E00169681,136,103,0,0,3,1,1,4,9,4,6,5,0,75.73529411764706,0,0,2.2058823529411766,0.7352941176470588,0.7352941176470588,2.941176470588235,6.61764705882353,2.941176470588235,4.411764705882353,3.6764705882352944,0
E00169693,199,180,0,0,1,3,2,0,7,3,1,2,0,90.45226130653266,0,0,0.5025125628140703,1.507537688442211,1.0050251256281406,0,3.5175879396984926,1.507537688442211,0.5025125628140703,1.0050251256281406,0
E00120652,330,277,2,6,3,3,3,11,10,3,8,3,1,83.93939393939394,0.6060606060606061,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,3.3333333333333335,3.0303030303030303,0.9090909090909091,2.4242424242424243,0.9090909090909091,0.30303030303030304
E00120653,310,258,0,2,0,1,3,5,26,4,3,5,3,83.22580645161291,0,0.6451612903225806,0,0.3225806451612903,0.967741935483871,1.6129032258064515,8.38709677419355,1.2903225806451613,0.967741935483871,1.6129032258064515,0.967741935483871
E00120656,296,249,1,1,2,5,4,9,11,6,4,3,1,84.12162162162163,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.6891891891891893,1.3513513513513513,3.040540540540541,3.7162162162162162,2.027027027027027,1.3513513513513513,1.0135135135135136,0.33783783783783783
E00120657,285,249,0,0,3,3,3,4,13,2,5,3,0,87.36842105263159,0,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.4035087719298245,4.56140350877193,0.7017543859649122,1.7543859649122806,1.0526315789473684,0
E00120658,378,334,0,0,6,1,2,5,17,5,5,2,1,88.35978835978835,0,0,1.5873015873015872,0.26455026455026454,0.5291005291005291,1.3227513227513228,4.497354497354497,1.3227513227513228,1.3227513227513228,0.5291005291005291,0.26455026455026454
E00120625,389,310,0,2,2,9,1,5,38,7,6,5,4,79.69151670951156,0,0.5141388174807198,0.5141388174807198,2.313624678663239,0.2570694087403599,1.2853470437017995,9.768637532133676,1.7994858611825193,1.5424164524421593,1.2853470437017995,1.0282776349614395
E00120627,348,304,1,0,3,0,6,1,18,2,5,1,7,87.356321839080465,0.28735632183908044,0,0.8620689655172413,0,1.7241379310344827,0.28735632183908044,5.172413793103448,0.5747126436781609,1.4367816091954022,0.28735632183908044,2.0114942528735633
E00120628,324,260,1,1,2,6,3,1,16,5,16,9,4,80.24691358024691,0.30864197530864196,0.30864197530864196,0.6172839506172839,1.8518518518518516,0.9259259259259258,0.30864197530864196,4.938271604938271,1.5432098765432098,4.938271604938271,2.7777777777777777,1.2345679012345678
E00120646,315,235,0,1,5,1,2,9,23,7,8,18,6,74.60317460317461,0,0.31746031746031744,1.5873015873015872,0.31746031746031744,0.6349206349206349,2.857142857142857,7.301587301587302,2.2222222222222223,2.5396825396825395,5.714285714285714,1.9047619047619049
E00120648,323,254,0,2,2,0,5,5,15,6,22,11,1,78.63777089783281,0,0.6191950464396285,0.6191950464396285,0,1.5479876160990713,1.5479876160990713,4.643962848297214,1.8575851393188854,6.811145510835913,3.4055727554179565,0.30959752321981426
E00120629,346,293,1,1,2,2,1,6,20,3,10,5,2,84.6820809248555,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.5780346820809248,0.2890173410404624,1.7341040462427744,5.780346820809249,0.8670520231213872,2.8901734104046244,1.4450867052023122,0.5780346820809248
E00120630,335,259,0,4,3,2,3,7,34,8,6,7,2,77.31343283582089,0,1.1940298507462688,0.8955223880597015,0.5970149253731344,0.8955223880597015,2.0895522388059704,10.149253731343283,2.3880597014925375,1.791044776119403,2.0895522388059704,0.5970149253731344
E00120635,323,248,0,0,3,2,0,15,15,5,14,11,10,76.78018575851394,0,0,0.9287925696594427,0.6191950464396285,0,4.643962848297214,4.643962848297214,1.5479876160990713,4.3343653250774,3.4055727554179565,3.0959752321981426
E00120641,316,250,0,3,3,6,2,10,22,0,5,10,5,79.11392405063292,0,0.949367088607595,0.949367088607595,1.89873417721519,0.6329113924050633,3.1645569620253164,6.962025316455696,0,1.5822784810126582,3.1645569620253164,1.5822784810126582
E00120647,379,284,0,1,3,3,4,6,39,9,23,4,3,74.93403693931398,0,0.2638522427440633,0.79155672823219,0.79155672823219,1.0554089709762533,1.58311345646438,10.29023746701847,2.3746701846965697,6.068601583113456,1.0554089709762533,0.79155672823219
E00120631,351,266,0,4,1,3,8,11,29,10,12,3,4,75.78347578347578,0,1.1396011396011396,0.2849002849002849,0.8547008547008548,2.2792022792022792,3.133903133903134,8.262108262108262,2.849002849002849,3.418803418803419,0.8547008547008548,1.1396011396011396
E00120632,362,281,0,0,2,4,8,8,22,15,9,11,2,77.62430939226519,0,0,0.5524861878453038,1.1049723756906076,2.209944751381215,2.209944751381215,6.077348066298343,4.143646408839778,2.4861878453038675,3.0386740331491713,0.5524861878453038
E00120636,282,223,0,3,5,1,2,9,20,4,6,7,2,79.07801418439716,0,1.0638297872340425,1.773049645390071,0.3546099290780142,0.7092198581560284,3.1914893617021276,7.092198581560284,1.4184397163120568,2.127659574468085,2.4822695035460995,0.7092198581560284
E00120639,295,202,3,3,1,4,5,9,35,9,16,5,3,68.47457627118644,1.0169491525423728,1.0169491525423728,0.3389830508474576,1.3559322033898304,1.694915254237288,3.050847457627119,11.864406779661017,3.050847457627119,5.423728813559322,1.694915254237288,1.0169491525423728
E00120642,317,278,0,4,1,0,0,0,24,3,6,1,0,87.69716088328076,0,1.2618296529968454,0.31545741324921134,0,0,0,7.570977917981073,0.9463722397476341,1.8927444794952681,0.31545741324921134,0
E00120643,403,301,1,3,1,4,2,6,39,8,13,18,7,74.68982630272953,0.24813895781637718,0.7444168734491315,0.24813895781637718,0.9925558312655087,0.49627791563275436,1.488833746898263,9.67741935483871,1.9851116625310175,3.225806451612903,4.466501240694789,1.7369727047146404
E00120634,205,159,0,0,1,0,3,2,21,4,4,8,3,77.5609756097561,0,0,0.4878048780487805,0,1.4634146341463417,0.975609756097561,10.24390243902439,1.951219512195122,1.951219512195122,3.902439024390244,1.4634146341463417
E00120637,255,204,1,0,4,1,1,1,20,4,4,12,3,80,0.39215686274509803,0,1.5686274509803921,0.39215686274509803,0.39215686274509803,0.39215686274509803,7.8431372549019605,1.5686274509803921,1.5686274509803921,4.705882352941177,1.1764705882352942
E00189375,209,147,3,4,2,1,2,1,7,12,10,13,7,70.33492822966507,1.4354066985645932,1.9138755980861244,0.9569377990430622,0.4784688995215311,0.9569377990430622,0.4784688995215311,3.349282296650718,5.741626794258373,4.784688995215311,6.220095693779904,3.349282296650718
E00189381,229,113,0,0,0,0,3,5,23,5,15,51,14,49.34497816593886,0,0,0,0,1.3100436681222707,2.1834061135371177,10.043668122270741,2.1834061135371177,6.550218340611353,22.270742358078603,6.11353711790393
E00189415,197,121,0,0,0,0,0,7,15,4,8,33,9,61.42131979695431,0,0,0,0,0,3.5532994923857872,7.614213197969544,2.030456852791878,4.060913705583756,16.751269035532996,4.568527918781726
E00189424,184,82,0,1,0,1,0,5,22,11,18,25,19,44.565217391304344,0,0.5434782608695652,0,0.5434782608695652,0,2.717391304347826,11.956521739130435,5.978260869565218,9.782608695652174,13.586956521739129,10.326086956521738
E00120626,254,196,0,5,0,4,1,2,12,2,17,13,2,77.16535433070865,0,1.968503937007874,0,1.574803149606299,0.39370078740157477,0.7874015748031495,4.724409448818897,0.7874015748031495,6.692913385826772,5.118110236220472,0.7874015748031495
E00120633,272,205,1,1,1,1,6,4,23,4,8,8,10,75.36764705882352,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,2.2058823529411766,1.4705882352941175,8.455882352941178,1.4705882352941175,2.941176470588235,2.941176470588235,3.6764705882352944
E00120638,293,228,1,1,1,2,0,6,27,7,10,10,0,77.81569965870307,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,2.04778156996587,9.215017064846416,2.3890784982935154,3.4129692832764507,3.4129692832764507,0
E00120644,205,159,0,7,4,5,2,0,16,3,5,4,0,77.5609756097561,0,3.414634146341464,1.951219512195122,2.4390243902439024,0.975609756097561,0,7.804878048780488,1.4634146341463417,2.4390243902439024,1.951219512195122,0
E00120645,339,201,0,1,1,2,0,11,31,7,12,52,21,59.29203539823009,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,3.2448377581120944,9.144542772861357,2.0648967551622417,3.5398230088495577,15.339233038348082,6.1946902654867255
E00120603,301,275,0,0,0,2,0,2,11,2,7,2,0,91.36212624584718,0,0,0,0.6644518272425249,0,0.6644518272425249,3.6544850498338874,0.6644518272425249,2.3255813953488373,0.6644518272425249,0
E00120614,290,237,3,0,1,4,3,4,19,1,6,9,3,81.72413793103448,1.0344827586206897,0,0.3448275862068966,1.3793103448275863,1.0344827586206897,1.3793103448275863,6.551724137931035,0.3448275862068966,2.0689655172413794,3.103448275862069,1.0344827586206897
E00120616,193,174,0,1,2,1,0,0,12,1,1,1,0,90.15544041450777,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0,6.217616580310881,0.5181347150259068,0.5181347150259068,0.5181347150259068,0
E00120620,115,101,1,0,1,0,1,0,7,1,2,1,0,87.82608695652175,0.8695652173913043,0,0.8695652173913043,0,0.8695652173913043,0,6.086956521739131,0.8695652173913043,1.7391304347826086,0.8695652173913043,0
E00120623,322,299,0,1,0,1,1,0,8,2,4,6,0,92.85714285714286,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,2.484472049689441,0.6211180124223602,1.2422360248447204,1.8633540372670807,0
E00120618,284,257,0,0,1,2,1,2,11,0,5,0,5,90.49295774647888,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.7042253521126761,3.873239436619718,0,1.7605633802816902,0,1.7605633802816902
E00120619,319,283,0,3,0,0,1,5,15,3,3,4,2,88.71473354231975,0,0.9404388714733543,0,0,0.3134796238244514,1.5673981191222568,4.702194357366771,0.9404388714733543,0.9404388714733543,1.2539184952978055,0.6269592476489028
E00120621,295,246,0,4,4,0,1,7,22,4,5,2,0,83.38983050847457,0,1.3559322033898304,1.3559322033898304,0,0.3389830508474576,2.3728813559322033,7.457627118644068,1.3559322033898304,1.694915254237288,0.6779661016949152,0
E00120622,299,265,0,1,4,3,3,7,2,3,5,1,5,88.62876254180601,0,0.33444816053511706,1.3377926421404682,1.0033444816053512,1.0033444816053512,2.341137123745819,0.6688963210702341,1.0033444816053512,1.6722408026755853,0.33444816053511706,1.6722408026755853
E00120606,372,308,0,1,0,2,2,2,37,5,8,5,2,82.79569892473118,0,0.2688172043010753,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,9.946236559139784,1.3440860215053763,2.1505376344086025,1.3440860215053763,0.5376344086021506
E00120609,384,319,1,3,4,2,4,19,20,1,11,0,0,83.07291666666666,0.26041666666666663,0.78125,1.0416666666666665,0.5208333333333333,1.0416666666666665,4.947916666666666,5.208333333333334,0.26041666666666663,2.864583333333333,0,0
E00120611,346,280,1,2,5,2,3,4,23,1,15,9,1,80.92485549132948,0.2890173410404624,0.5780346820809248,1.4450867052023122,0.5780346820809248,0.8670520231213872,1.1560693641618496,6.6473988439306355,0.2890173410404624,4.335260115606936,2.601156069364162,0.2890173410404624
E00120624,361,292,1,2,8,2,9,5,27,6,2,7,0,80.88642659279779,0.2770083102493075,0.554016620498615,2.21606648199446,0.554016620498615,2.4930747922437675,1.3850415512465373,7.479224376731302,1.662049861495845,0.554016620498615,1.9390581717451523,0
E00120604,263,240,0,3,3,1,6,3,3,3,1,0,0,91.25475285171103,0,1.1406844106463878,1.1406844106463878,0.38022813688212925,2.2813688212927756,1.1406844106463878,1.1406844106463878,1.1406844106463878,0.38022813688212925,0,0
E00120605,307,270,1,0,0,3,1,5,11,7,5,4,0,87.94788273615634,0.32573289902280134,0,0,0.9771986970684038,0.32573289902280134,1.6286644951140066,3.5830618892508146,2.2801302931596092,1.6286644951140066,1.3029315960912053,0
E00120607,551,490,0,4,4,0,3,8,18,7,7,5,5,88.92921960072596,0,0.7259528130671506,0.7259528130671506,0,0.5444646098003629,1.4519056261343013,3.2667876588021776,1.2704174228675136,1.2704174228675136,0.9074410163339384,0.9074410163339384
E00120608,274,227,0,0,0,3,3,4,22,2,6,7,0,82.84671532846716,0,0,0,1.094890510948905,1.094890510948905,1.4598540145985401,8.02919708029197,0.7299270072992701,2.18978102189781,2.5547445255474455,0
E00120612,287,254,0,4,6,2,1,3,6,2,5,4,0,88.50174216027874,0,1.3937282229965158,2.0905923344947737,0.6968641114982579,0.34843205574912894,1.0452961672473868,2.0905923344947737,0.6968641114982579,1.7421602787456445,1.3937282229965158,0
E00120610,371,325,0,0,4,5,7,8,18,0,4,0,0,87.6010781671159,0,0,1.078167115902965,1.3477088948787064,1.8867924528301887,2.15633423180593,4.8517520215633425,0,1.078167115902965,0,0
E00120613,370,323,1,1,0,4,2,13,17,0,2,6,1,87.29729729729729,0.2702702702702703,0.2702702702702703,0,1.0810810810810811,0.5405405405405406,3.5135135135135136,4.594594594594595,0,0.5405405405405406,1.6216216216216217,0.2702702702702703
E00120615,285,261,0,0,0,0,1,4,9,0,7,3,0,91.57894736842105,0,0,0,0,0.3508771929824561,1.4035087719298245,3.1578947368421053,0,2.456140350877193,1.0526315789473684,0
E00120617,302,252,0,0,3,7,6,6,19,3,2,1,3,83.44370860927152,0,0,0.9933774834437087,2.3178807947019866,1.9867549668874174,1.9867549668874174,6.291390728476822,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.9933774834437087
E00120812,296,253,0,2,1,0,2,4,21,3,7,3,0,85.47297297297297,0,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,1.3513513513513513,7.094594594594595,1.0135135135135136,2.364864864864865,1.0135135135135136,0
E00120813,343,282,1,2,0,1,7,8,26,5,4,7,0,82.21574344023324,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,2.0408163265306123,2.3323615160349855,7.580174927113703,1.4577259475218658,1.1661807580174928,2.0408163265306123,0
E00120821,349,307,0,1,3,0,2,7,16,4,8,1,0,87.96561604584528,0,0.28653295128939826,0.8595988538681949,0,0.5730659025787965,2.005730659025788,4.584527220630372,1.146131805157593,2.292263610315186,0.28653295128939826,0
E00120825,337,304,0,1,0,2,4,9,4,3,7,1,2,90.20771513353115,0,0.2967359050445104,0,0.5934718100890208,1.1869436201780417,2.6706231454005933,1.1869436201780417,0.8902077151335311,2.0771513353115725,0.2967359050445104,0.5934718100890208
E00120826,369,298,1,1,7,0,3,3,19,5,13,16,3,80.75880758807588,0.27100271002710025,0.27100271002710025,1.8970189701897018,0,0.8130081300813009,0.8130081300813009,5.149051490514905,1.3550135501355014,3.523035230352303,4.336043360433604,0.8130081300813009
E00120810,343,287,0,4,0,4,1,8,22,3,9,3,2,83.6734693877551,0,1.1661807580174928,0,1.1661807580174928,0.2915451895043732,2.3323615160349855,6.41399416909621,0.8746355685131195,2.623906705539359,0.8746355685131195,0.5830903790087464
E00120811,320,264,0,1,1,0,4,2,25,3,7,7,6,82.5,0,0.3125,0.3125,0,1.25,0.625,7.8125,0.9375,2.1875,2.1875,1.875
E00120815,315,260,0,0,2,0,2,10,30,4,1,2,4,82.53968253968253,0,0,0.6349206349206349,0,0.6349206349206349,3.1746031746031744,9.523809523809524,1.2698412698412698,0.31746031746031744,0.6349206349206349,1.2698412698412698
E00120816,341,288,0,0,2,0,1,2,16,7,13,9,3,84.4574780058651,0,0,0.5865102639296188,0,0.2932551319648094,0.5865102639296188,4.69208211143695,2.0527859237536656,3.812316715542522,2.6392961876832843,0.8797653958944283
E00120829,328,284,0,4,5,1,1,9,10,0,11,2,1,86.58536585365853,0,1.2195121951219512,1.524390243902439,0.3048780487804878,0.3048780487804878,2.7439024390243905,3.048780487804878,0,3.353658536585366,0.6097560975609756,0.3048780487804878
E00120814,325,295,0,0,2,1,2,7,13,0,2,1,2,90.76923076923077,0,0,0.6153846153846154,0.3076923076923077,0.6153846153846154,2.1538461538461537,4,0,0.6153846153846154,0.3076923076923077,0.6153846153846154
E00120817,277,234,3,6,2,5,0,6,10,2,7,2,0,84.47653429602889,1.083032490974729,2.166064981949458,0.7220216606498195,1.8050541516245486,0,2.166064981949458,3.6101083032490973,0.7220216606498195,2.527075812274368,0.7220216606498195,0
E00120820,239,207,0,0,2,1,1,7,12,1,8,0,0,86.61087866108787,0,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,2.928870292887029,5.02092050209205,0.41841004184100417,3.3472803347280333,0,0
E00120822,340,275,0,2,2,3,3,9,21,4,16,5,0,80.88235294117648,0,0.5882352941176471,0.5882352941176471,0.8823529411764706,0.8823529411764706,2.6470588235294117,6.176470588235294,1.1764705882352942,4.705882352941177,1.4705882352941175,0
E00120824,327,266,0,1,2,5,1,7,11,3,14,17,0,81.34556574923548,0,0.3058103975535168,0.6116207951070336,1.529051987767584,0.3058103975535168,2.1406727828746175,3.3639143730886847,0.9174311926605505,4.281345565749235,5.198776758409786,0
E00120818,355,295,0,0,1,2,4,3,36,1,5,4,4,83.09859154929578,0,0,0.28169014084507044,0.5633802816901409,1.1267605633802817,0.8450704225352111,10.140845070422536,0.28169014084507044,1.4084507042253522,1.1267605633802817,1.1267605633802817
E00120819,326,286,0,1,4,0,2,2,20,6,4,1,0,87.73006134969326,0,0.3067484662576687,1.2269938650306749,0,0.6134969325153374,0.6134969325153374,6.134969325153374,1.8404907975460123,1.2269938650306749,0.3067484662576687,0
E00120823,300,240,1,2,2,0,3,8,15,6,12,9,2,80,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,1,2.666666666666667,5,2,4,3,0.6666666666666667
E00120827,283,236,0,4,1,0,0,2,12,3,4,16,5,83.3922261484099,0,1.4134275618374559,0.35335689045936397,0,0,0.7067137809187279,4.240282685512367,1.0600706713780919,1.4134275618374559,5.6537102473498235,1.76678445229682
E00120828,367,298,0,2,4,1,3,8,17,7,6,21,0,81.19891008174388,0,0.544959128065395,1.08991825613079,0.2724795640326975,0.8174386920980926,2.17983651226158,4.632152588555858,1.9073569482288828,1.6348773841961852,5.722070844686648,0
E00120782,200,157,0,0,1,4,0,2,11,10,10,5,0,78.5,0,0,0.5,2,0,1,5.5,5,5,2.5,0
E00120783,348,304,1,0,4,4,2,7,20,0,6,0,0,87.356321839080465,0.28735632183908044,0,1.1494252873563218,1.1494252873563218,0.5747126436781609,2.0114942528735633,5.747126436781609,0,1.7241379310344827,0,0
E00120784,454,378,2,3,6,6,1,7,24,4,10,12,1,83.25991189427313,0.4405286343612335,0.6607929515418502,1.3215859030837005,1.3215859030837005,0.22026431718061676,1.5418502202643172,5.286343612334802,0.881057268722467,2.2026431718061676,2.643171806167401,0.22026431718061676
E00120785,333,297,0,0,3,0,3,13,13,1,3,0,0,89.1891891891892,0,0,0.9009009009009009,0,0.9009009009009009,3.903903903903904,3.903903903903904,0.3003003003003003,0.9009009009009009,0,0
E00120789,373,334,0,4,2,0,3,4,11,2,10,3,0,89.54423592493298,0,1.0723860589812333,0.5361930294906166,0,0.8042895442359249,1.0723860589812333,2.949061662198391,0.5361930294906166,2.680965147453083,0.8042895442359249,0
E00120772,329,291,0,0,5,3,2,4,18,1,1,4,0,88.44984802431611,0,0,1.5197568389057752,0.911854103343465,0.60790273556231,1.21580547112462,5.47112462006079,0.303951367781155,0.303951367781155,1.21580547112462,0
E00120777,376,338,3,1,4,6,5,9,8,0,0,2,0,89.8936170212766,0.7978723404255319,0.26595744680851063,1.0638297872340425,1.5957446808510638,1.3297872340425532,2.393617021276596,2.127659574468085,0,0,0.5319148936170213,0
E00120786,381,321,0,2,2,1,2,3,22,15,11,1,1,84.25196850393701,0,0.5249343832020997,0.5249343832020997,0.26246719160104987,0.5249343832020997,0.7874015748031495,5.774278215223097,3.937007874015748,2.8871391076115485,0.26246719160104987,0.26246719160104987
E00120788,241,210,0,2,0,2,1,7,7,1,7,4,0,87.13692946058092,0,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,2.904564315352697,2.904564315352697,0.4149377593360996,2.904564315352697,1.6597510373443984,0
E00120790,271,238,0,3,1,5,2,0,14,5,1,0,2,87.82287822878229,0,1.107011070110701,0.36900369003690037,1.8450184501845017,0.7380073800738007,0,5.166051660516605,1.8450184501845017,0.36900369003690037,0,0.7380073800738007
