OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00120675,296,21,14,23,18,17,24,15,19,19,22,21,17,24,8,9,9,11,5,7.094594594594595,4.72972972972973,7.77027027027027,6.081081081081082,5.743243243243244,8.108108108108109,5.0675675675675675,6.418918918918918,6.418918918918918,7.4324324324324325,7.094594594594595,5.743243243243244,8.108108108108109,2.7027027027027026,3.040540540540541,3.040540540540541,3.7162162162162162,1.6891891891891893
E00120676,298,12,10,16,14,14,14,23,12,22,12,17,22,23,30,36,10,5,6,4.026845637583892,3.3557046979865772,5.369127516778524,4.697986577181208,4.697986577181208,4.697986577181208,7.718120805369128,4.026845637583892,7.38255033557047,4.026845637583892,5.704697986577181,7.38255033557047,7.718120805369128,10.06711409395973,12.080536912751679,3.3557046979865772,1.6778523489932886,2.013422818791946
E00120677,336,18,25,11,9,11,26,21,26,22,21,30,25,31,29,14,10,4,3,5.357142857142857,7.440476190476191,3.273809523809524,2.6785714285714284,3.273809523809524,7.738095238095238,6.25,7.738095238095238,6.547619047619048,6.25,8.928571428571429,7.440476190476191,9.226190476190476,8.630952380952381,4.166666666666666,2.976190476190476,1.1904761904761905,0.8928571428571428
E00120678,192,15,14,11,3,6,10,20,11,11,12,9,13,23,18,11,5,0,0,7.8125,7.291666666666667,5.729166666666666,1.5625,3.125,5.208333333333334,10.416666666666668,5.729166666666666,5.729166666666666,6.25,4.6875,6.770833333333333,11.979166666666668,9.375,5.729166666666666,2.604166666666667,0,0
E00120679,254,10,10,4,16,10,21,15,8,17,13,24,29,22,15,17,4,9,10,3.937007874015748,3.937007874015748,1.574803149606299,6.299212598425196,3.937007874015748,8.267716535433072,5.905511811023622,3.149606299212598,6.692913385826772,5.118110236220472,9.448818897637794,11.41732283464567,8.661417322834646,5.905511811023622,6.692913385826772,1.574803149606299,3.543307086614173,3.937007874015748
E00120680,275,24,11,10,7,12,20,19,24,22,12,17,24,18,18,15,12,3,7,8.727272727272728,4,3.6363636363636362,2.5454545454545454,4.363636363636364,7.2727272727272725,6.909090909090909,8.727272727272728,8,4.363636363636364,6.181818181818182,8.727272727272728,6.545454545454546,6.545454545454546,5.454545454545454,4.363636363636364,1.090909090909091,2.5454545454545454
E00120681,237,13,9,12,14,13,8,6,17,8,6,14,22,25,29,11,11,11,8,5.485232067510549,3.79746835443038,5.063291139240507,5.9071729957805905,5.485232067510549,3.375527426160337,2.5316455696202533,7.172995780590717,3.375527426160337,2.5316455696202533,5.9071729957805905,9.282700421940929,10.548523206751055,12.236286919831224,4.641350210970464,4.641350210970464,4.641350210970464,3.375527426160337
E00120682,341,26,24,21,23,13,13,32,26,29,24,23,30,15,16,5,10,6,5,7.624633431085044,7.038123167155426,6.158357771260997,6.744868035190615,3.812316715542522,3.812316715542522,9.3841642228739,7.624633431085044,8.504398826979472,7.038123167155426,6.744868035190615,8.797653958944283,4.398826979472141,4.69208211143695,1.466275659824047,2.932551319648094,1.7595307917888565,1.466275659824047
E00120683,315,24,15,20,17,16,21,21,24,16,20,17,22,26,15,11,11,11,8,7.6190476190476195,4.761904761904762,6.349206349206349,5.396825396825397,5.079365079365079,6.666666666666667,6.666666666666667,7.6190476190476195,5.079365079365079,6.349206349206349,5.396825396825397,6.984126984126984,8.253968253968253,4.761904761904762,3.492063492063492,3.492063492063492,3.492063492063492,2.5396825396825395
E00120684,297,11,25,22,19,13,11,16,26,21,21,22,22,15,12,13,9,2,17,3.7037037037037033,8.417508417508419,7.4074074074074066,6.397306397306397,4.377104377104377,3.7037037037037033,5.387205387205387,8.754208754208754,7.07070707070707,7.07070707070707,7.4074074074074066,7.4074074074074066,5.05050505050505,4.040404040404041,4.377104377104377,3.0303030303030303,0.6734006734006733,5.723905723905724
E00120685,391,25,26,37,33,25,17,27,29,33,28,25,26,14,10,11,12,7,6,6.3938618925831205,6.649616368286446,9.462915601023019,8.439897698209718,6.3938618925831205,4.3478260869565215,6.905370843989769,7.41687979539642,8.439897698209718,7.161125319693094,6.3938618925831205,6.649616368286446,3.580562659846547,2.557544757033248,2.813299232736573,3.0690537084398977,1.7902813299232736,1.5345268542199488
E00120686,251,15,17,8,11,13,11,24,13,14,9,12,18,21,17,10,12,12,14,5.9760956175298805,6.772908366533864,3.187250996015936,4.382470119521913,5.179282868525896,4.382470119521913,9.56175298804781,5.179282868525896,5.577689243027888,3.5856573705179287,4.780876494023905,7.171314741035857,8.366533864541832,6.772908366533864,3.9840637450199203,4.780876494023905,4.780876494023905,5.577689243027888
E00120687,337,26,32,25,30,15,18,28,27,25,21,18,13,18,8,13,6,5,9,7.71513353115727,9.495548961424333,7.418397626112759,8.902077151335313,4.451038575667656,5.341246290801187,8.30860534124629,8.011869436201781,7.418397626112759,6.231454005934718,5.341246290801187,3.857566765578635,5.341246290801187,2.3738872403560833,3.857566765578635,1.7804154302670623,1.483679525222552,2.6706231454005933
E00120688,295,20,23,12,21,8,19,25,21,25,23,20,21,14,17,18,2,4,2,6.779661016949152,7.796610169491526,4.067796610169491,7.118644067796611,2.711864406779661,6.440677966101695,8.47457627118644,7.118644067796611,8.47457627118644,7.796610169491526,6.779661016949152,7.118644067796611,4.745762711864407,5.762711864406779,6.101694915254238,0.6779661016949152,1.3559322033898304,0.6779661016949152
E00120689,287,7,13,21,12,12,24,6,20,21,11,44,23,16,22,15,6,6,8,2.4390243902439024,4.529616724738676,7.317073170731707,4.181184668989547,4.181184668989547,8.362369337979095,2.0905923344947737,6.968641114982578,7.317073170731707,3.8327526132404177,15.33101045296167,8.013937282229964,5.574912891986063,7.665505226480835,5.2264808362369335,2.0905923344947737,2.0905923344947737,2.7874564459930316
E00120690,233,17,10,14,14,8,21,17,12,13,13,17,22,17,11,6,7,6,8,7.296137339055794,4.291845493562231,6.008583690987124,6.008583690987124,3.4334763948497855,9.012875536480687,7.296137339055794,5.150214592274678,5.579399141630901,5.579399141630901,7.296137339055794,9.44206008583691,7.296137339055794,4.721030042918455,2.575107296137339,3.004291845493562,2.575107296137339,3.4334763948497855
E00120691,287,11,10,16,7,15,23,20,17,15,19,16,33,18,14,24,8,13,8,3.8327526132404177,3.484320557491289,5.574912891986063,2.4390243902439024,5.2264808362369335,8.013937282229964,6.968641114982578,5.923344947735192,5.2264808362369335,6.620209059233449,5.574912891986063,11.498257839721255,6.2717770034843205,4.878048780487805,8.362369337979095,2.7874564459930316,4.529616724738676,2.7874564459930316
E00120692,320,14,25,35,16,13,17,16,20,32,19,31,27,9,11,13,12,7,3,4.375,7.8125,10.9375,5,4.0625,5.3125,5,6.25,10,5.9375,9.6875,8.4375,2.8125,3.4375000000000004,4.0625,3.75,2.1875,0.9375
E00120693,280,16,18,18,13,14,9,19,25,16,21,26,34,14,17,6,9,3,2,5.714285714285714,6.428571428571428,6.428571428571428,4.642857142857143,5,3.214285714285714,6.785714285714286,8.928571428571429,5.714285714285714,7.5,9.285714285714286,12.142857142857142,5,6.071428571428571,2.142857142857143,3.214285714285714,1.0714285714285714,0.7142857142857143
E00120694,276,21,13,13,7,14,21,22,26,21,16,27,32,15,12,3,8,2,3,7.608695652173914,4.710144927536232,4.710144927536232,2.536231884057971,5.072463768115942,7.608695652173914,7.971014492753622,9.420289855072465,7.608695652173914,5.797101449275362,9.782608695652174,11.594202898550725,5.434782608695652,4.3478260869565215,1.0869565217391304,2.898550724637681,0.7246376811594203,1.0869565217391304
E00120695,334,16,16,17,27,18,10,25,17,24,22,18,34,18,25,17,12,10,8,4.790419161676647,4.790419161676647,5.089820359281437,8.08383233532934,5.389221556886228,2.9940119760479043,7.48502994011976,5.089820359281437,7.18562874251497,6.58682634730539,5.389221556886228,10.179640718562874,5.389221556886228,7.48502994011976,5.089820359281437,3.592814371257485,2.9940119760479043,2.3952095808383236
E00120696,300,15,14,13,13,11,30,24,18,18,20,35,25,28,15,12,7,2,0,5,4.666666666666667,4.333333333333334,4.333333333333334,3.6666666666666665,10,8,6,6,6.666666666666667,11.666666666666666,8.333333333333332,9.333333333333334,5,4,2.3333333333333335,0.6666666666666667,0
E00120697,299,11,17,14,20,16,23,16,19,25,21,22,29,18,18,10,7,8,5,3.678929765886288,5.68561872909699,4.682274247491638,6.688963210702341,5.351170568561873,7.6923076923076925,5.351170568561873,6.354515050167224,8.361204013377927,7.023411371237458,7.357859531772576,9.698996655518394,6.0200668896321075,6.0200668896321075,3.3444816053511706,2.341137123745819,2.6755852842809364,1.6722408026755853
E00120698,228,12,4,4,7,7,11,11,21,21,11,18,27,17,24,14,8,4,7,5.263157894736842,1.7543859649122806,1.7543859649122806,3.070175438596491,3.070175438596491,4.824561403508771,4.824561403508771,9.210526315789473,9.210526315789473,4.824561403508771,7.894736842105263,11.842105263157894,7.456140350877193,10.526315789473683,6.140350877192982,3.508771929824561,1.7543859649122806,3.070175438596491
E00120699,413,37,27,19,17,11,41,42,41,35,16,20,19,29,21,19,12,3,4,8.958837772397095,6.5375302663438255,4.600484261501211,4.116222760290557,2.663438256658596,9.927360774818402,10.16949152542373,9.927360774818402,8.47457627118644,3.87409200968523,4.8426150121065374,4.600484261501211,7.021791767554479,5.084745762711865,4.600484261501211,2.9055690072639226,0.7263922518159807,0.9685230024213075
E00120700,258,5,7,13,16,16,12,15,6,11,18,20,38,28,19,15,8,10,1,1.937984496124031,2.7131782945736433,5.038759689922481,6.2015503875969,6.2015503875969,4.651162790697675,5.813953488372093,2.3255813953488373,4.263565891472868,6.976744186046512,7.751937984496124,14.728682170542637,10.852713178294573,7.3643410852713185,5.813953488372093,3.10077519379845,3.875968992248062,0.3875968992248062
E00120701,296,21,11,14,14,15,18,34,20,14,21,21,25,13,16,18,14,4,3,7.094594594594595,3.7162162162162162,4.72972972972973,4.72972972972973,5.0675675675675675,6.081081081081082,11.486486486486488,6.756756756756757,4.72972972972973,7.094594594594595,7.094594594594595,8.445945945945946,4.391891891891892,5.405405405405405,6.081081081081082,4.72972972972973,1.3513513513513513,1.0135135135135136
E00120703,338,19,19,10,11,22,28,22,15,32,29,23,39,18,26,10,5,6,4,5.621301775147929,5.621301775147929,2.9585798816568047,3.2544378698224854,6.508875739644971,8.284023668639055,6.508875739644971,4.437869822485207,9.467455621301776,8.579881656804734,6.8047337278106506,11.538461538461538,5.325443786982249,7.6923076923076925,2.9585798816568047,1.4792899408284024,1.7751479289940828,1.183431952662722
E00120704,333,18,22,14,7,25,22,25,25,18,20,30,35,32,17,10,9,2,2,5.405405405405405,6.606606606606606,4.2042042042042045,2.1021021021021022,7.5075075075075075,6.606606606606606,7.5075075075075075,7.5075075075075075,5.405405405405405,6.006006006006006,9.00900900900901,10.51051051051051,9.60960960960961,5.105105105105105,3.003003003003003,2.7027027027027026,0.6006006006006006,0.6006006006006006
E00120705,306,21,23,15,19,8,25,27,24,19,18,20,24,13,13,10,10,4,13,6.862745098039216,7.516339869281046,4.901960784313726,6.209150326797386,2.6143790849673203,8.169934640522875,8.823529411764707,7.8431372549019605,6.209150326797386,5.88235294117647,6.535947712418301,7.8431372549019605,4.248366013071895,4.248366013071895,3.2679738562091507,3.2679738562091507,1.3071895424836601,4.248366013071895
E00120706,342,12,15,19,19,16,18,17,14,17,19,24,27,39,33,18,8,14,13,3.508771929824561,4.385964912280701,5.555555555555555,5.555555555555555,4.678362573099415,5.263157894736842,4.970760233918129,4.093567251461988,4.970760233918129,5.555555555555555,7.017543859649122,7.894736842105263,11.403508771929824,9.649122807017543,5.263157894736842,2.3391812865497075,4.093567251461988,3.8011695906432745
E00120707,293,15,11,14,19,16,10,20,14,21,26,25,29,20,16,12,13,8,4,5.1194539249146755,3.754266211604096,4.778156996587031,6.484641638225256,5.460750853242321,3.4129692832764507,6.825938566552901,4.778156996587031,7.167235494880546,8.873720136518772,8.532423208191126,9.897610921501707,6.825938566552901,5.460750853242321,4.09556313993174,4.436860068259386,2.7303754266211606,1.3651877133105803
E00120708,280,21,25,17,14,13,13,22,34,9,20,19,10,16,14,13,6,11,3,7.5,8.928571428571429,6.071428571428571,5,4.642857142857143,4.642857142857143,7.857142857142857,12.142857142857142,3.214285714285714,7.142857142857142,6.785714285714286,3.571428571428571,5.714285714285714,5,4.642857142857143,2.142857142857143,3.9285714285714284,1.0714285714285714
E00120709,336,18,17,17,15,21,22,20,14,13,14,23,30,25,12,12,7,13,43,5.357142857142857,5.059523809523809,5.059523809523809,4.464285714285714,6.25,6.547619047619048,5.952380952380952,4.166666666666666,3.869047619047619,4.166666666666666,6.845238095238096,8.928571428571429,7.440476190476191,3.571428571428571,3.571428571428571,2.083333333333333,3.869047619047619,12.797619047619047
E00120710,274,12,9,17,12,12,20,20,15,15,15,31,25,17,11,23,10,8,2,4.37956204379562,3.2846715328467155,6.204379562043796,4.37956204379562,4.37956204379562,7.2992700729927,7.2992700729927,5.474452554744526,5.474452554744526,5.474452554744526,11.313868613138686,9.124087591240876,6.204379562043796,4.014598540145985,8.394160583941606,3.64963503649635,2.9197080291970803,0.7299270072992701
E00120711,287,19,21,29,14,20,13,20,25,25,21,13,24,10,10,8,6,4,5,6.620209059233449,7.317073170731707,10.104529616724738,4.878048780487805,6.968641114982578,4.529616724738676,6.968641114982578,8.710801393728223,8.710801393728223,7.317073170731707,4.529616724738676,8.362369337979095,3.484320557491289,3.484320557491289,2.7874564459930316,2.0905923344947737,1.3937282229965158,1.7421602787456445
E00120712,316,15,25,18,17,20,18,15,23,23,23,14,37,17,16,11,8,7,9,4.746835443037975,7.9113924050632916,5.69620253164557,5.379746835443038,6.329113924050633,5.69620253164557,4.746835443037975,7.2784810126582276,7.2784810126582276,7.2784810126582276,4.430379746835443,11.708860759493671,5.379746835443038,5.063291139240507,3.481012658227848,2.5316455696202533,2.2151898734177213,2.848101265822785
E00120713,385,22,25,24,24,31,20,27,46,22,20,19,34,14,14,14,11,11,7,5.714285714285714,6.493506493506493,6.233766233766234,6.233766233766234,8.051948051948052,5.194805194805195,7.012987012987012,11.948051948051948,5.714285714285714,5.194805194805195,4.935064935064935,8.831168831168831,3.6363636363636362,3.6363636363636362,3.6363636363636362,2.857142857142857,2.857142857142857,1.8181818181818181
E00120714,174,8,4,1,0,5,7,6,19,8,15,23,35,18,12,8,4,0,1,4.597701149425287,2.2988505747126435,0.5747126436781609,0,2.8735632183908044,4.022988505747127,3.4482758620689653,10.919540229885058,4.597701149425287,8.620689655172415,13.218390804597702,20.114942528735632,10.344827586206897,6.896551724137931,4.597701149425287,2.2988505747126435,0,0.5747126436781609
E00120715,340,30,18,28,15,11,19,26,18,30,23,27,24,24,11,12,10,6,8,8.823529411764707,5.294117647058823,8.235294117647058,4.411764705882353,3.2352941176470593,5.588235294117648,7.647058823529412,5.294117647058823,8.823529411764707,6.764705882352941,7.941176470588235,7.0588235294117645,7.0588235294117645,3.2352941176470593,3.5294117647058822,2.941176470588235,1.7647058823529411,2.3529411764705883
E00120716,396,32,25,24,32,33,40,27,28,23,26,25,25,19,13,7,12,2,3,8.080808080808081,6.313131313131313,6.0606060606060606,8.080808080808081,8.333333333333332,10.1010101010101,6.8181818181818175,7.07070707070707,5.808080808080808,6.565656565656567,6.313131313131313,6.313131313131313,4.797979797979798,3.2828282828282833,1.7676767676767675,3.0303030303030303,0.5050505050505051,0.7575757575757576
E00120717,344,14,19,25,15,15,19,23,18,24,24,32,36,30,16,13,9,9,3,4.069767441860465,5.523255813953488,7.267441860465117,4.3604651162790695,4.3604651162790695,5.523255813953488,6.686046511627906,5.232558139534884,6.976744186046512,6.976744186046512,9.30232558139535,10.465116279069768,8.720930232558139,4.651162790697675,3.77906976744186,2.616279069767442,2.616279069767442,0.872093023255814
E00120718,285,25,21,13,14,11,13,22,19,22,19,28,19,3,15,11,14,9,7,8.771929824561402,7.368421052631578,4.56140350877193,4.912280701754386,3.8596491228070176,4.56140350877193,7.719298245614035,6.666666666666667,7.719298245614035,6.666666666666667,9.824561403508772,6.666666666666667,1.0526315789473684,5.263157894736842,3.8596491228070176,4.912280701754386,3.1578947368421053,2.456140350877193
E00120719,404,22,26,26,25,22,29,31,25,24,27,34,24,18,18,23,11,7,12,5.445544554455446,6.435643564356436,6.435643564356436,6.188118811881188,5.445544554455446,7.1782178217821775,7.673267326732673,6.188118811881188,5.9405940594059405,6.683168316831684,8.415841584158416,5.9405940594059405,4.455445544554455,4.455445544554455,5.693069306930694,2.722772277227723,1.7326732673267329,2.9702970297029703
E00120720,326,12,18,27,16,18,17,19,21,31,27,21,30,28,11,9,11,5,5,3.6809815950920246,5.521472392638037,8.282208588957054,4.9079754601226995,5.521472392638037,5.214723926380368,5.828220858895705,6.441717791411043,9.509202453987731,8.282208588957054,6.441717791411043,9.202453987730062,8.588957055214724,3.374233128834356,2.7607361963190185,3.374233128834356,1.5337423312883436,1.5337423312883436
E00120721,290,25,21,17,14,19,13,10,28,17,12,23,21,29,8,7,11,9,6,8.620689655172415,7.241379310344828,5.862068965517241,4.827586206896552,6.551724137931035,4.482758620689655,3.4482758620689653,9.655172413793103,5.862068965517241,4.137931034482759,7.931034482758621,7.241379310344828,10,2.7586206896551726,2.413793103448276,3.793103448275862,3.103448275862069,2.0689655172413794
E00120722,335,21,31,17,12,25,30,38,24,22,23,18,22,17,10,10,8,5,2,6.26865671641791,9.253731343283581,5.074626865671641,3.582089552238806,7.462686567164178,8.955223880597014,11.343283582089553,7.164179104477612,6.567164179104477,6.865671641791045,5.3731343283582085,6.567164179104477,5.074626865671641,2.9850746268656714,2.9850746268656714,2.3880597014925375,1.4925373134328357,0.5970149253731344
E00120723,345,33,31,34,25,27,22,22,22,24,21,22,18,14,11,10,5,2,2,9.565217391304348,8.985507246376812,9.855072463768117,7.246376811594203,7.82608695652174,6.3768115942028984,6.3768115942028984,6.3768115942028984,6.956521739130435,6.086956521739131,6.3768115942028984,5.217391304347826,4.057971014492753,3.1884057971014492,2.898550724637681,1.4492753623188406,0.5797101449275363,0.5797101449275363
E00120724,315,18,22,13,12,21,24,22,35,19,10,26,28,15,19,10,16,3,2,5.714285714285714,6.984126984126984,4.1269841269841265,3.8095238095238098,6.666666666666667,7.6190476190476195,6.984126984126984,11.11111111111111,6.031746031746032,3.1746031746031744,8.253968253968253,8.88888888888889,4.761904761904762,6.031746031746032,3.1746031746031744,5.079365079365079,0.9523809523809524,0.6349206349206349
E00120725,339,19,33,35,26,19,27,38,29,14,17,26,17,20,11,3,1,0,4,5.604719764011799,9.734513274336283,10.32448377581121,7.669616519174041,5.604719764011799,7.964601769911504,11.209439528023598,8.55457227138643,4.129793510324483,5.014749262536873,7.669616519174041,5.014749262536873,5.899705014749262,3.2448377581120944,0.8849557522123894,0.2949852507374631,0,1.1799410029498525
E00120726,308,14,18,24,9,11,17,20,25,16,21,34,19,24,16,15,12,6,7,4.545454545454546,5.844155844155844,7.792207792207792,2.922077922077922,3.571428571428571,5.51948051948052,6.493506493506493,8.116883116883116,5.194805194805195,6.8181818181818175,11.03896103896104,6.1688311688311686,7.792207792207792,5.194805194805195,4.870129870129871,3.896103896103896,1.948051948051948,2.272727272727273
E00120727,284,16,18,21,11,15,17,14,39,21,17,21,21,14,9,9,10,6,5,5.633802816901409,6.338028169014084,7.394366197183098,3.873239436619718,5.28169014084507,5.985915492957746,4.929577464788732,13.732394366197184,7.394366197183098,5.985915492957746,7.394366197183098,7.394366197183098,4.929577464788732,3.169014084507042,3.169014084507042,3.5211267605633805,2.112676056338028,1.7605633802816902
E00120728,342,11,15,29,15,10,14,18,27,23,20,14,22,18,23,21,13,16,33,3.216374269005848,4.385964912280701,8.47953216374269,4.385964912280701,2.923976608187134,4.093567251461988,5.263157894736842,7.894736842105263,6.725146198830409,5.847953216374268,4.093567251461988,6.432748538011696,5.263157894736842,6.725146198830409,6.140350877192982,3.8011695906432745,4.678362573099415,9.649122807017543
E00120729,319,19,12,14,16,11,16,19,13,24,22,29,20,24,19,17,14,16,14,5.956112852664576,3.761755485893417,4.38871473354232,5.015673981191222,3.4482758620689653,5.015673981191222,5.956112852664576,4.075235109717868,7.523510971786834,6.896551724137931,9.090909090909092,6.269592476489027,7.523510971786834,5.956112852664576,5.329153605015674,4.38871473354232,5.015673981191222,4.38871473354232
E00120730,397,20,35,26,33,16,28,29,36,25,26,28,20,23,14,18,7,7,6,5.037783375314862,8.816120906801007,6.54911838790932,8.312342569269521,4.030226700251889,7.052896725440807,7.304785894206549,9.06801007556675,6.297229219143577,6.54911838790932,7.052896725440807,5.037783375314862,5.793450881612091,3.5264483627204033,4.534005037783375,1.7632241813602016,1.7632241813602016,1.5113350125944585
E00120731,290,9,8,8,10,16,17,27,13,17,16,17,28,15,13,20,23,14,19,3.103448275862069,2.7586206896551726,2.7586206896551726,3.4482758620689653,5.517241379310345,5.862068965517241,9.310344827586208,4.482758620689655,5.862068965517241,5.517241379310345,5.862068965517241,9.655172413793103,5.172413793103448,4.482758620689655,6.896551724137931,7.931034482758621,4.827586206896552,6.551724137931035
E00120732,245,3,9,11,2,10,7,3,7,19,12,7,21,21,20,29,31,23,10,1.2244897959183674,3.6734693877551026,4.489795918367347,0.8163265306122449,4.081632653061225,2.857142857142857,1.2244897959183674,2.857142857142857,7.755102040816326,4.8979591836734695,2.857142857142857,8.571428571428571,8.571428571428571,8.16326530612245,11.83673469387755,12.653061224489795,9.387755102040817,4.081632653061225
E00120733,359,23,19,14,11,24,31,22,21,18,12,23,24,28,22,21,21,15,10,6.406685236768802,5.2924791086350975,3.8997214484679668,3.064066852367688,6.685236768802229,8.635097493036211,6.128133704735376,5.8495821727019495,5.013927576601671,3.3426183844011144,6.406685236768802,6.685236768802229,7.7994428969359335,6.128133704735376,5.8495821727019495,5.8495821727019495,4.178272980501393,2.785515320334262
E00120734,486,29,36,31,27,25,26,33,45,39,41,32,32,20,19,12,17,10,12,5.967078189300412,7.4074074074074066,6.378600823045268,5.555555555555555,5.1440329218107,5.349794238683128,6.790123456790123,9.25925925925926,8.024691358024691,8.436213991769549,6.584362139917696,6.584362139917696,4.11522633744856,3.909465020576132,2.4691358024691357,3.4979423868312756,2.05761316872428,2.4691358024691357
E00120735,375,45,37,32,26,15,28,41,38,28,15,18,18,6,7,12,5,2,2,12,9.866666666666667,8.533333333333333,6.933333333333333,4,7.466666666666668,10.933333333333334,10.133333333333333,7.466666666666668,4,4.8,4.8,1.6,1.866666666666667,3.2,1.3333333333333335,0.5333333333333333,0.5333333333333333
E00120736,336,19,38,24,20,10,19,17,27,19,22,19,23,15,19,12,13,12,8,5.654761904761905,11.30952380952381,7.142857142857142,5.952380952380952,2.976190476190476,5.654761904761905,5.059523809523809,8.035714285714286,5.654761904761905,6.547619047619048,5.654761904761905,6.845238095238096,4.464285714285714,5.654761904761905,3.571428571428571,3.869047619047619,3.571428571428571,2.380952380952381
E00120737,399,31,21,36,25,30,23,31,29,23,24,30,31,16,13,17,9,7,3,7.769423558897243,5.263157894736842,9.022556390977442,6.265664160401002,7.518796992481203,5.764411027568922,7.769423558897243,7.268170426065162,5.764411027568922,6.015037593984962,7.518796992481203,7.769423558897243,4.010025062656641,3.258145363408521,4.260651629072681,2.2556390977443606,1.7543859649122806,0.7518796992481203
E00120738,193,6,5,13,8,6,2,7,12,9,17,6,18,18,12,13,17,15,9,3.1088082901554404,2.5906735751295336,6.7357512953367875,4.145077720207254,3.1088082901554404,1.0362694300518136,3.6269430051813467,6.217616580310881,4.66321243523316,8.808290155440414,3.1088082901554404,9.32642487046632,9.32642487046632,6.217616580310881,6.7357512953367875,8.808290155440414,7.772020725388601,4.66321243523316
E00120739,352,27,24,9,23,17,20,40,22,29,26,27,28,9,14,14,12,4,7,7.670454545454546,6.8181818181818175,2.556818181818182,6.534090909090909,4.829545454545454,5.681818181818182,11.363636363636363,6.25,8.238636363636363,7.386363636363637,7.670454545454546,7.954545454545454,2.556818181818182,3.977272727272727,3.977272727272727,3.4090909090909087,1.1363636363636365,1.9886363636363635
E00120740,346,14,14,22,29,22,19,12,20,28,33,31,31,24,16,11,10,5,5,4.046242774566474,4.046242774566474,6.358381502890173,8.38150289017341,6.358381502890173,5.491329479768786,3.4682080924855487,5.780346820809249,8.092485549132949,9.53757225433526,8.959537572254336,8.959537572254336,6.9364161849710975,4.624277456647398,3.1791907514450863,2.8901734104046244,1.4450867052023122,1.4450867052023122
E00120741,268,15,19,16,11,15,17,25,22,16,16,26,23,21,8,5,4,5,4,5.597014925373134,7.08955223880597,5.970149253731343,4.104477611940299,5.597014925373134,6.343283582089552,9.328358208955224,8.208955223880597,5.970149253731343,5.970149253731343,9.701492537313433,8.582089552238806,7.835820895522389,2.9850746268656714,1.8656716417910446,1.4925373134328357,1.8656716417910446,1.4925373134328357
E00120742,388,11,11,16,17,23,46,38,24,28,30,33,32,19,16,18,13,6,7,2.8350515463917527,2.8350515463917527,4.123711340206185,4.381443298969072,5.927835051546391,11.855670103092782,9.793814432989691,6.185567010309279,7.216494845360824,7.731958762886598,8.505154639175258,8.24742268041237,4.896907216494846,4.123711340206185,4.639175257731959,3.350515463917526,1.5463917525773196,1.804123711340206
E00120745,243,11,15,10,8,7,7,14,13,17,15,15,15,15,14,22,19,12,14,4.526748971193416,6.172839506172839,4.11522633744856,3.292181069958848,2.880658436213992,2.880658436213992,5.761316872427984,5.349794238683128,6.995884773662551,6.172839506172839,6.172839506172839,6.172839506172839,6.172839506172839,5.761316872427984,9.053497942386832,7.818930041152264,4.938271604938271,5.761316872427984
E00120747,396,21,33,39,35,23,25,32,28,22,28,25,19,19,17,10,8,4,8,5.303030303030303,8.333333333333332,9.848484848484848,8.83838383838384,5.808080808080808,6.313131313131313,8.080808080808081,7.07070707070707,5.555555555555555,7.07070707070707,6.313131313131313,4.797979797979798,4.797979797979798,4.292929292929292,2.525252525252525,2.0202020202020203,1.0101010101010102,2.0202020202020203
E00120748,309,26,27,17,11,5,13,34,30,22,12,23,12,24,12,11,7,10,13,8.414239482200648,8.737864077669903,5.501618122977346,3.559870550161812,1.6181229773462782,4.207119741100324,11.003236245954692,9.70873786407767,7.119741100323624,3.8834951456310676,7.443365695792881,3.8834951456310676,7.766990291262135,3.8834951456310676,3.559870550161812,2.26537216828479,3.2362459546925564,4.207119741100324
E00120750,322,23,23,12,11,16,24,29,29,21,16,22,16,27,21,11,12,7,2,7.142857142857142,7.142857142857142,3.7267080745341614,3.4161490683229814,4.968944099378882,7.453416149068323,9.006211180124224,9.006211180124224,6.521739130434782,4.968944099378882,6.832298136645963,4.968944099378882,8.385093167701864,6.521739130434782,3.4161490683229814,3.7267080745341614,2.1739130434782608,0.6211180124223602
E00120751,337,27,33,28,17,22,40,45,33,19,12,17,12,10,7,5,4,2,4,8.011869436201781,9.792284866468842,8.30860534124629,5.044510385756676,6.528189910979229,11.869436201780417,13.353115727002967,9.792284866468842,5.637982195845697,3.5608308605341246,5.044510385756676,3.5608308605341246,2.967359050445104,2.0771513353115725,1.483679525222552,1.1869436201780417,0.5934718100890208,1.1869436201780417
