OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00120661,118,23,73,3,13,6,19.491525423728813,61.86440677966102,2.5423728813559325,11.016949152542372,5.084745762711865
E00120662,114,23,75,4,7,5,20.175438596491226,65.78947368421053,3.508771929824561,6.140350877192982,4.385964912280701
E00120663,222,66,135,4,14,3,29.72972972972973,60.810810810810814,1.8018018018018018,6.306306306306306,1.3513513513513513
E00120664,117,21,80,1,12,3,17.94871794871795,68.37606837606837,0.8547008547008548,10.256410256410255,2.564102564102564
E00120665,125,22,92,1,8,2,17.599999999999998,73.6,0.8,6.4,1.6
E00120666,130,33,77,2,9,9,25.384615384615383,59.23076923076923,1.5384615384615385,6.923076923076923,6.923076923076923
E00120667,129,21,91,6,6,5,16.27906976744186,70.54263565891473,4.651162790697675,4.651162790697675,3.875968992248062
E00120668,113,34,62,2,11,4,30.08849557522124,54.86725663716814,1.7699115044247788,9.734513274336283,3.5398230088495577
E00120669,120,32,75,1,8,4,26.666666666666668,62.5,0.8333333333333334,6.666666666666667,3.3333333333333335
E00120670,127,33,75,5,11,3,25.984251968503933,59.055118110236215,3.937007874015748,8.661417322834646,2.3622047244094486
E00120671,130,29,85,3,12,1,22.30769230769231,65.38461538461539,2.307692307692308,9.230769230769232,0.7692307692307693
E00120672,129,23,91,0,12,3,17.829457364341085,70.54263565891473,0,9.30232558139535,2.3255813953488373
E00120673,224,47,144,6,23,4,20.982142857142858,64.28571428571429,2.6785714285714284,10.267857142857142,1.7857142857142856
E00120674,130,31,84,2,12,1,23.846153846153847,64.61538461538461,1.5384615384615385,9.230769230769232,0.7692307692307693
E00120675,124,42,69,3,7,3,33.87096774193548,55.64516129032258,2.4193548387096775,5.64516129032258,2.4193548387096775
E00120676,129,37,83,1,6,2,28.68217054263566,64.34108527131784,0.7751937984496124,4.651162790697675,1.550387596899225
E00120677,139,41,83,1,6,8,29.496402877697843,59.71223021582733,0.7194244604316548,4.316546762589928,5.755395683453238
E00120678,83,23,56,4,0,0,27.710843373493976,67.46987951807229,4.819277108433735,0,0
E00120679,116,39,71,1,5,0,33.62068965517241,61.206896551724135,0.8620689655172413,4.310344827586207,0
E00120680,126,43,65,2,13,3,34.12698412698413,51.587301587301596,1.5873015873015872,10.317460317460316,2.380952380952381
E00120681,107,39,63,0,4,1,36.44859813084112,58.87850467289719,0,3.7383177570093453,0.9345794392523363
E00120682,120,27,75,4,9,5,22.5,62.5,3.3333333333333335,7.5,4.166666666666666
E00120683,121,27,79,1,12,2,22.31404958677686,65.28925619834712,0.8264462809917356,9.917355371900827,1.6528925619834711
E00120684,112,25,78,3,4,2,22.321428571428573,69.64285714285714,2.6785714285714284,3.571428571428571,1.7857142857142856
E00120685,137,24,95,2,9,7,17.51824817518248,69.34306569343066,1.4598540145985401,6.569343065693431,5.109489051094891
E00120686,121,47,64,2,5,3,38.84297520661157,52.892561983471076,1.6528925619834711,4.132231404958678,2.479338842975207
E00120687,118,25,83,2,4,4,21.1864406779661,70.33898305084746,1.694915254237288,3.389830508474576,3.389830508474576
E00120688,122,30,80,1,10,1,24.59016393442623,65.57377049180327,0.819672131147541,8.19672131147541,0.819672131147541
E00120689,125,33,80,1,9,2,26.400000000000002,64,0.8,7.199999999999999,1.6
E00120690,111,50,52,0,6,3,45.04504504504504,46.846846846846844,0,5.405405405405405,2.7027027027027026
E00120691,130,26,91,2,10,1,20,70,1.5384615384615385,7.6923076923076925,0.7692307692307693
E00120692,121,29,78,5,7,2,23.96694214876033,64.46280991735537,4.132231404958678,5.785123966942149,1.6528925619834711
E00120693,115,31,73,3,7,1,26.956521739130434,63.47826086956522,2.608695652173913,6.086956521739131,0.8695652173913043
E00120694,124,41,70,3,9,1,33.064516129032256,56.451612903225815,2.4193548387096775,7.258064516129033,0.8064516129032258
E00120695,139,33,92,1,10,3,23.741007194244602,66.18705035971223,0.7194244604316548,7.1942446043165464,2.158273381294964
E00120696,126,28,81,3,11,3,22.22222222222222,64.28571428571429,2.380952380952381,8.73015873015873,2.380952380952381
E00120697,122,34,77,2,7,2,27.86885245901639,63.114754098360656,1.639344262295082,5.737704918032787,1.639344262295082
E00120698,116,44,61,0,9,2,37.93103448275862,52.58620689655172,0,7.758620689655173,1.7241379310344827
E00120699,163,36,104,1,22,0,22.085889570552148,63.80368098159509,0.6134969325153374,13.496932515337424,0
E00120700,103,15,77,2,9,0,14.563106796116504,74.75728155339806,1.9417475728155338,8.737864077669903,0
E00120701,124,34,73,0,16,1,27.419354838709676,58.87096774193549,0,12.903225806451612,0.8064516129032258
E00120703,145,37,95,3,10,0,25.517241379310345,65.51724137931035,2.0689655172413794,6.896551724137931,0
E00120704,144,37,93,3,10,1,25.694444444444443,64.58333333333334,2.083333333333333,6.944444444444445,0.6944444444444444
E00120705,120,30,73,7,8,2,25,60.83333333333333,5.833333333333333,6.666666666666667,1.6666666666666667
E00120706,136,23,96,4,8,5,16.911764705882355,70.58823529411765,2.941176470588235,5.88235294117647,3.6764705882352944
E00120707,120,30,75,2,11,2,25,62.5,1.6666666666666667,9.166666666666666,1.6666666666666667
E00120708,118,38,63,5,8,4,32.20338983050847,53.38983050847458,4.23728813559322,6.779661016949152,3.389830508474576
E00120709,135,72,52,1,6,4,53.333333333333336,38.51851851851852,0.7407407407407408,4.444444444444445,2.9629629629629632
E00120710,131,46,75,2,8,0,35.11450381679389,57.25190839694656,1.5267175572519083,6.106870229007633,0
E00120711,121,46,63,2,9,1,38.01652892561984,52.066115702479344,1.6528925619834711,7.43801652892562,0.8264462809917356
E00120712,130,35,84,5,3,3,26.923076923076923,64.61538461538461,3.8461538461538463,2.307692307692308,2.307692307692308
E00120713,161,58,94,5,4,0,36.024844720496894,58.38509316770186,3.1055900621118013,2.484472049689441,0
E00120714,137,108,25,0,3,1,78.83211678832117,18.248175182481752,0,2.18978102189781,0.7299270072992701
E00120715,128,28,83,3,9,5,21.875,64.84375,2.34375,7.03125,3.90625
E00120716,124,32,74,1,6,11,25.806451612903224,59.67741935483871,0.8064516129032258,4.838709677419355,8.870967741935484
E00120717,132,25,93,0,11,3,18.939393939393938,70.45454545454545,0,8.333333333333332,2.272727272727273
E00120718,125,39,72,2,10,2,31.2,57.599999999999994,1.6,8,1.6
E00120719,165,39,107,5,9,5,23.636363636363637,64.84848484848484,3.0303030303030303,5.454545454545454,3.0303030303030303
E00120720,141,50,77,4,7,3,35.46099290780142,54.60992907801418,2.8368794326241136,4.964539007092199,2.127659574468085
E00120721,108,24,69,3,10,2,22.22222222222222,63.888888888888886,2.7777777777777777,9.25925925925926,1.8518518518518516
E00120722,138,31,96,2,7,2,22.463768115942027,69.56521739130434,1.4492753623188406,5.072463768115942,1.4492753623188406
E00120723,123,30,76,7,5,5,24.390243902439025,61.78861788617886,5.691056910569105,4.0650406504065035,4.0650406504065035
E00120724,128,49,63,2,6,8,38.28125,49.21875,1.5625,4.6875,6.25
E00120725,127,27,87,6,4,3,21.25984251968504,68.50393700787401,4.724409448818897,3.149606299212598,2.3622047244094486
E00120726,125,26,84,2,11,2,20.8,67.2,1.6,8.799999999999999,1.6
E00120727,124,43,70,3,6,2,34.67741935483871,56.451612903225815,2.4193548387096775,4.838709677419355,1.6129032258064515
E00120728,126,42,72,3,6,3,33.33333333333333,57.14285714285714,2.380952380952381,4.761904761904762,2.380952380952381
E00120729,135,33,85,3,9,5,24.444444444444443,62.96296296296296,2.2222222222222223,6.666666666666667,3.7037037037037033
E00120730,139,32,89,6,8,4,23.021582733812952,64.02877697841727,4.316546762589928,5.755395683453238,2.877697841726619
E00120731,158,71,72,3,10,2,44.936708860759495,45.56962025316456,1.89873417721519,6.329113924050633,1.2658227848101267
E00120732,122,42,73,1,4,2,34.42622950819672,59.83606557377049,0.819672131147541,3.278688524590164,1.639344262295082
E00120733,155,48,90,4,10,3,30.967741935483872,58.06451612903226,2.5806451612903225,6.451612903225806,1.935483870967742
E00120734,199,60,113,2,20,4,30.15075376884422,56.78391959798995,1.0050251256281406,10.050251256281408,2.0100502512562812
E00120735,140,34,83,8,11,4,24.285714285714285,59.285714285714285,5.714285714285714,7.857142857142857,2.857142857142857
E00120736,133,38,79,3,10,3,28.57142857142857,59.3984962406015,2.2556390977443606,7.518796992481203,2.2556390977443606
E00120737,146,24,100,7,12,3,16.43835616438356,68.4931506849315,4.794520547945205,8.21917808219178,2.054794520547945
E00120738,114,72,34,1,5,2,63.1578947368421,29.82456140350877,0.8771929824561403,4.385964912280701,1.7543859649122806
E00120739,149,34,102,1,10,2,22.818791946308725,68.45637583892618,0.6711409395973155,6.7114093959731544,1.342281879194631
E00120740,139,31,84,3,17,4,22.302158273381295,60.431654676258994,2.158273381294964,12.23021582733813,2.877697841726619
E00120741,115,37,70,1,5,2,32.17391304347826,60.86956521739131,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00120742,164,55,80,3,23,3,33.53658536585366,48.78048780487805,1.8292682926829267,14.02439024390244,1.8292682926829267
E00120745,137,75,51,1,8,2,54.74452554744526,37.22627737226277,0.7299270072992701,5.839416058394161,1.4598540145985401
E00120747,125,17,96,3,6,3,13.600000000000001,76.8,2.4,4.8,2.4
E00120748,119,25,74,6,12,2,21.008403361344538,62.18487394957983,5.042016806722689,10.084033613445378,1.680672268907563
E00120750,137,43,77,0,9,8,31.386861313868614,56.20437956204379,0,6.569343065693431,5.839416058394161
E00120751,150,55,68,11,8,8,36.666666666666664,45.33333333333333,7.333333333333333,5.333333333333334,5.333333333333334
E00120752,135,24,83,6,12,10,17.77777777777778,61.48148148148148,4.444444444444445,8.88888888888889,7.4074074074074066
E00120753,118,37,73,3,4,1,31.35593220338983,61.86440677966102,2.5423728813559325,3.389830508474576,0.847457627118644
E00120754,141,55,63,6,12,5,39.00709219858156,44.680851063829785,4.25531914893617,8.51063829787234,3.546099290780142
E00120755,163,39,100,3,14,7,23.92638036809816,61.34969325153374,1.8404907975460123,8.588957055214724,4.294478527607362
E00120756,112,62,42,1,6,1,55.35714285714286,37.5,0.8928571428571428,5.357142857142857,0.8928571428571428
E00120757,174,69,83,4,11,7,39.6551724137931,47.701149425287355,2.2988505747126435,6.321839080459771,4.022988505747127
E00120758,126,55,62,0,7,2,43.65079365079365,49.2063492063492,0,5.555555555555555,1.5873015873015872
E00120759,137,43,77,8,4,5,31.386861313868614,56.20437956204379,5.839416058394161,2.9197080291970803,3.64963503649635
E00120760,133,37,77,4,11,4,27.819548872180448,57.89473684210527,3.007518796992481,8.270676691729323,3.007518796992481
E00120761,114,42,62,2,5,3,36.84210526315789,54.385964912280706,1.7543859649122806,4.385964912280701,2.631578947368421
E00120762,135,52,70,2,8,3,38.51851851851852,51.85185185185185,1.4814814814814816,5.9259259259259265,2.2222222222222223
E00120763,109,53,51,2,3,0,48.62385321100918,46.788990825688074,1.834862385321101,2.7522935779816518,0
E00120764,125,49,61,2,11,2,39.2,48.8,1.6,8.799999999999999,1.6
E00120765,139,38,85,1,5,10,27.33812949640288,61.15107913669065,0.7194244604316548,3.5971223021582732,7.1942446043165464
E00120766,117,35,70,2,7,3,29.914529914529915,59.82905982905983,1.7094017094017095,5.982905982905983,2.564102564102564
E00120767,145,41,84,4,10,6,28.27586206896552,57.931034482758626,2.7586206896551726,6.896551724137931,4.137931034482759
E00120768,119,33,73,2,8,3,27.73109243697479,61.34453781512605,1.680672268907563,6.722689075630252,2.5210084033613445
E00120769,122,51,62,2,7,0,41.80327868852459,50.81967213114754,1.639344262295082,5.737704918032787,0
E00120770,134,45,75,1,7,6,33.582089552238806,55.970149253731336,0.7462686567164178,5.223880597014925,4.477611940298507
E00120771,130,35,78,8,8,1,26.923076923076923,60,6.153846153846154,6.153846153846154,0.7692307692307693
E00120772,138,38,88,1,9,2,27.536231884057973,63.76811594202898,0.7246376811594203,6.521739130434782,1.4492753623188406
E00120773,135,32,80,4,9,10,23.703703703703706,59.25925925925925,2.9629629629629632,6.666666666666667,7.4074074074074066
E00120774,134,46,75,5,6,2,34.32835820895522,55.970149253731336,3.731343283582089,4.477611940298507,1.4925373134328357
E00120775,224,66,125,10,17,6,29.464285714285715,55.80357142857143,4.464285714285714,7.5892857142857135,2.6785714285714284
E00120776,239,108,94,7,26,4,45.18828451882845,39.33054393305439,2.928870292887029,10.87866108786611,1.6736401673640167
E00120777,141,22,104,2,11,2,15.602836879432624,73.75886524822694,1.4184397163120568,7.801418439716312,1.4184397163120568
E00120778,123,20,80,8,11,4,16.260162601626014,65.04065040650406,6.504065040650407,8.94308943089431,3.2520325203252036
E00120779,129,40,74,5,5,5,31.007751937984494,57.36434108527132,3.875968992248062,3.875968992248062,3.875968992248062
E00120780,135,23,95,3,12,2,17.037037037037038,70.37037037037037,2.2222222222222223,8.88888888888889,1.4814814814814816
E00120781,137,40,79,5,8,5,29.1970802919708,57.66423357664233,3.64963503649635,5.839416058394161,3.64963503649635
E00120782,134,98,34,1,1,0,73.13432835820896,25.37313432835821,0.7462686567164178,0.7462686567164178,0
E00120783,128,33,84,1,7,3,25.78125,65.625,0.78125,5.46875,2.34375
E00120784,185,67,93,5,12,8,36.21621621621622,50.27027027027027,2.7027027027027026,6.486486486486487,4.324324324324325
E00120785,121,28,72,4,14,3,23.140495867768596,59.50413223140496,3.3057851239669422,11.570247933884298,2.479338842975207
E00120786,138,28,92,11,7,0,20.28985507246377,66.66666666666666,7.971014492753622,5.072463768115942,0
E00120787,161,41,98,6,10,6,25.465838509316768,60.86956521739131,3.7267080745341614,6.211180124223603,3.7267080745341614
E00120788,111,47,54,1,7,2,42.34234234234234,48.64864864864865,0.9009009009009009,6.306306306306306,1.8018018018018018
E00120789,149,35,91,3,15,5,23.48993288590604,61.07382550335571,2.013422818791946,10.06711409395973,3.3557046979865772
E00120790,121,32,77,1,7,4,26.446280991735538,63.63636363636363,0.8264462809917356,5.785123966942149,3.3057851239669422
E00120791,108,27,67,7,4,3,25,62.03703703703704,6.481481481481481,3.7037037037037033,2.7777777777777777
E00120792,136,23,98,8,4,3,16.911764705882355,72.05882352941177,5.88235294117647,2.941176470588235,2.2058823529411766
E00120793,120,33,75,0,10,2,27.500000000000004,62.5,0,8.333333333333332,1.6666666666666667
E00120794,143,20,98,6,11,8,13.986013986013987,68.53146853146853,4.195804195804196,7.6923076923076925,5.594405594405594
E00120795,144,53,72,5,10,4,36.80555555555556,50,3.4722222222222223,6.944444444444445,2.7777777777777777
E00120796,121,33,75,3,3,7,27.27272727272727,61.98347107438017,2.479338842975207,2.479338842975207,5.785123966942149
E00120797,136,30,88,2,9,7,22.058823529411764,64.70588235294117,1.4705882352941175,6.61764705882353,5.147058823529411
E00120798,120,26,78,4,8,4,21.666666666666668,65,3.3333333333333335,6.666666666666667,3.3333333333333335
E00120800,123,29,76,5,6,7,23.577235772357724,61.78861788617886,4.0650406504065035,4.878048780487805,5.691056910569105
E00120801,116,25,77,4,5,5,21.551724137931032,66.37931034482759,3.4482758620689653,4.310344827586207,4.310344827586207
E00120802,126,27,88,2,4,5,21.428571428571427,69.84126984126983,1.5873015873015872,3.1746031746031744,3.968253968253968
E00120803,108,20,77,2,5,4,18.51851851851852,71.29629629629629,1.8518518518518516,4.62962962962963,3.7037037037037033
E00120804,145,42,82,1,12,8,28.965517241379313,56.55172413793104,0.6896551724137931,8.275862068965518,5.517241379310345
E00120805,140,17,103,4,11,5,12.142857142857142,73.57142857142858,2.857142857142857,7.857142857142857,3.571428571428571
E00120806,130,32,75,7,9,7,24.615384615384617,57.692307692307686,5.384615384615385,6.923076923076923,5.384615384615385
E00120807,137,33,87,5,8,4,24.087591240875913,63.503649635036496,3.64963503649635,5.839416058394161,2.9197080291970803
E00120808,119,29,68,2,14,6,24.369747899159663,57.14285714285714,1.680672268907563,11.76470588235294,5.042016806722689
E00120809,137,62,57,4,9,5,45.25547445255474,41.605839416058394,2.9197080291970803,6.569343065693431,3.64963503649635
E00120810,124,21,83,7,10,3,16.93548387096774,66.93548387096774,5.64516129032258,8.064516129032258,2.4193548387096775
E00120811,111,27,78,2,3,1,24.324324324324326,70.27027027027027,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00120812,118,24,80,2,9,3,20.33898305084746,67.79661016949152,1.694915254237288,7.627118644067797,2.5423728813559325
E00120813,122,25,78,4,9,6,20.491803278688526,63.934426229508205,3.278688524590164,7.377049180327869,4.918032786885246
E00120814,129,28,88,3,8,2,21.705426356589147,68.21705426356588,2.3255813953488373,6.2015503875969,1.550387596899225
E00120815,124,33,77,2,9,3,26.61290322580645,62.096774193548384,1.6129032258064515,7.258064516129033,2.4193548387096775
E00120816,124,26,86,3,6,3,20.967741935483872,69.35483870967742,2.4193548387096775,4.838709677419355,2.4193548387096775
E00120817,126,46,67,4,5,4,36.507936507936506,53.17460317460318,3.1746031746031744,3.968253968253968,3.1746031746031744
E00120818,132,27,94,1,5,5,20.454545454545457,71.21212121212122,0.7575757575757576,3.787878787878788,3.787878787878788
E00120819,121,31,72,3,9,6,25.6198347107438,59.50413223140496,2.479338842975207,7.43801652892562,4.958677685950414
E00120820,107,41,55,3,4,4,38.31775700934579,51.4018691588785,2.803738317757009,3.7383177570093453,3.7383177570093453
E00120821,138,35,83,4,11,5,25.36231884057971,60.14492753623188,2.898550724637681,7.971014492753622,3.6231884057971016
E00120822,128,31,83,4,6,4,24.21875,64.84375,3.125,4.6875,3.125
E00120823,128,42,69,3,11,3,32.8125,53.90625,2.34375,8.59375,2.34375
E00120824,125,27,79,4,13,2,21.6,63.2,3.2,10.4,1.6
E00120825,134,30,93,1,7,3,22.388059701492537,69.40298507462687,0.7462686567164178,5.223880597014925,2.2388059701492535
E00120826,135,33,88,3,9,2,24.444444444444443,65.18518518518519,2.2222222222222223,6.666666666666667,1.4814814814814816
E00120827,118,40,67,5,3,3,33.89830508474576,56.779661016949156,4.23728813559322,2.5423728813559325,2.5423728813559325
E00120828,129,21,87,4,13,4,16.27906976744186,67.44186046511628,3.10077519379845,10.077519379844961,3.10077519379845
E00120829,122,22,84,4,10,2,18.0327868852459,68.85245901639344,3.278688524590164,8.19672131147541,1.639344262295082
E00120830,126,42,77,0,5,2,33.33333333333333,61.111111111111114,0,3.968253968253968,1.5873015873015872
E00120831,144,59,65,4,11,5,40.97222222222222,45.13888888888889,2.7777777777777777,7.638888888888889,3.4722222222222223
E00120832,124,28,82,2,7,5,22.58064516129032,66.12903225806451,1.6129032258064515,5.64516129032258,4.032258064516129
E00120833,102,28,62,0,10,2,27.450980392156865,60.78431372549019,0,9.803921568627452,1.9607843137254901
E00120834,128,68,48,4,6,2,53.125,37.5,3.125,4.6875,1.5625
E00120835,129,56,66,2,2,3,43.41085271317829,51.162790697674424,1.550387596899225,1.550387596899225,2.3255813953488373
E00120836,131,50,66,3,9,3,38.16793893129771,50.38167938931297,2.2900763358778624,6.870229007633588,2.2900763358778624
E00120837,165,45,98,2,17,3,27.27272727272727,59.3939393939394,1.2121212121212122,10.303030303030303,1.8181818181818181
E00120838,99,19,67,1,12,0,19.19191919191919,67.67676767676768,1.0101010101010102,12.121212121212121,0
E00120839,113,45,47,4,13,4,39.823008849557525,41.5929203539823,3.5398230088495577,11.504424778761061,3.5398230088495577
E00120840,101,56,37,1,4,3,55.44554455445545,36.633663366336634,0.9900990099009901,3.9603960396039604,2.9702970297029703
E00120841,115,64,43,2,6,0,55.65217391304348,37.391304347826086,1.7391304347826086,5.217391304347826,0
E00120842,122,38,66,2,11,5,31.147540983606557,54.09836065573771,1.639344262295082,9.01639344262295,4.098360655737705
E00120843,122,18,88,1,8,7,14.754098360655737,72.1311475409836,0.819672131147541,6.557377049180328,5.737704918032787
E00120844,122,37,73,1,10,1,30.327868852459016,59.83606557377049,0.819672131147541,8.19672131147541,0.819672131147541
E00120845,108,40,63,0,2,3,37.03703703703704,58.333333333333336,0,1.8518518518518516,2.7777777777777777
E00120846,117,16,84,3,13,1,13.675213675213676,71.7948717948718,2.564102564102564,11.11111111111111,0.8547008547008548
E00120847,161,37,113,2,8,1,22.981366459627328,70.1863354037267,1.2422360248447204,4.968944099378882,0.6211180124223602
E00120848,181,37,116,4,22,2,20.441988950276244,64.08839779005525,2.209944751381215,12.154696132596685,1.1049723756906076
E00120849,140,39,84,5,8,4,27.857142857142858,60,3.571428571428571,5.714285714285714,2.857142857142857
E00120850,122,52,57,2,7,4,42.62295081967213,46.72131147540984,1.639344262295082,5.737704918032787,3.278688524590164
E00120851,124,22,81,5,12,4,17.741935483870968,65.32258064516128,4.032258064516129,9.67741935483871,3.225806451612903
E00120852,136,36,82,1,14,3,26.47058823529412,60.29411764705882,0.7352941176470588,10.294117647058822,2.2058823529411766
E00120853,230,71,128,9,11,11,30.869565217391305,55.65217391304348,3.91304347826087,4.782608695652174,4.782608695652174
E00120854,115,24,78,0,10,3,20.869565217391305,67.82608695652173,0,8.695652173913043,2.608695652173913
E00120855,106,21,68,2,12,3,19.81132075471698,64.15094339622641,1.8867924528301887,11.320754716981133,2.8301886792452833
E00120856,177,37,116,1,14,9,20.903954802259886,65.5367231638418,0.5649717514124294,7.909604519774012,5.084745762711865
E00120858,126,23,89,2,8,4,18.253968253968253,70.63492063492063,1.5873015873015872,6.349206349206349,3.1746031746031744
