OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00120708,118,32,41,41,4,0,27.11864406779661,34.74576271186441,34.74576271186441,3.389830508474576,0
E00120709,136,34,21,70,10,1,25,15.441176470588236,51.470588235294116,7.352941176470589,0.7352941176470588
E00120710,132,52,29,42,9,0,39.39393939393939,21.96969696969697,31.818181818181817,6.8181818181818175,0
E00120711,121,18,34,63,5,1,14.87603305785124,28.09917355371901,52.066115702479344,4.132231404958678,0.8264462809917356
E00120712,128,57,34,31,5,1,44.53125,26.5625,24.21875,3.90625,0.78125
E00120713,163,55,39,57,11,1,33.74233128834356,23.92638036809816,34.96932515337423,6.748466257668712,0.6134969325153374
E00120714,139,3,17,115,4,0,2.158273381294964,12.23021582733813,82.73381294964028,2.877697841726619,0
E00120715,129,38,34,43,11,3,29.457364341085274,26.356589147286826,33.33333333333333,8.527131782945736,2.3255813953488373
E00120716,122,37,28,44,10,3,30.327868852459016,22.950819672131146,36.0655737704918,8.19672131147541,2.459016393442623
E00120717,131,65,41,25,0,0,49.61832061068702,31.297709923664126,19.083969465648856,0,0
E00120718,125,34,44,45,2,0,27.200000000000003,35.199999999999996,36,1.6,0
E00120719,167,61,56,44,6,0,36.52694610778443,33.532934131736525,26.34730538922156,3.592814371257485,0
E00120720,144,45,33,58,7,1,31.25,22.916666666666664,40.27777777777778,4.861111111111112,0.6944444444444444
E00120721,111,48,35,21,6,1,43.24324324324324,31.53153153153153,18.91891891891892,5.405405405405405,0.9009009009009009
E00120722,138,35,58,41,4,0,25.36231884057971,42.028985507246375,29.71014492753623,2.898550724637681,0
E00120723,124,9,46,53,14,2,7.258064516129033,37.096774193548384,42.74193548387097,11.29032258064516,1.6129032258064515
E00120724,129,36,29,55,6,3,27.906976744186046,22.48062015503876,42.63565891472868,4.651162790697675,2.3255813953488373
E00120725,125,19,35,61,9,1,15.2,28.000000000000004,48.8,7.199999999999999,0.8
E00120726,125,52,40,29,4,0,41.6,32,23.200000000000003,3.2,0
E00120727,122,38,25,53,6,0,31.147540983606557,20.491803278688526,43.44262295081967,4.918032786885246,0
E00120728,126,40,33,51,2,0,31.746031746031743,26.190476190476193,40.476190476190474,1.5873015873015872,0
E00120729,132,69,47,14,2,0,52.27272727272727,35.60606060606061,10.606060606060606,1.5151515151515151,0
E00120730,139,36,39,54,10,0,25.899280575539567,28.05755395683453,38.84892086330935,7.1942446043165464,0
E00120731,155,40,70,42,3,0,25.806451612903224,45.16129032258064,27.09677419354839,1.935483870967742,0
E00120732,122,72,44,6,0,0,59.01639344262295,36.0655737704918,4.918032786885246,0,0
E00120733,155,74,41,37,3,0,47.74193548387097,26.451612903225808,23.870967741935484,1.935483870967742,0
E00120734,202,72,65,60,4,1,35.64356435643564,32.17821782178218,29.7029702970297,1.9801980198019802,0.49504950495049505
E00120735,142,29,44,59,10,0,20.422535211267608,30.985915492957744,41.54929577464789,7.042253521126761,0
E00120736,134,36,44,48,6,0,26.865671641791046,32.83582089552239,35.82089552238806,4.477611940298507,0
E00120737,144,42,52,37,12,1,29.166666666666668,36.11111111111111,25.694444444444443,8.333333333333332,0.6944444444444444
E00120738,114,27,15,70,1,1,23.684210526315788,13.157894736842104,61.40350877192983,0.8771929824561403,0.8771929824561403
E00120739,149,62,51,33,3,0,41.61073825503356,34.22818791946309,22.14765100671141,2.013422818791946,0
E00120740,141,59,53,26,3,0,41.843971631205676,37.5886524822695,18.439716312056735,2.127659574468085,0
E00120741,114,16,36,58,4,0,14.035087719298245,31.57894736842105,50.877192982456144,3.508771929824561,0
E00120742,164,62,54,41,7,0,37.80487804878049,32.926829268292686,25,4.2682926829268295,0
E00120745,138,18,39,79,2,0,13.043478260869565,28.26086956521739,57.2463768115942,1.4492753623188406,0
E00120747,126,36,44,39,6,1,28.57142857142857,34.92063492063492,30.952380952380953,4.761904761904762,0.7936507936507936
E00120748,118,48,38,28,4,0,40.67796610169492,32.20338983050847,23.728813559322035,3.389830508474576,0
E00120750,133,47,40,42,2,2,35.338345864661655,30.075187969924812,31.57894736842105,1.5037593984962405,1.5037593984962405
E00120751,150,5,63,67,12,3,3.3333333333333335,42,44.666666666666664,8,2
E00120752,135,53,34,39,9,0,39.25925925925926,25.185185185185183,28.888888888888886,6.666666666666667,0
E00120753,118,45,31,32,9,1,38.13559322033898,26.27118644067797,27.11864406779661,7.627118644067797,0.847457627118644
E00120754,142,37,33,64,7,1,26.056338028169012,23.239436619718308,45.07042253521127,4.929577464788732,0.7042253521126761
E00120755,160,44,52,54,7,3,27.500000000000004,32.5,33.75,4.375,1.875
E00120756,112,22,24,61,5,0,19.642857142857142,21.428571428571427,54.46428571428571,4.464285714285714,0
E00120757,175,27,33,103,11,1,15.428571428571427,18.857142857142858,58.857142857142854,6.2857142857142865,0.5714285714285714
E00120758,126,46,20,51,9,0,36.507936507936506,15.873015873015872,40.476190476190474,7.142857142857142,0
E00120759,137,56,38,38,5,0,40.87591240875913,27.73722627737226,27.73722627737226,3.64963503649635,0
E00120760,133,42,39,43,9,0,31.57894736842105,29.32330827067669,32.33082706766917,6.7669172932330826,0
E00120761,115,33,34,43,5,0,28.695652173913043,29.565217391304348,37.391304347826086,4.3478260869565215,0
E00120762,137,44,34,53,6,0,32.11678832116788,24.817518248175183,38.68613138686132,4.37956204379562,0
E00120763,109,30,26,45,8,0,27.522935779816514,23.853211009174313,41.284403669724774,7.339449541284404,0
E00120764,125,41,33,47,4,0,32.800000000000004,26.400000000000002,37.6,3.2,0
E00120765,140,46,34,46,12,2,32.857142857142854,24.285714285714285,32.857142857142854,8.571428571428571,1.4285714285714286
E00120766,117,39,34,40,4,0,33.33333333333333,29.059829059829063,34.18803418803419,3.418803418803419,0
E00120767,145,39,30,72,4,0,26.89655172413793,20.689655172413794,49.6551724137931,2.7586206896551726,0
E00120768,118,36,61,19,2,0,30.508474576271187,51.69491525423729,16.101694915254235,1.694915254237288,0
E00120769,123,27,40,47,9,0,21.951219512195124,32.52032520325203,38.21138211382114,7.317073170731707,0
E00120770,136,22,28,69,17,0,16.176470588235293,20.588235294117645,50.73529411764706,12.5,0
E00120771,130,39,49,37,5,0,30,37.69230769230769,28.46153846153846,3.8461538461538463,0
E00120772,139,79,39,18,3,0,56.83453237410072,28.05755395683453,12.949640287769784,2.158273381294964,0
E00120773,134,25,45,53,10,1,18.65671641791045,33.582089552238806,39.55223880597015,7.462686567164178,0.7462686567164178
E00120774,132,18,46,60,8,0,13.636363636363635,34.84848484848485,45.45454545454545,6.0606060606060606,0
E00120775,223,44,54,115,10,0,19.730941704035875,24.2152466367713,51.569506726457405,4.484304932735426,0
E00120776,239,14,84,127,13,1,5.857740585774058,35.146443514644346,53.13807531380753,5.439330543933055,0.41841004184100417
E00120777,139,82,46,10,1,0,58.992805755395686,33.093525179856115,7.1942446043165464,0.7194244604316548,0
E00120778,125,35,54,36,0,0,28.000000000000004,43.2,28.799999999999997,0,0
E00120779,127,42,39,39,7,0,33.07086614173229,30.708661417322837,30.708661417322837,5.511811023622047,0
E00120780,136,63,49,17,5,2,46.32352941176471,36.029411764705884,12.5,3.6764705882352944,1.4705882352941175
E00120781,135,40,39,47,9,0,29.629629629629626,28.888888888888886,34.81481481481482,6.666666666666667,0
E00120782,133,10,5,113,4,1,7.518796992481203,3.7593984962406015,84.9624060150376,3.007518796992481,0.7518796992481203
E00120783,128,48,43,32,5,0,37.5,33.59375,25,3.90625,0
E00120784,183,55,53,61,14,0,30.05464480874317,28.96174863387978,33.33333333333333,7.650273224043716,0
E00120785,122,38,35,45,4,0,31.147540983606557,28.688524590163933,36.885245901639344,3.278688524590164,0
E00120786,139,36,52,44,6,1,25.899280575539567,37.410071942446045,31.654676258992804,4.316546762589928,0.7194244604316548
E00120787,161,46,58,49,5,3,28.57142857142857,36.024844720496894,30.434782608695656,3.1055900621118013,1.8633540372670807
E00120788,111,28,26,52,4,1,25.225225225225223,23.423423423423422,46.846846846846844,3.6036036036036037,0.9009009009009009
E00120789,149,40,51,53,4,1,26.845637583892618,34.22818791946309,35.57046979865772,2.684563758389262,0.6711409395973155
E00120790,123,58,47,14,4,0,47.15447154471545,38.21138211382114,11.38211382113821,3.2520325203252036,0
E00120791,109,29,22,36,20,2,26.605504587155966,20.18348623853211,33.02752293577982,18.34862385321101,1.834862385321101
E00120792,135,51,55,24,4,1,37.77777777777778,40.74074074074074,17.77777777777778,2.9629629629629632,0.7407407407407408
E00120793,122,26,37,49,9,1,21.311475409836063,30.327868852459016,40.16393442622951,7.377049180327869,0.819672131147541
E00120794,144,54,42,38,8,2,37.5,29.166666666666668,26.38888888888889,5.555555555555555,1.3888888888888888
E00120795,144,52,23,60,8,1,36.11111111111111,15.972222222222221,41.66666666666667,5.555555555555555,0.6944444444444444
E00120796,118,20,31,56,11,0,16.94915254237288,26.27118644067797,47.45762711864407,9.322033898305085,0
E00120797,135,46,44,39,6,0,34.074074074074076,32.592592592592595,28.888888888888886,4.444444444444445,0
E00120798,120,48,38,23,11,0,40,31.666666666666664,19.166666666666668,9.166666666666666,0
E00120800,124,38,36,40,10,0,30.64516129032258,29.03225806451613,32.25806451612903,8.064516129032258,0
E00120801,115,47,35,28,5,0,40.869565217391305,30.434782608695656,24.347826086956523,4.3478260869565215,0
E00120802,126,47,37,35,7,0,37.301587301587304,29.365079365079367,27.77777777777778,5.555555555555555,0
E00120803,108,53,36,14,5,0,49.074074074074076,33.33333333333333,12.962962962962962,4.62962962962963,0
E00120804,145,46,39,56,3,1,31.724137931034484,26.89655172413793,38.62068965517241,2.0689655172413794,0.6896551724137931
E00120805,138,42,56,34,6,0,30.434782608695656,40.57971014492754,24.637681159420293,4.3478260869565215,0
E00120806,129,40,30,41,16,2,31.007751937984494,23.25581395348837,31.782945736434108,12.4031007751938,1.550387596899225
E00120807,137,51,42,34,9,1,37.22627737226277,30.656934306569344,24.817518248175183,6.569343065693431,0.7299270072992701
E00120808,120,58,32,27,2,1,48.333333333333336,26.666666666666668,22.5,1.6666666666666667,0.8333333333333334
E00120809,137,31,23,78,4,1,22.62773722627737,16.78832116788321,56.934306569343065,2.9197080291970803,0.7299270072992701
E00120810,124,25,50,41,6,2,20.161290322580644,40.32258064516129,33.064516129032256,4.838709677419355,1.6129032258064515
E00120811,108,37,33,33,5,0,34.25925925925926,30.555555555555557,30.555555555555557,4.62962962962963,0
E00120812,118,52,28,34,2,2,44.06779661016949,23.728813559322035,28.8135593220339,1.694915254237288,1.694915254237288
E00120813,124,39,54,26,3,2,31.451612903225808,43.54838709677419,20.967741935483872,2.4193548387096775,1.6129032258064515
E00120814,129,34,41,44,10,0,26.356589147286826,31.782945736434108,34.10852713178294,7.751937984496124,0
E00120815,125,38,40,39,6,2,30.4,32,31.2,4.8,1.6
E00120816,125,44,49,26,6,0,35.199999999999996,39.2,20.8,4.8,0
E00120817,125,28,34,57,6,0,22.400000000000002,27.200000000000003,45.6,4.8,0
E00120818,134,48,41,36,8,1,35.82089552238806,30.597014925373134,26.865671641791046,5.970149253731343,0.7462686567164178
E00120819,124,37,47,31,6,3,29.838709677419356,37.903225806451616,25,4.838709677419355,2.4193548387096775
E00120820,107,17,21,59,9,1,15.887850467289718,19.626168224299064,55.140186915887845,8.411214953271028,0.9345794392523363
E00120821,138,26,57,48,7,0,18.84057971014493,41.30434782608695,34.78260869565217,5.072463768115942,0
E00120822,127,41,44,37,5,0,32.28346456692913,34.645669291338585,29.133858267716533,3.937007874015748,0
E00120823,126,36,31,51,8,0,28.57142857142857,24.6031746031746,40.476190476190474,6.349206349206349,0
E00120824,125,43,48,32,2,0,34.4,38.4,25.6,1.6,0
E00120825,134,62,42,26,4,0,46.26865671641791,31.343283582089555,19.402985074626866,2.9850746268656714,0
E00120826,133,79,26,25,3,0,59.3984962406015,19.548872180451127,18.796992481203006,2.2556390977443606,0
E00120827,116,30,39,40,6,1,25.862068965517242,33.62068965517241,34.48275862068966,5.172413793103448,0.8620689655172413
E00120828,130,41,43,39,5,2,31.538461538461537,33.07692307692307,30,3.8461538461538463,1.5384615384615385
E00120829,122,36,38,41,6,1,29.508196721311474,31.147540983606557,33.60655737704918,4.918032786885246,0.819672131147541
E00120830,126,31,39,48,8,0,24.6031746031746,30.952380952380953,38.095238095238095,6.349206349206349,0
E00120831,144,12,43,82,7,0,8.333333333333332,29.86111111111111,56.94444444444444,4.861111111111112,0
E00120832,125,46,41,36,2,0,36.8,32.800000000000004,28.799999999999997,1.6,0
E00120833,102,37,29,32,4,0,36.27450980392157,28.431372549019606,31.372549019607842,3.9215686274509802,0
E00120834,128,5,20,92,11,0,3.90625,15.625,71.875,8.59375,0
E00120835,131,26,24,74,6,1,19.84732824427481,18.3206106870229,56.48854961832062,4.580152671755725,0.7633587786259541
E00120836,131,21,49,54,6,1,16.030534351145036,37.404580152671755,41.221374045801525,4.580152671755725,0.7633587786259541
E00120837,163,65,49,41,7,1,39.87730061349693,30.061349693251532,25.153374233128833,4.294478527607362,0.6134969325153374
E00120838,102,37,40,23,2,0,36.27450980392157,39.21568627450981,22.54901960784314,1.9607843137254901,0
E00120839,113,9,13,80,10,1,7.964601769911504,11.504424778761061,70.79646017699115,8.849557522123893,0.8849557522123894
E00120840,99,14,18,60,6,1,14.14141414141414,18.181818181818183,60.60606060606061,6.0606060606060606,1.0101010101010102
E00120841,115,14,33,62,5,1,12.173913043478262,28.695652173913043,53.91304347826087,4.3478260869565215,0.8695652173913043
E00120842,123,20,53,45,5,0,16.260162601626014,43.08943089430895,36.58536585365854,4.0650406504065035,0
E00120843,121,43,35,37,6,0,35.53719008264463,28.92561983471074,30.57851239669421,4.958677685950414,0
E00120844,124,46,36,38,4,0,37.096774193548384,29.03225806451613,30.64516129032258,3.225806451612903,0
E00120845,111,38,31,34,8,0,34.234234234234236,27.927927927927925,30.630630630630627,7.207207207207207,0
E00120846,120,70,28,16,6,0,58.333333333333336,23.333333333333332,13.333333333333334,5,0
E00120847,161,113,30,16,2,0,70.1863354037267,18.633540372670808,9.937888198757763,1.2422360248447204,0
E00120848,181,69,74,34,3,1,38.12154696132597,40.88397790055249,18.784530386740332,1.6574585635359116,0.5524861878453038
E00120849,139,40,37,49,12,1,28.776978417266186,26.618705035971225,35.25179856115108,8.633093525179856,0.7194244604316548
E00120850,120,24,33,56,4,3,20,27.500000000000004,46.666666666666664,3.3333333333333335,2.5
E00120851,126,36,29,51,10,0,28.57142857142857,23.015873015873016,40.476190476190474,7.936507936507936,0
E00120852,139,48,44,38,8,1,34.53237410071942,31.654676258992804,27.33812949640288,5.755395683453238,0.7194244604316548
E00120853,230,25,76,115,14,0,10.869565217391305,33.04347826086956,50,6.086956521739131,0
E00120854,117,99,13,5,0,0,84.61538461538461,11.11111111111111,4.273504273504273,0,0
E00120855,110,46,30,27,4,3,41.81818181818181,27.27272727272727,24.545454545454547,3.6363636363636362,2.727272727272727
E00120856,178,102,35,34,7,0,57.30337078651685,19.662921348314608,19.101123595505616,3.932584269662921,0
E00120858,127,18,38,60,10,1,14.173228346456693,29.92125984251969,47.24409448818898,7.874015748031496,0.7874015748031495
E00120859,203,81,67,46,9,0,39.90147783251231,33.004926108374384,22.660098522167488,4.433497536945813,0
E00120860,153,88,33,27,5,0,57.51633986928104,21.568627450980394,17.647058823529413,3.2679738562091507,0
E00120861,120,99,19,1,0,1,82.5,15.833333333333332,0.8333333333333334,0,0.8333333333333334
E00120862,137,21,78,36,2,0,15.328467153284672,56.934306569343065,26.277372262773724,1.4598540145985401,0
E00120863,102,33,37,29,3,0,32.35294117647059,36.27450980392157,28.431372549019606,2.941176470588235,0
E00120864,94,33,25,30,5,1,35.1063829787234,26.595744680851062,31.914893617021278,5.319148936170213,1.0638297872340425
E00120865,169,91,26,43,9,0,53.84615384615385,15.384615384615385,25.443786982248522,5.325443786982249,0
E00169680,115,6,44,57,8,0,5.217391304347826,38.26086956521739,49.56521739130435,6.956521739130435,0
E00169681,68,7,22,37,2,0,10.294117647058822,32.35294117647059,54.41176470588235,2.941176470588235,0
E00169682,125,55,39,29,2,0,44,31.2,23.200000000000003,1.6,0
E00169683,113,56,38,17,2,0,49.557522123893804,33.6283185840708,15.04424778761062,1.7699115044247788,0
E00169684,127,18,29,70,9,1,14.173228346456693,22.83464566929134,55.118110236220474,7.086614173228346,0.7874015748031495
E00169685,245,11,60,165,9,0,4.489795918367347,24.489795918367346,67.3469387755102,3.6734693877551026,0
E00169687,92,1,33,52,6,0,1.0869565217391304,35.869565217391305,56.52173913043478,6.521739130434782,0
E00169688,139,55,59,23,2,0,39.568345323741006,42.44604316546763,16.546762589928058,1.4388489208633095,0
E00169689,122,20,26,70,6,0,16.39344262295082,21.311475409836063,57.377049180327866,4.918032786885246,0
E00169690,197,1,98,81,14,3,0.5076142131979695,49.746192893401016,41.11675126903553,7.1065989847715745,1.5228426395939088
E00169691,115,3,57,52,3,0,2.608695652173913,49.56521739130435,45.21739130434783,2.608695652173913,0
