OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00120639,120,66,32,18,4,0,55.00000000000001,26.666666666666668,15,3.3333333333333335,0
E00120641,110,37,32,30,10,1,33.63636363636363,29.09090909090909,27.27272727272727,9.090909090909092,0.9090909090909091
E00120642,116,30,30,48,7,1,25.862068965517242,25.862068965517242,41.37931034482759,6.0344827586206895,0.8620689655172413
E00120643,124,27,42,37,14,4,21.774193548387096,33.87096774193548,29.838709677419356,11.29032258064516,3.225806451612903
E00120644,106,30,21,46,9,0,28.30188679245283,19.81132075471698,43.39622641509434,8.49056603773585,0
E00120645,182,14,40,73,47,8,7.6923076923076925,21.978021978021978,40.10989010989011,25.82417582417583,4.395604395604396
E00120646,129,58,31,28,12,0,44.96124031007752,24.031007751937985,21.705426356589147,9.30232558139535,0
E00120647,126,38,43,34,9,2,30.158730158730158,34.12698412698413,26.984126984126984,7.142857142857142,1.5873015873015872
E00120648,123,49,38,32,4,0,39.83739837398374,30.89430894308943,26.01626016260163,3.2520325203252036,0
E00120649,118,60,41,16,0,1,50.847457627118644,34.74576271186441,13.559322033898304,0,0.847457627118644
E00120650,133,108,18,6,0,1,81.203007518797,13.533834586466165,4.511278195488721,0,0.7518796992481203
E00120652,132,66,43,18,5,0,50,32.57575757575758,13.636363636363635,3.787878787878788,0
E00120653,118,49,43,22,4,0,41.52542372881356,36.440677966101696,18.64406779661017,3.389830508474576,0
E00120654,105,40,29,27,9,0,38.095238095238095,27.61904761904762,25.71428571428571,8.571428571428571,0
E00120655,110,65,26,14,5,0,59.09090909090909,23.636363636363637,12.727272727272727,4.545454545454546,0
E00120656,122,56,31,21,11,3,45.90163934426229,25.40983606557377,17.21311475409836,9.01639344262295,2.459016393442623
E00120657,119,59,28,23,8,1,49.57983193277311,23.52941176470588,19.327731092436977,6.722689075630252,0.8403361344537815
E00120658,142,61,35,36,9,1,42.95774647887324,24.647887323943664,25.352112676056336,6.338028169014084,0.7042253521126761
E00120659,121,62,28,18,11,2,51.2396694214876,23.140495867768596,14.87603305785124,9.090909090909092,1.6528925619834711
E00120660,125,70,34,16,5,0,56.00000000000001,27.200000000000003,12.8,4,0
E00120661,121,51,33,30,6,1,42.14876033057851,27.27272727272727,24.793388429752067,4.958677685950414,0.8264462809917356
E00120662,113,54,28,25,6,0,47.78761061946903,24.778761061946902,22.123893805309734,5.3097345132743365,0
E00120663,223,63,85,65,10,0,28.251121076233183,38.11659192825112,29.14798206278027,4.484304932735426,0
E00120664,115,65,35,13,2,0,56.52173913043478,30.434782608695656,11.304347826086957,1.7391304347826086,0
E00120665,125,59,35,23,5,3,47.199999999999996,28.000000000000004,18.4,4,2.4
E00120666,131,63,30,28,8,2,48.091603053435115,22.900763358778626,21.374045801526716,6.106870229007633,1.5267175572519083
E00120667,129,44,36,32,14,3,34.10852713178294,27.906976744186046,24.8062015503876,10.852713178294573,2.3255813953488373
E00120668,109,44,37,23,5,0,40.36697247706422,33.94495412844037,21.100917431192663,4.587155963302752,0
E00120669,121,38,42,30,10,1,31.40495867768595,34.710743801652896,24.793388429752067,8.264462809917356,0.8264462809917356
E00120670,128,58,46,21,3,0,45.3125,35.9375,16.40625,2.34375,0
E00120671,129,52,44,26,7,0,40.310077519379846,34.10852713178294,20.155038759689923,5.426356589147287,0
E00120672,129,85,21,21,0,2,65.89147286821705,16.27906976744186,16.27906976744186,0,1.550387596899225
E00120673,223,122,57,36,6,2,54.7085201793722,25.56053811659193,16.143497757847534,2.690582959641256,0.8968609865470852
E00120674,129,61,29,31,8,0,47.286821705426355,22.48062015503876,24.031007751937985,6.2015503875969,0
E00120675,122,32,44,34,11,1,26.229508196721312,36.0655737704918,27.86885245901639,9.01639344262295,0.819672131147541
E00120676,129,78,25,22,4,0,60.46511627906976,19.379844961240313,17.05426356589147,3.10077519379845,0
E00120677,141,75,17,45,4,0,53.191489361702125,12.056737588652481,31.914893617021278,2.8368794326241136,0
E00120678,82,47,14,18,3,0,57.3170731707317,17.073170731707318,21.951219512195124,3.6585365853658534,0
E00120679,116,63,21,27,5,0,54.310344827586206,18.103448275862068,23.275862068965516,4.310344827586207,0
E00120680,125,53,42,28,2,0,42.4,33.6,22.400000000000002,1.6,0
E00120681,108,54,18,25,11,0,50,16.666666666666664,23.14814814814815,10.185185185185185,0
E00120682,118,64,25,22,6,1,54.23728813559322,21.1864406779661,18.64406779661017,5.084745762711865,0.847457627118644
E00120683,122,74,27,17,4,0,60.65573770491803,22.131147540983605,13.934426229508196,3.278688524590164,0
E00120684,113,91,16,5,0,1,80.53097345132744,14.15929203539823,4.424778761061947,0,0.8849557522123894
E00120685,142,63,35,34,7,3,44.36619718309859,24.647887323943664,23.943661971830984,4.929577464788732,2.112676056338028
E00120686,118,34,31,39,13,1,28.8135593220339,26.27118644067797,33.05084745762712,11.016949152542372,0.847457627118644
E00120687,116,63,27,20,4,2,54.310344827586206,23.275862068965516,17.24137931034483,3.4482758620689653,1.7241379310344827
E00120688,122,56,32,30,3,1,45.90163934426229,26.229508196721312,24.59016393442623,2.459016393442623,0.819672131147541
E00120689,124,67,27,26,4,0,54.03225806451613,21.774193548387096,20.967741935483872,3.225806451612903,0
E00120690,112,31,19,49,10,3,27.67857142857143,16.964285714285715,43.75,8.928571428571429,2.6785714285714284
E00120691,129,62,40,26,1,0,48.06201550387597,31.007751937984494,20.155038759689923,0.7751937984496124,0
E00120692,120,57,42,16,4,1,47.5,35,13.333333333333334,3.3333333333333335,0.8333333333333334
E00120693,117,48,44,19,6,0,41.02564102564102,37.60683760683761,16.23931623931624,5.128205128205128,0
E00120694,123,53,24,42,4,0,43.08943089430895,19.51219512195122,34.146341463414636,3.2520325203252036,0
E00120695,138,71,37,28,2,0,51.449275362318836,26.811594202898554,20.28985507246377,1.4492753623188406,0
E00120696,124,71,23,26,3,1,57.25806451612904,18.548387096774192,20.967741935483872,2.4193548387096775,0.8064516129032258
E00120697,119,65,33,17,4,0,54.621848739495796,27.73109243697479,14.285714285714285,3.361344537815126,0
E00120698,116,47,28,38,2,1,40.51724137931034,24.137931034482758,32.758620689655174,1.7241379310344827,0.8620689655172413
E00120699,164,88,29,45,2,0,53.65853658536586,17.682926829268293,27.439024390243905,1.2195121951219512,0
E00120700,105,78,22,5,0,0,74.28571428571429,20.952380952380953,4.761904761904762,0,0
E00120701,123,52,37,29,5,0,42.27642276422765,30.081300813008134,23.577235772357724,4.0650406504065035,0
E00120703,145,62,36,41,5,1,42.758620689655174,24.82758620689655,28.27586206896552,3.4482758620689653,0.6896551724137931
E00120704,143,61,50,29,3,0,42.65734265734265,34.96503496503497,20.27972027972028,2.097902097902098,0
E00120705,122,53,43,21,5,0,43.44262295081967,35.24590163934426,17.21311475409836,4.098360655737705,0
E00120706,133,92,22,16,2,1,69.17293233082707,16.541353383458645,12.030075187969924,1.5037593984962405,0.7518796992481203
E00120707,119,53,35,26,5,0,44.537815126050425,29.411764705882355,21.84873949579832,4.201680672268908,0
E00120708,119,43,41,29,5,1,36.134453781512605,34.45378151260504,24.369747899159663,4.201680672268908,0.8403361344537815
E00120709,134,47,9,58,16,4,35.07462686567165,6.7164179104477615,43.28358208955223,11.940298507462686,2.9850746268656714
E00120710,133,60,19,40,14,0,45.11278195488722,14.285714285714285,30.075187969924812,10.526315789473683,0
E00120711,123,37,28,40,17,1,30.081300813008134,22.76422764227642,32.52032520325203,13.821138211382115,0.8130081300813009
E00120712,128,57,28,31,9,3,44.53125,21.875,24.21875,7.03125,2.34375
E00120713,161,77,30,43,10,1,47.82608695652174,18.633540372670808,26.70807453416149,6.211180124223603,0.6211180124223602
E00120714,139,3,19,96,21,0,2.158273381294964,13.66906474820144,69.06474820143885,15.107913669064748,0
E00120715,129,67,19,25,14,4,51.93798449612403,14.728682170542637,19.379844961240313,10.852713178294573,3.10077519379845
E00120716,118,53,17,32,12,4,44.91525423728814,14.40677966101695,27.11864406779661,10.16949152542373,3.389830508474576
E00120717,132,82,30,15,3,2,62.121212121212125,22.727272727272727,11.363636363636363,2.272727272727273,1.5151515151515151
E00120718,124,45,31,44,4,0,36.29032258064516,25,35.483870967741936,3.225806451612903,0
E00120719,165,67,48,43,7,0,40.60606060606061,29.09090909090909,26.060606060606062,4.242424242424243,0
E00120720,144,62,25,41,16,0,43.05555555555556,17.36111111111111,28.47222222222222,11.11111111111111,0
E00120721,108,82,17,7,2,0,75.92592592592592,15.74074074074074,6.481481481481481,1.8518518518518516,0
E00120722,138,41,54,39,4,0,29.71014492753623,39.130434782608695,28.26086956521739,2.898550724637681,0
E00120723,125,13,42,47,19,4,10.4,33.6,37.6,15.2,3.2
E00120724,130,56,20,27,22,5,43.07692307692308,15.384615384615385,20.76923076923077,16.923076923076923,3.8461538461538463
E00120725,125,23,37,55,8,2,18.4,29.599999999999998,44,6.4,1.6
E00120726,127,65,34,22,6,0,51.181102362204726,26.77165354330709,17.322834645669293,4.724409448818897,0
E00120727,124,49,21,39,14,1,39.516129032258064,16.93548387096774,31.451612903225808,11.29032258064516,0.8064516129032258
E00120728,126,62,25,29,9,1,49.2063492063492,19.841269841269842,23.015873015873016,7.142857142857142,0.7936507936507936
E00120729,131,90,25,15,1,0,68.70229007633588,19.083969465648856,11.450381679389313,0.7633587786259541,0
E00120730,140,49,28,50,11,2,35,20,35.714285714285715,7.857142857142857,1.4285714285714286
E00120731,154,77,43,32,2,0,50,27.92207792207792,20.77922077922078,1.2987012987012987,0
E00120732,119,95,21,3,0,0,79.83193277310924,17.647058823529413,2.5210084033613445,0,0
E00120733,155,92,26,32,5,0,59.354838709677416,16.7741935483871,20.64516129032258,3.225806451612903,0
E00120734,199,86,57,51,4,1,43.21608040201005,28.643216080402013,25.628140703517587,2.0100502512562812,0.5025125628140703
E00120735,140,32,41,54,12,1,22.857142857142858,29.28571428571429,38.57142857142858,8.571428571428571,0.7142857142857143
E00120736,133,51,33,40,9,0,38.34586466165413,24.81203007518797,30.075187969924812,6.7669172932330826,0
E00120737,143,56,44,30,13,0,39.16083916083916,30.76923076923077,20.97902097902098,9.090909090909092,0
E00120738,114,37,10,65,1,1,32.45614035087719,8.771929824561402,57.01754385964912,0.8771929824561403,0.8771929824561403
E00120739,149,89,36,20,3,1,59.73154362416108,24.161073825503358,13.422818791946309,2.013422818791946,0.6711409395973155
E00120740,139,97,23,14,4,1,69.7841726618705,16.546762589928058,10.071942446043165,2.877697841726619,0.7194244604316548
E00120741,115,35,32,41,7,0,30.434782608695656,27.82608695652174,35.65217391304348,6.086956521739131,0
E00120742,163,93,33,30,7,0,57.05521472392638,20.245398773006134,18.404907975460123,4.294478527607362,0
E00120745,136,41,29,65,1,0,30.14705882352941,21.323529411764707,47.794117647058826,0.7352941176470588,0
E00120747,126,60,40,18,6,2,47.61904761904761,31.746031746031743,14.285714285714285,4.761904761904762,1.5873015873015872
E00120748,118,64,29,21,4,0,54.23728813559322,24.576271186440678,17.796610169491526,3.389830508474576,0
E00120750,135,59,32,30,11,3,43.7037037037037,23.703703703703706,22.22222222222222,8.148148148148149,2.2222222222222223
E00120751,151,9,62,63,14,3,5.960264900662252,41.05960264900662,41.72185430463576,9.271523178807946,1.9867549668874174
E00120752,135,71,30,24,8,2,52.59259259259259,22.22222222222222,17.77777777777778,5.9259259259259265,1.4814814814814816
E00120753,118,51,29,26,8,4,43.22033898305085,24.576271186440678,22.033898305084744,6.779661016949152,3.389830508474576
E00120754,141,43,28,52,18,0,30.49645390070922,19.858156028368796,36.87943262411347,12.76595744680851,0
E00120755,160,50,51,42,14,3,31.25,31.874999999999996,26.25,8.75,1.875
E00120756,110,30,18,44,18,0,27.27272727272727,16.363636363636363,40,16.363636363636363,0
E00120757,174,30,29,100,12,3,17.24137931034483,16.666666666666664,57.47126436781609,6.896551724137931,1.7241379310344827
E00120758,126,50,23,39,14,0,39.682539682539684,18.253968253968253,30.952380952380953,11.11111111111111,0
E00120759,137,72,31,22,11,1,52.55474452554745,22.62773722627737,16.05839416058394,8.02919708029197,0.7299270072992701
E00120760,135,50,33,35,17,0,37.03703703703704,24.444444444444443,25.925925925925924,12.592592592592592,0
E00120761,114,40,24,38,12,0,35.08771929824561,21.052631578947366,33.33333333333333,10.526315789473683,0
E00120762,137,53,33,36,13,2,38.68613138686132,24.087591240875913,26.277372262773724,9.48905109489051,1.4598540145985401
E00120763,114,33,26,45,10,0,28.947368421052634,22.807017543859647,39.473684210526315,8.771929824561402,0
E00120764,123,54,25,38,6,0,43.90243902439025,20.32520325203252,30.89430894308943,4.878048780487805,0
E00120765,139,46,35,37,16,5,33.093525179856115,25.179856115107913,26.618705035971225,11.510791366906476,3.5971223021582732
E00120766,117,44,30,36,7,0,37.60683760683761,25.64102564102564,30.76923076923077,5.982905982905983,0
E00120767,145,43,23,67,12,0,29.655172413793103,15.862068965517242,46.206896551724135,8.275862068965518,0
E00120768,119,72,33,13,1,0,60.50420168067227,27.73109243697479,10.92436974789916,0.8403361344537815,0
E00120769,123,25,39,42,17,0,20.32520325203252,31.70731707317073,34.146341463414636,13.821138211382115,0
E00120770,136,28,23,65,17,3,20.588235294117645,16.911764705882355,47.794117647058826,12.5,2.2058823529411766
E00120771,130,41,46,34,9,0,31.538461538461537,35.38461538461539,26.153846153846157,6.923076923076923,0
E00120772,139,93,28,16,2,0,66.90647482014388,20.14388489208633,11.510791366906476,1.4388489208633095,0
E00120773,131,28,41,37,22,3,21.374045801526716,31.297709923664126,28.24427480916031,16.793893129770993,2.2900763358778624
E00120774,134,35,39,52,8,0,26.119402985074625,29.1044776119403,38.80597014925373,5.970149253731343,0
E00120775,223,54,50,92,27,0,24.2152466367713,22.421524663677133,41.25560538116592,12.10762331838565,0
E00120776,238,16,81,125,13,3,6.722689075630252,34.03361344537815,52.52100840336135,5.46218487394958,1.2605042016806722
E00120777,139,103,26,7,3,0,74.10071942446042,18.705035971223023,5.0359712230215825,2.158273381294964,0
E00120778,125,37,54,30,4,0,29.599999999999998,43.2,24,3.2,0
E00120779,128,54,33,28,13,0,42.1875,25.78125,21.875,10.15625,0
E00120780,136,75,36,15,8,2,55.14705882352941,26.47058823529412,11.029411764705882,5.88235294117647,1.4705882352941175
E00120781,135,40,38,44,9,4,29.629629629629626,28.14814814814815,32.592592592592595,6.666666666666667,2.9629629629629632
E00120782,134,7,10,96,18,3,5.223880597014925,7.462686567164178,71.64179104477611,13.432835820895523,2.2388059701492535
E00120783,129,58,33,22,15,1,44.96124031007752,25.581395348837212,17.05426356589147,11.627906976744185,0.7751937984496124
E00120784,184,64,51,44,24,1,34.78260869565217,27.717391304347828,23.91304347826087,13.043478260869565,0.5434782608695652
E00120785,121,51,34,21,14,1,42.14876033057851,28.09917355371901,17.355371900826448,11.570247933884298,0.8264462809917356
E00120786,139,47,42,39,8,3,33.81294964028777,30.215827338129497,28.05755395683453,5.755395683453238,2.158273381294964
E00120787,161,55,48,46,9,3,34.161490683229815,29.81366459627329,28.57142857142857,5.590062111801243,1.8633540372670807
E00120788,111,28,27,37,18,1,25.225225225225223,24.324324324324326,33.33333333333333,16.216216216216218,0.9009009009009009
E00120789,151,53,44,46,7,1,35.099337748344375,29.13907284768212,30.4635761589404,4.635761589403973,0.6622516556291391
E00120790,121,62,42,12,5,0,51.2396694214876,34.710743801652896,9.917355371900827,4.132231404958678,0
E00120791,111,38,21,25,12,15,34.234234234234236,18.91891891891892,22.52252252252252,10.81081081081081,13.513513513513514
E00120792,135,88,23,19,4,1,65.18518518518519,17.037037037037038,14.074074074074074,2.9629629629629632,0.7407407407407408
E00120793,122,31,34,41,14,2,25.40983606557377,27.86885245901639,33.60655737704918,11.475409836065573,1.639344262295082
E00120794,143,92,28,17,4,2,64.33566433566433,19.58041958041958,11.888111888111888,2.797202797202797,1.3986013986013985
E00120795,144,60,18,50,14,2,41.66666666666667,12.5,34.72222222222222,9.722222222222223,1.3888888888888888
E00120796,121,40,27,38,15,1,33.057851239669425,22.31404958677686,31.40495867768595,12.396694214876034,0.8264462809917356
E00120797,135,59,37,29,9,1,43.7037037037037,27.40740740740741,21.48148148148148,6.666666666666667,0.7407407407407408
E00120798,118,62,26,16,13,1,52.54237288135594,22.033898305084744,13.559322033898304,11.016949152542372,0.847457627118644
E00120800,125,64,19,32,10,0,51.2,15.2,25.6,8,0
E00120801,115,51,30,29,3,2,44.34782608695652,26.08695652173913,25.217391304347824,2.608695652173913,1.7391304347826086
E00120802,126,72,25,22,7,0,57.14285714285714,19.841269841269842,17.46031746031746,5.555555555555555,0
E00120803,109,81,17,9,2,0,74.31192660550458,15.59633027522936,8.256880733944955,1.834862385321101,0
E00120804,145,50,38,52,4,1,34.48275862068966,26.20689655172414,35.86206896551724,2.7586206896551726,0.6896551724137931
E00120805,141,88,27,19,5,2,62.4113475177305,19.148936170212767,13.47517730496454,3.546099290780142,1.4184397163120568
E00120806,130,49,29,33,15,4,37.69230769230769,22.30769230769231,25.384615384615383,11.538461538461538,3.076923076923077
E00120807,137,77,32,20,7,1,56.20437956204379,23.357664233576642,14.5985401459854,5.109489051094891,0.7299270072992701
E00120808,118,80,24,13,1,0,67.79661016949152,20.33898305084746,11.016949152542372,0.847457627118644,0
E00120809,136,41,15,52,26,2,30.14705882352941,11.029411764705882,38.23529411764706,19.11764705882353,1.4705882352941175
E00120810,124,47,35,33,7,2,37.903225806451616,28.225806451612907,26.61290322580645,5.64516129032258,1.6129032258064515
E00120811,111,49,31,23,8,0,44.14414414414414,27.927927927927925,20.72072072072072,7.207207207207207,0
E00120812,117,59,25,26,7,0,50.427350427350426,21.367521367521366,22.22222222222222,5.982905982905983,0
E00120813,124,44,46,28,5,1,35.483870967741936,37.096774193548384,22.58064516129032,4.032258064516129,0.8064516129032258
E00120814,129,35,39,37,17,1,27.131782945736433,30.23255813953488,28.68217054263566,13.178294573643413,0.7751937984496124
E00120815,123,38,42,36,6,1,30.89430894308943,34.146341463414636,29.268292682926827,4.878048780487805,0.8130081300813009
E00120816,125,44,46,27,6,2,35.199999999999996,36.8,21.6,4.8,1.6
E00120817,124,32,31,55,6,0,25.806451612903224,25,44.354838709677416,4.838709677419355,0
E00120818,134,59,38,23,14,0,44.02985074626866,28.35820895522388,17.16417910447761,10.44776119402985,0
E00120819,120,40,41,29,9,1,33.33333333333333,34.166666666666664,24.166666666666668,7.5,0.8333333333333334
E00120820,106,22,17,47,18,2,20.754716981132077,16.037735849056602,44.339622641509436,16.9811320754717,1.8867924528301887
E00120821,138,32,50,48,8,0,23.18840579710145,36.231884057971016,34.78260869565217,5.797101449275362,0
E00120822,127,49,41,27,9,1,38.582677165354326,32.28346456692913,21.25984251968504,7.086614173228346,0.7874015748031495
E00120823,126,42,29,33,19,3,33.33333333333333,23.015873015873016,26.190476190476193,15.079365079365079,2.380952380952381
E00120824,123,55,42,24,2,0,44.71544715447154,34.146341463414636,19.51219512195122,1.6260162601626018,0
E00120825,133,70,38,21,3,1,52.63157894736842,28.57142857142857,15.789473684210526,2.2556390977443606,0.7518796992481203
E00120826,135,86,27,19,3,0,63.70370370370371,20,14.074074074074074,2.2222222222222223,0
E00120827,117,43,32,15,26,1,36.75213675213676,27.350427350427353,12.82051282051282,22.22222222222222,0.8547008547008548
E00120828,131,57,34,27,11,2,43.51145038167939,25.954198473282442,20.610687022900763,8.396946564885496,1.5267175572519083
E00120829,122,43,38,33,8,0,35.24590163934426,31.147540983606557,27.049180327868854,6.557377049180328,0
E00120830,126,38,33,43,12,0,30.158730158730158,26.190476190476193,34.12698412698413,9.523809523809524,0
E00120831,142,18,38,63,22,1,12.676056338028168,26.76056338028169,44.36619718309859,15.492957746478872,0.7042253521126761
E00120832,124,51,35,33,5,0,41.12903225806452,28.225806451612907,26.61290322580645,4.032258064516129,0
E00120833,102,49,23,24,6,0,48.03921568627451,22.54901960784314,23.52941176470588,5.88235294117647,0
E00120834,128,11,17,77,23,0,8.59375,13.28125,60.15625,17.96875,0
E00120835,129,32,27,63,6,1,24.8062015503876,20.930232558139537,48.837209302325576,4.651162790697675,0.7751937984496124
E00120836,131,27,42,49,12,1,20.610687022900763,32.06106870229007,37.404580152671755,9.16030534351145,0.7633587786259541
E00120837,165,78,40,38,6,3,47.27272727272727,24.242424242424242,23.03030303030303,3.6363636363636362,1.8181818181818181
E00120838,97,58,22,16,0,1,59.79381443298969,22.68041237113402,16.49484536082474,0,1.0309278350515463
E00120839,113,12,10,70,20,1,10.619469026548673,8.849557522123893,61.94690265486725,17.699115044247787,0.8849557522123894
E00120840,99,20,13,26,40,0,20.2020202020202,13.131313131313133,26.262626262626267,40.4040404040404,0
E00120841,114,18,34,46,15,1,15.789473684210526,29.82456140350877,40.35087719298245,13.157894736842104,0.8771929824561403
E00120842,123,41,37,42,3,0,33.33333333333333,30.081300813008134,34.146341463414636,2.4390243902439024,0
E00120843,122,66,33,16,6,1,54.09836065573771,27.049180327868854,13.114754098360656,4.918032786885246,0.819672131147541
E00120844,121,65,30,24,2,0,53.71900826446281,24.793388429752067,19.834710743801654,1.6528925619834711,0
E00120845,110,51,24,27,7,1,46.36363636363636,21.818181818181817,24.545454545454547,6.363636363636363,0.9090909090909091
E00120846,121,86,22,9,3,1,71.07438016528926,18.181818181818183,7.43801652892562,2.479338842975207,0.8264462809917356
E00120847,162,130,20,9,3,0,80.24691358024691,12.345679012345679,5.555555555555555,1.8518518518518516,0
E00120848,180,94,55,27,4,0,52.22222222222223,30.555555555555557,15,2.2222222222222223,0
E00120849,136,55,23,45,11,2,40.44117647058824,16.911764705882355,33.088235294117645,8.088235294117647,1.4705882352941175
E00120850,117,30,25,51,7,4,25.64102564102564,21.367521367521366,43.58974358974359,5.982905982905983,3.418803418803419
E00120851,124,34,31,48,10,1,27.419354838709676,25,38.70967741935484,8.064516129032258,0.8064516129032258
E00120852,136,55,38,33,7,3,40.44117647058824,27.941176470588236,24.264705882352942,5.147058823529411,2.2058823529411766
E00120853,229,38,67,104,19,1,16.593886462882097,29.257641921397383,45.414847161572055,8.296943231441048,0.43668122270742354
E00120854,117,108,5,4,0,0,92.3076923076923,4.273504273504273,3.418803418803419,0,0
E00120855,107,48,28,26,4,1,44.85981308411215,26.168224299065418,24.299065420560748,3.7383177570093453,0.9345794392523363
E00120856,176,110,27,33,6,0,62.5,15.340909090909092,18.75,3.4090909090909087,0
E00120858,127,28,28,57,11,3,22.04724409448819,22.04724409448819,44.881889763779526,8.661417322834646,2.3622047244094486
E00120859,204,97,55,40,12,0,47.549019607843135,26.96078431372549,19.607843137254903,5.88235294117647,0
E00120860,152,97,28,22,4,1,63.81578947368421,18.421052631578945,14.473684210526317,2.631578947368421,0.6578947368421052
E00120861,119,113,3,2,0,1,94.9579831932773,2.5210084033613445,1.680672268907563,0,0.8403361344537815
E00120862,140,30,70,36,4,0,21.428571428571427,50,25.71428571428571,2.857142857142857,0
E00120863,104,39,34,28,3,0,37.5,32.69230769230769,26.923076923076923,2.8846153846153846,0
E00120864,97,59,11,19,7,1,60.824742268041234,11.34020618556701,19.587628865979383,7.216494845360824,1.0309278350515463
E00120865,170,102,23,33,12,0,60,13.529411764705882,19.411764705882355,7.0588235294117645,0
E00169680,114,6,42,56,9,1,5.263157894736842,36.84210526315789,49.122807017543856,7.894736842105263,0.8771929824561403
E00169681,68,7,22,36,3,0,10.294117647058822,32.35294117647059,52.94117647058824,4.411764705882353,0
E00169682,124,66,32,23,3,0,53.2258064516129,25.806451612903224,18.548387096774192,2.4193548387096775,0
E00169683,112,66,27,14,5,0,58.92857142857143,24.107142857142858,12.5,4.464285714285714,0
