OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00120825,133,30,2,41,30,28,2,22.55639097744361,1.5037593984962405,30.82706766917293,22.55639097744361,21.052631578947366,1.5037593984962405
E00120826,135,33,5,43,30,21,3,24.444444444444443,3.7037037037037033,31.851851851851855,22.22222222222222,15.555555555555555,2.2222222222222223
E00120827,118,40,2,34,27,15,0,33.89830508474576,1.694915254237288,28.8135593220339,22.88135593220339,12.711864406779661,0
E00120828,126,21,2,40,45,16,2,16.666666666666664,1.5873015873015872,31.746031746031743,35.714285714285715,12.698412698412698,1.5873015873015872
E00120829,120,22,2,30,52,12,2,18.333333333333332,1.6666666666666667,25,43.333333333333336,10,1.6666666666666667
E00120830,125,42,1,33,34,15,0,33.6,0.8,26.400000000000002,27.200000000000003,12,0
E00120831,142,59,2,38,31,11,1,41.54929577464789,1.4084507042253522,26.76056338028169,21.830985915492956,7.746478873239436,0.7042253521126761
E00120832,124,28,3,40,40,12,1,22.58064516129032,2.4193548387096775,32.25806451612903,32.25806451612903,9.67741935483871,0.8064516129032258
E00120833,102,28,1,32,29,12,0,27.450980392156865,0.9803921568627451,31.372549019607842,28.431372549019606,11.76470588235294,0
E00120834,128,68,2,19,27,11,1,53.125,1.5625,14.84375,21.09375,8.59375,0.78125
E00120835,129,56,1,31,24,17,0,43.41085271317829,0.7751937984496124,24.031007751937985,18.6046511627907,13.178294573643413,0
E00120836,132,50,1,39,30,10,2,37.878787878787875,0.7575757575757576,29.545454545454547,22.727272727272727,7.575757575757576,1.5151515151515151
E00120837,164,45,2,57,39,21,0,27.439024390243905,1.2195121951219512,34.756097560975604,23.78048780487805,12.804878048780488,0
E00120838,99,19,2,18,25,33,2,19.19191919191919,2.0202020202020203,18.181818181818183,25.252525252525253,33.33333333333333,2.0202020202020203
E00120839,113,45,0,33,24,8,3,39.823008849557525,0,29.20353982300885,21.238938053097346,7.079646017699115,2.6548672566371683
E00120840,102,56,3,19,16,7,1,54.90196078431373,2.941176470588235,18.627450980392158,15.686274509803921,6.862745098039216,0.9803921568627451
E00120841,115,64,1,20,17,13,0,55.65217391304348,0.8695652173913043,17.391304347826086,14.782608695652174,11.304347826086957,0
E00120842,121,38,2,37,32,11,1,31.40495867768595,1.6528925619834711,30.57851239669421,26.446280991735538,9.090909090909092,0.8264462809917356
E00120843,122,18,4,31,41,27,1,14.754098360655737,3.278688524590164,25.40983606557377,33.60655737704918,22.131147540983605,0.819672131147541
E00120844,124,37,1,38,31,17,0,29.838709677419356,0.8064516129032258,30.64516129032258,25,13.709677419354838,0
E00120845,111,40,0,28,30,12,1,36.03603603603604,0,25.225225225225223,27.027027027027028,10.81081081081081,0.9009009009009009
E00120846,118,16,4,43,27,25,3,13.559322033898304,3.389830508474576,36.440677966101696,22.88135593220339,21.1864406779661,2.5423728813559325
E00120847,160,37,3,62,27,30,1,23.125,1.875,38.75,16.875,18.75,0.625
E00120848,181,37,4,51,52,34,3,20.441988950276244,2.209944751381215,28.176795580110497,28.7292817679558,18.784530386740332,1.6574585635359116
E00120849,138,39,2,30,50,17,0,28.26086956521739,1.4492753623188406,21.73913043478261,36.231884057971016,12.318840579710146,0
E00120850,121,52,0,32,23,12,2,42.97520661157025,0,26.446280991735538,19.00826446280992,9.917355371900827,1.6528925619834711
E00120851,126,22,7,25,45,27,0,17.46031746031746,5.555555555555555,19.841269841269842,35.714285714285715,21.428571428571427,0
E00120852,133,36,3,65,16,10,3,27.06766917293233,2.2556390977443606,48.87218045112782,12.030075187969924,7.518796992481203,2.2556390977443606
E00120853,229,71,2,95,44,15,2,31.004366812227076,0.8733624454148471,41.48471615720524,19.213973799126638,6.550218340611353,0.8733624454148471
E00120854,115,24,3,43,27,18,0,20.869565217391305,2.608695652173913,37.391304347826086,23.47826086956522,15.65217391304348,0
E00120855,105,21,2,36,31,15,0,20,1.9047619047619049,34.285714285714285,29.523809523809526,14.285714285714285,0
E00120856,177,37,3,77,35,17,8,20.903954802259886,1.694915254237288,43.50282485875706,19.774011299435028,9.6045197740113,4.519774011299435
E00120858,127,23,5,28,50,21,0,18.11023622047244,3.937007874015748,22.04724409448819,39.37007874015748,16.535433070866144,0
E00120859,204,40,1,73,48,41,1,19.607843137254903,0.49019607843137253,35.78431372549019,23.52941176470588,20.098039215686274,0.49019607843137253
E00120860,152,29,2,56,30,30,5,19.078947368421055,1.3157894736842104,36.84210526315789,19.736842105263158,19.736842105263158,3.289473684210526
E00120861,119,11,2,56,26,20,4,9.243697478991598,1.680672268907563,47.05882352941176,21.84873949579832,16.80672268907563,3.361344537815126
E00120862,139,33,1,38,45,18,4,23.741007194244602,0.7194244604316548,27.33812949640288,32.37410071942446,12.949640287769784,2.877697841726619
E00120863,106,21,3,35,26,19,2,19.81132075471698,2.8301886792452833,33.0188679245283,24.528301886792452,17.92452830188679,1.8867924528301887
E00120864,94,17,0,32,27,17,1,18.085106382978726,0,34.04255319148936,28.723404255319153,18.085106382978726,1.0638297872340425
E00120865,168,34,2,77,20,22,13,20.238095238095237,1.1904761904761905,45.83333333333333,11.904761904761903,13.095238095238097,7.738095238095238
E00169680,116,28,2,25,41,19,1,24.137931034482758,1.7241379310344827,21.551724137931032,35.3448275862069,16.379310344827587,0.8620689655172413
E00169681,68,31,0,17,14,5,1,45.588235294117645,0,25,20.588235294117645,7.352941176470589,1.4705882352941175
E00169682,125,35,2,28,35,22,3,28.000000000000004,1.6,22.400000000000002,28.000000000000004,17.599999999999998,2.4
E00169683,113,17,2,44,28,21,1,15.04424778761062,1.7699115044247788,38.93805309734513,24.778761061946902,18.58407079646018,0.8849557522123894
E00169684,126,46,1,31,34,12,2,36.507936507936506,0.7936507936507936,24.6031746031746,26.984126984126984,9.523809523809524,1.5873015873015872
E00169685,245,118,5,46,55,21,0,48.16326530612245,2.0408163265306123,18.775510204081634,22.448979591836736,8.571428571428571,0
E00169687,93,39,1,16,27,9,1,41.935483870967744,1.0752688172043012,17.20430107526882,29.03225806451613,9.67741935483871,1.0752688172043012
E00169688,143,40,2,50,31,20,0,27.972027972027973,1.3986013986013985,34.96503496503497,21.678321678321677,13.986013986013987,0
E00169689,124,57,3,25,26,12,1,45.96774193548387,2.4193548387096775,20.161290322580644,20.967741935483872,9.67741935483871,0.8064516129032258
E00169690,195,64,1,54,42,28,6,32.82051282051282,0.5128205128205128,27.692307692307693,21.53846153846154,14.358974358974358,3.076923076923077
E00169691,114,36,2,31,27,16,2,31.57894736842105,1.7543859649122806,27.192982456140353,23.684210526315788,14.035087719298245,1.7543859649122806
E00169692,114,28,4,37,25,18,2,24.561403508771928,3.508771929824561,32.45614035087719,21.929824561403507,15.789473684210526,1.7543859649122806
E00169693,78,11,1,18,31,16,1,14.102564102564102,1.282051282051282,23.076923076923077,39.743589743589745,20.51282051282051,1.282051282051282
E00189319,192,56,4,65,36,30,1,29.166666666666668,2.083333333333333,33.85416666666667,18.75,15.625,0.5208333333333333
E00189341,139,83,3,11,33,9,0,59.71223021582733,2.158273381294964,7.913669064748201,23.741007194244602,6.474820143884892,0
E00189368,121,35,0,36,32,16,2,28.92561983471074,0,29.75206611570248,26.446280991735538,13.223140495867769,1.6528925619834711
E00189375,121,72,1,26,13,6,3,59.50413223140496,0.8264462809917356,21.487603305785125,10.743801652892563,4.958677685950414,2.479338842975207
E00189381,136,70,2,28,20,15,1,51.470588235294116,1.4705882352941175,20.588235294117645,14.705882352941178,11.029411764705882,0.7352941176470588
E00189388,142,37,2,44,34,23,2,26.056338028169012,1.4084507042253522,30.985915492957744,23.943661971830984,16.19718309859155,1.4084507042253522
E00189395,125,11,0,47,34,33,0,8.799999999999999,0,37.6,27.200000000000003,26.400000000000002,0
E00189399,131,66,0,14,36,14,1,50.38167938931297,0,10.687022900763358,27.480916030534353,10.687022900763358,0.7633587786259541
E00189415,125,70,4,24,22,5,0,56.00000000000001,3.2,19.2,17.599999999999998,4,0
E00189424,108,63,0,19,15,10,1,58.333333333333336,0,17.59259259259259,13.88888888888889,9.25925925925926,0.9259259259259258
E00189430,134,35,2,40,44,9,4,26.119402985074625,1.4925373134328357,29.850746268656714,32.83582089552239,6.7164179104477615,2.9850746268656714
E00189443,171,31,9,56,45,27,3,18.128654970760234,5.263157894736842,32.748538011695906,26.31578947368421,15.789473684210526,1.7543859649122806
