OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00120805,421,358,39,15,5,4,85.03562945368171,9.263657957244655,3.5629453681710213,1.187648456057007,0.9501187648456058
E00120807,375,291,47,22,8,7,77.60000000000001,12.533333333333333,5.866666666666666,2.1333333333333333,1.866666666666667
E00189388,353,278,55,8,9,3,78.75354107648725,15.58073654390935,2.26628895184136,2.5495750708215295,0.84985835694051
E00120729,318,262,40,10,3,3,82.38993710691824,12.578616352201259,3.1446540880503147,0.9433962264150944,0.9433962264150944
E00120733,357,286,41,7,6,17,80.11204481792717,11.484593837535014,1.9607843137254901,1.680672268907563,4.761904761904762
E00169682,298,229,30,9,18,12,76.84563758389261,10.06711409395973,3.0201342281879198,6.0402684563758395,4.026845637583892
E00169684,307,271,22,8,2,4,88.27361563517914,7.166123778501629,2.6058631921824107,0.6514657980456027,1.3029315960912053
E00169690,424,279,42,28,25,50,65.80188679245283,9.90566037735849,6.60377358490566,5.89622641509434,11.79245283018868
E00169691,228,147,33,16,16,16,64.47368421052632,14.473684210526317,7.017543859649122,7.017543859649122,7.017543859649122
E00169692,268,231,22,9,5,1,86.19402985074626,8.208955223880597,3.3582089552238807,1.8656716417910446,0.3731343283582089
E00189319,478,440,31,5,1,1,92.05020920502092,6.485355648535565,1.0460251046025104,0.20920502092050208,0.20920502092050208
E00120732,244,225,18,0,0,1,92.21311475409836,7.377049180327869,0,0,0.4098360655737705
E00120734,483,430,30,18,4,1,89.02691511387164,6.211180124223603,3.7267080745341614,0.8281573498964804,0.2070393374741201
E00120739,352,317,19,8,7,1,90.05681818181817,5.3977272727272725,2.272727272727273,1.9886363636363635,0.2840909090909091
E00120740,351,308,31,5,6,1,87.74928774928775,8.831908831908832,1.4245014245014245,1.7094017094017095,0.2849002849002849
E00120742,387,284,34,11,6,52,73.38501291989664,8.785529715762273,2.842377260981912,1.550387596899225,13.436692506459949
E00120730,394,362,28,3,0,1,91.87817258883248,7.1065989847715745,0.7614213197969544,0,0.25380710659898476
E00120735,376,310,32,10,14,10,82.4468085106383,8.51063829787234,2.6595744680851063,3.723404255319149,2.6595744680851063
E00120736,336,305,16,9,3,3,90.77380952380952,4.761904761904762,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00120737,402,347,41,9,1,4,86.31840796019901,10.199004975124378,2.2388059701492535,0.24875621890547264,0.9950248756218906
E00120741,268,250,12,2,3,1,93.28358208955224,4.477611940298507,0.7462686567164178,1.1194029850746268,0.3731343283582089
E00120851,341,311,22,5,2,1,91.20234604105572,6.451612903225806,1.466275659824047,0.5865102639296188,0.2932551319648094
E00120854,294,252,41,1,0,0,85.71428571428571,13.945578231292515,0.3401360544217687,0,0
E00120860,378,314,45,9,6,4,83.06878306878306,11.904761904761903,2.380952380952381,1.5873015873015872,1.0582010582010581
E00120861,336,274,50,1,8,3,81.54761904761905,14.880952380952381,0.2976190476190476,2.380952380952381,0.8928571428571428
E00120852,323,229,35,12,27,20,70.89783281733746,10.8359133126935,3.7151702786377707,8.359133126934983,6.191950464396285
E00120853,524,321,77,25,66,35,61.25954198473282,14.694656488549619,4.770992366412214,12.595419847328243,6.679389312977099
E00120855,297,265,14,12,4,2,89.22558922558923,4.713804713804714,4.040404040404041,1.3468013468013467,0.6734006734006733
E00120856,439,314,69,12,26,18,71.5261958997722,15.717539863325742,2.733485193621868,5.922551252847381,4.100227790432802
E00120865,597,392,87,31,46,41,65.66164154103853,14.572864321608039,5.192629815745393,7.705192629815745,6.867671691792294
E00120858,369,323,34,6,3,3,87.53387533875339,9.214092140921409,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00120859,555,474,60,14,6,1,85.4054054054054,10.81081081081081,2.5225225225225225,1.0810810810810811,0.18018018018018017
E00120862,327,270,29,11,12,5,82.56880733944955,8.868501529051988,3.3639143730886847,3.669724770642202,1.529051987767584
E00120863,278,224,35,5,13,1,80.57553956834532,12.589928057553957,1.7985611510791366,4.676258992805756,0.3597122302158274
E00120864,248,185,32,10,13,8,74.59677419354838,12.903225806451612,4.032258064516129,5.241935483870968,3.225806451612903
E00169683,319,276,36,4,3,0,86.52037617554859,11.285266457680251,1.2539184952978055,0.9404388714733543,0
E00169688,336,293,33,7,3,0,87.20238095238095,9.821428571428571,2.083333333333333,0.8928571428571428,0
E00120710,273,238,20,4,7,4,87.17948717948718,7.326007326007327,1.465201465201465,2.564102564102564,1.465201465201465
E00120718,288,255,25,3,5,0,88.54166666666666,8.680555555555555,1.0416666666666665,1.7361111111111112,0
E00120719,406,356,42,7,1,0,87.68472906403942,10.344827586206897,1.7241379310344827,0.24630541871921183,0
E00120722,337,274,34,17,5,7,81.30563798219585,10.089020771513352,5.044510385756676,1.483679525222552,2.0771513353115725
E00120726,308,271,33,2,0,2,87.98701298701299,10.714285714285714,0.6493506493506493,0,0.6493506493506493
E00120714,176,153,15,4,3,1,86.93181818181817,8.522727272727272,2.272727272727273,1.7045454545454544,0.5681818181818182
E00120715,337,277,43,11,4,2,82.19584569732937,12.759643916913946,3.2640949554896146,1.1869436201780417,0.5934718100890208
E00120720,318,253,42,10,5,8,79.55974842767296,13.20754716981132,3.1446540880503147,1.5723270440251573,2.515723270440252
E00120721,292,245,36,6,5,0,83.9041095890411,12.32876712328767,2.054794520547945,1.7123287671232876,0
E00120724,316,244,39,17,7,9,77.21518987341773,12.341772151898734,5.379746835443038,2.2151898734177213,2.848101265822785
E00120728,342,299,32,4,3,4,87.42690058479532,9.35672514619883,1.1695906432748537,0.8771929824561403,1.1695906432748537
E00120712,318,292,17,4,0,5,91.82389937106919,5.345911949685535,1.257861635220126,0,1.5723270440251573
E00120717,344,317,17,0,0,10,92.15116279069767,4.941860465116279,0,0,2.9069767441860463
E00120723,340,318,19,0,3,0,93.52941176470588,5.588235294117648,0,0.8823529411764706,0
E00120725,341,319,13,3,4,2,93.54838709677419,3.812316715542522,0.8797653958944283,1.1730205278592376,0.5865102639296188
E00120709,335,294,26,10,2,3,87.76119402985074,7.761194029850746,2.9850746268656714,0.5970149253731344,0.8955223880597015
E00120711,287,218,39,19,10,1,75.9581881533101,13.588850174216027,6.620209059233449,3.484320557491289,0.34843205574912894
E00120713,388,329,40,4,7,8,84.79381443298969,10.309278350515463,1.0309278350515463,1.804123711340206,2.0618556701030926
E00120716,393,282,48,18,23,22,71.7557251908397,12.213740458015266,4.580152671755725,5.852417302798982,5.597964376590331
E00120727,279,245,22,7,1,4,87.81362007168458,7.885304659498208,2.5089605734767026,0.35842293906810035,1.4336917562724014
E00120830,291,268,15,3,3,2,92.09621993127148,5.154639175257731,1.0309278350515463,1.0309278350515463,0.6872852233676976
E00120831,279,185,38,9,17,30,66.30824372759857,13.620071684587815,3.225806451612903,6.093189964157706,10.75268817204301
E00120847,363,343,19,0,1,0,94.49035812672176,5.234159779614325,0,0.27548209366391185,0
E00120848,469,419,41,1,2,6,89.33901918976545,8.742004264392325,0.21321961620469082,0.42643923240938164,1.279317697228145
E00120850,262,207,27,5,5,18,79.00763358778626,10.305343511450381,1.9083969465648856,1.9083969465648856,6.870229007633588
E00120834,229,187,25,9,4,4,81.6593886462882,10.91703056768559,3.9301310043668125,1.7467248908296942,1.7467248908296942
E00120835,289,235,33,6,11,4,81.31487889273356,11.418685121107266,2.0761245674740483,3.8062283737024223,1.384083044982699
E00120839,224,145,19,23,25,12,64.73214285714286,8.482142857142858,10.267857142857142,11.160714285714286,5.357142857142857
E00120841,206,183,10,6,2,5,88.83495145631069,4.854368932038835,2.912621359223301,0.9708737864077669,2.4271844660194173
E00120843,335,288,32,8,3,4,85.97014925373134,9.55223880597015,2.3880597014925375,0.8955223880597015,1.1940298507462688
E00120845,250,228,14,4,3,1,91.2,5.6000000000000005,1.6,1.2,0.4
E00120832,311,281,25,2,0,3,90.35369774919614,8.038585209003216,0.6430868167202572,0,0.964630225080386
E00120833,251,208,37,1,5,0,82.86852589641434,14.741035856573706,0.398406374501992,1.9920318725099602,0
E00120838,251,228,16,3,1,3,90.83665338645417,6.374501992031872,1.1952191235059761,0.398406374501992,1.1952191235059761
E00120840,187,166,17,1,0,3,88.77005347593582,9.090909090909092,0.53475935828877,0,1.6042780748663104
E00120849,358,331,16,2,0,9,92.45810055865921,4.4692737430167595,0.5586592178770949,0,2.5139664804469275
E00120836,271,190,27,7,24,23,70.11070110701108,9.96309963099631,2.5830258302583027,8.856088560885608,8.487084870848708
E00120837,389,345,29,9,3,3,88.68894601542416,7.455012853470437,2.313624678663239,0.7712082262210797,0.7712082262210797
E00120842,267,208,24,12,12,11,77.90262172284645,8.98876404494382,4.49438202247191,4.49438202247191,4.119850187265917
E00120844,270,231,20,9,7,3,85.55555555555556,7.4074074074074066,3.3333333333333335,2.5925925925925926,1.1111111111111112
E00120846,330,291,25,11,2,1,88.18181818181819,7.575757575757576,3.3333333333333335,0.6060606060606061,0.30303030303030304
E00120731,291,263,12,5,8,3,90.37800687285224,4.123711340206185,1.718213058419244,2.7491408934707904,1.0309278350515463
E00120738,193,158,27,1,2,5,81.86528497409327,13.989637305699482,0.5181347150259068,1.0362694300518136,2.5906735751295336
E00120745,242,207,22,7,1,5,85.53719008264463,9.090909090909092,2.8925619834710745,0.4132231404958678,2.066115702479339
E00120747,389,352,29,3,5,0,90.48843187660668,7.455012853470437,0.7712082262210797,1.2853470437017995,0
E00120748,309,262,24,6,10,7,84.78964401294499,7.766990291262135,1.9417475728155338,3.2362459546925564,2.26537216828479
E00169685,467,355,37,14,28,33,76.017130620985,7.922912205567452,2.9978586723768736,5.995717344753747,7.066381156316917
E00169687,178,133,13,9,15,8,74.71910112359551,7.303370786516854,5.056179775280898,8.426966292134832,4.49438202247191
E00169689,228,164,21,13,23,7,71.9298245614035,9.210526315789473,5.701754385964912,10.087719298245613,3.070175438596491
E00120750,323,242,44,15,11,11,74.92260061919505,13.622291021671826,4.643962848297214,3.4055727554179565,3.4055727554179565
E00120751,338,261,42,10,16,9,77.2189349112426,12.42603550295858,2.9585798816568047,4.733727810650888,2.6627218934911245
E00120752,355,269,42,25,13,6,75.77464788732394,11.830985915492958,7.042253521126761,3.6619718309859155,1.6901408450704223
E00120754,307,239,41,14,8,5,77.85016286644951,13.355048859934854,4.5602605863192185,2.6058631921824107,1.6286644951140066
E00120755,419,350,35,14,9,11,83.53221957040573,8.353221957040573,3.341288782816229,2.1479713603818613,2.6252983293556085
E00120756,209,184,13,9,2,1,88.03827751196172,6.220095693779904,4.30622009569378,0.9569377990430622,0.4784688995215311
E00120758,259,220,25,6,4,4,84.94208494208493,9.652509652509652,2.3166023166023164,1.5444015444015444,1.5444015444015444
E00120760,328,266,23,13,18,8,81.09756097560977,7.01219512195122,3.9634146341463414,5.487804878048781,2.4390243902439024
E00120765,368,297,27,10,8,26,80.70652173913044,7.336956521739131,2.717391304347826,2.1739130434782608,7.065217391304348
E00120766,276,244,16,13,3,0,88.40579710144928,5.797101449275362,4.710144927536232,1.0869565217391304,0
E00120753,276,240,20,5,7,4,86.95652173913044,7.246376811594203,1.8115942028985508,2.536231884057971,1.4492753623188406
E00120757,391,343,24,17,4,3,87.7237851662404,6.138107416879795,4.3478260869565215,1.0230179028132993,0.7672634271099744
E00120763,216,192,13,4,1,6,88.88888888888889,6.018518518518518,1.8518518518518516,0.4629629629629629,2.7777777777777777
E00120767,350,309,32,3,1,5,88.28571428571429,9.142857142857142,0.8571428571428572,0.2857142857142857,1.4285714285714286
E00120769,256,237,14,4,0,1,92.578125,5.46875,1.5625,0,0.390625
E00120770,424,363,43,9,4,5,85.61320754716981,10.141509433962264,2.1226415094339623,0.9433962264150944,1.179245283018868
E00120759,328,289,28,8,3,0,88.10975609756098,8.536585365853659,2.4390243902439024,0.9146341463414633,0
E00120761,234,203,15,9,3,4,86.75213675213675,6.41025641025641,3.8461538461538463,1.282051282051282,1.7094017094017095
E00120762,304,262,25,5,6,6,86.18421052631578,8.223684210526317,1.644736842105263,1.9736842105263157,1.9736842105263157
E00120764,253,206,24,11,5,7,81.42292490118577,9.486166007905137,4.3478260869565215,1.9762845849802373,2.766798418972332
E00120768,277,222,40,4,4,7,80.14440433212997,14.440433212996389,1.444043321299639,1.444043321299639,2.527075812274368
E00120654,292,228,54,6,3,1,78.08219178082192,18.493150684931507,2.054794520547945,1.0273972602739725,0.3424657534246575
E00120655,275,241,23,9,0,2,87.63636363636364,8.363636363636363,3.272727272727273,0,0.7272727272727273
E00120659,325,280,35,6,4,0,86.15384615384616,10.76923076923077,1.8461538461538463,1.2307692307692308,0
E00120660,311,255,33,14,2,7,81.9935691318328,10.610932475884244,4.501607717041801,0.6430868167202572,2.2508038585209005
E00120662,302,244,43,6,7,2,80.79470198675497,14.23841059602649,1.9867549668874174,2.3178807947019866,0.6622516556291391
E00120649,282,234,35,12,0,1,82.97872340425532,12.411347517730496,4.25531914893617,0,0.3546099290780142
E00120650,335,300,28,2,3,2,89.55223880597015,8.358208955223882,0.5970149253731344,0.8955223880597015,0.5970149253731344
E00120664,312,273,31,5,3,0,87.5,9.935897435897436,1.6025641025641024,0.9615384615384616,0
E00120667,369,320,28,9,9,3,86.72086720867209,7.588075880758807,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00120668,252,225,22,2,3,0,89.28571428571429,8.73015873015873,0.7936507936507936,1.1904761904761905,0
E00120661,313,264,22,11,12,4,84.34504792332268,7.0287539936102235,3.5143769968051117,3.8338658146964857,1.2779552715654952
E00120663,535,456,40,25,6,8,85.23364485981308,7.476635514018691,4.672897196261682,1.1214953271028036,1.4953271028037385
E00120665,354,313,23,8,2,8,88.4180790960452,6.497175141242938,2.2598870056497176,0.5649717514124294,2.2598870056497176
E00120666,347,269,45,18,11,4,77.52161383285303,12.968299711815561,5.187319884726225,3.170028818443804,1.1527377521613833
E00169680,299,236,32,16,6,9,78.92976588628763,10.702341137123746,5.351170568561873,2.0066889632107023,3.0100334448160537
E00169681,135,103,18,7,7,0,76.29629629629629,13.333333333333334,5.185185185185185,5.185185185185185,0
E00169693,198,180,13,2,1,2,90.9090909090909,6.565656565656567,1.0101010101010102,0.5050505050505051,1.0101010101010102
E00120652,328,277,36,10,4,1,84.45121951219512,10.975609756097562,3.048780487804878,1.2195121951219512,0.3048780487804878
E00120653,310,258,38,4,4,6,83.22580645161291,12.258064516129032,1.2903225806451613,1.2903225806451613,1.935483870967742
E00120656,296,249,32,10,1,4,84.12162162162163,10.81081081081081,3.3783783783783785,0.33783783783783783,1.3513513513513513
E00120657,285,249,26,5,5,0,87.36842105263159,9.12280701754386,1.7543859649122806,1.7543859649122806,0
E00120658,378,334,33,8,2,1,88.35978835978835,8.73015873015873,2.1164021164021163,0.5291005291005291,0.26455026455026454
E00120625,389,310,57,13,3,6,79.69151670951156,14.652956298200515,3.3419023136246784,0.7712082262210797,1.5424164524421593
E00120627,348,304,29,5,3,7,87.356321839080465,8.333333333333332,1.4367816091954022,0.8620689655172413,2.0114942528735633
E00120628,325,260,31,15,13,6,80,9.538461538461538,4.615384615384616,4,1.8461538461538463
E00120646,317,235,41,12,19,10,74.13249211356468,12.933753943217665,3.7854889589905363,5.993690851735016,3.1545741324921135
E00120648,321,254,30,23,8,6,79.12772585669782,9.345794392523365,7.165109034267912,2.4922118380062304,1.8691588785046727
E00120629,347,293,34,11,7,2,84.43804034582134,9.798270893371757,3.170028818443804,2.0172910662824206,0.57636887608069165
E00120630,337,259,53,16,7,2,76.8545994065282,15.727002967359049,4.747774480712167,2.0771513353115725,0.5934718100890208
E00120635,321,248,36,17,9,11,77.25856697819314,11.214953271028037,5.29595015576324,2.803738317757009,3.4267912772585665
E00120641,317,250,47,1,11,8,78.86435331230284,14.826498422712934,0.31545741324921134,3.4700315457413247,2.5236593059936907
E00120647,378,284,54,25,10,5,75.13227513227513,14.285714285714285,6.613756613756613,2.6455026455026456,1.3227513227513228
E00120631,351,266,55,19,7,4,75.78347578347578,15.669515669515668,5.413105413105413,1.9943019943019942,1.1396011396011396
E00120632,361,281,45,21,9,5,77.8393351800554,12.465373961218837,5.8171745152354575,2.4930747922437675,1.3850415512465373
E00120636,283,223,42,8,7,3,78.79858657243817,14.840989399293287,2.8268551236749118,2.4734982332155475,1.0600706713780919
E00120639,296,202,59,23,9,3,68.24324324324324,19.93243243243243,7.77027027027027,3.040540540540541,1.0135135135135136
E00120642,321,278,31,7,5,0,86.6043613707165,9.657320872274143,2.1806853582554515,1.557632398753894,0
E00120643,402,301,55,16,23,7,74.87562189054727,13.681592039800993,3.9800995024875623,5.721393034825871,1.7412935323383085
E00120634,207,159,29,7,5,7,76.81159420289855,14.009661835748794,3.3816425120772946,2.4154589371980677,3.3816425120772946
E00120637,254,204,28,8,7,7,80.31496062992126,11.023622047244094,3.149606299212598,2.7559055118110236,2.7559055118110236
E00189375,209,147,21,19,15,7,70.33492822966507,10.047846889952153,9.090909090909092,7.177033492822966,3.349282296650718
E00189381,228,113,30,11,47,27,49.56140350877193,13.157894736842104,4.824561403508771,20.614035087719298,11.842105263157894
E00189415,199,121,22,12,23,21,60.80402010050251,11.055276381909549,6.030150753768844,11.557788944723619,10.552763819095476
E00189424,184,82,29,26,15,32,44.565217391304344,15.760869565217392,14.130434782608695,8.152173913043478,17.391304347826086
E00120626,254,196,24,11,17,6,77.16535433070865,9.448818897637794,4.330708661417323,6.692913385826772,2.3622047244094486
E00120633,277,205,38,12,9,13,74.0072202166065,13.718411552346572,4.332129963898916,3.2490974729241873,4.693140794223827
E00120638,295,228,43,14,6,4,77.28813559322035,14.576271186440678,4.745762711864407,2.0338983050847457,1.3559322033898304
E00120644,205,159,35,7,4,0,77.5609756097561,17.073170731707318,3.414634146341464,1.951219512195122,0
E00120645,342,201,49,14,36,42,58.77192982456141,14.327485380116958,4.093567251461988,10.526315789473683,12.280701754385964
E00120603,301,275,15,7,3,1,91.36212624584718,4.983388704318937,2.3255813953488373,0.9966777408637874,0.33222591362126247
E00120614,291,237,35,7,8,4,81.44329896907216,12.027491408934708,2.405498281786942,2.7491408934707904,1.3745704467353952
E00120616,193,174,17,1,1,0,90.15544041450777,8.808290155440414,0.5181347150259068,0.5181347150259068,0
E00120620,115,101,11,2,1,0,87.82608695652175,9.565217391304348,1.7391304347826086,0.8695652173913043,0
E00120623,322,299,12,5,5,1,92.85714285714286,3.7267080745341614,1.5527950310559007,1.5527950310559007,0.3105590062111801
E00120618,284,257,17,2,3,5,90.49295774647888,5.985915492957746,0.7042253521126761,1.056338028169014,1.7605633802816902
E00120619,317,283,24,4,4,2,89.27444794952682,7.570977917981073,1.2618296529968454,1.2618296529968454,0.6309148264984227
E00120621,296,246,40,7,1,2,83.1081081081081,13.513513513513514,2.364864864864865,0.33783783783783783,0.6756756756756757
E00120622,299,265,21,7,1,5,88.62876254180601,7.023411371237458,2.341137123745819,0.33444816053511706,1.6722408026755853
E00120606,372,308,44,13,5,2,82.79569892473118,11.827956989247312,3.494623655913978,1.3440860215053763,0.5376344086021506
E00120609,385,319,53,12,1,0,82.85714285714286,13.766233766233766,3.116883116883117,0.2597402597402597,0
E00120611,347,280,40,15,4,8,80.69164265129683,11.527377521613833,4.322766570605188,1.1527377521613833,2.3054755043227666
E00120624,362,292,54,6,8,2,80.66298342541437,14.917127071823206,1.6574585635359116,2.209944751381215,0.5524861878453038
E00120604,263,240,19,4,0,0,91.25475285171103,7.224334600760455,1.520912547528517,0,0
E00120605,306,270,21,11,4,0,88.23529411764706,6.862745098039216,3.594771241830065,1.3071895424836601,0
E00120607,550,490,39,9,7,5,89.0909090909091,7.090909090909091,1.6363636363636365,1.2727272727272727,0.9090909090909091
E00120608,272,227,30,7,6,2,83.45588235294117,11.029411764705882,2.5735294117647056,2.2058823529411766,0.7352941176470588
E00120612,288,254,21,9,4,0,88.19444444444444,7.291666666666667,3.125,1.3888888888888888,0
E00120610,371,325,42,3,1,0,87.6010781671159,11.320754716981133,0.8086253369272237,0.2695417789757413,0
E00120613,369,323,37,0,5,4,87.53387533875339,10.02710027100271,0,1.3550135501355014,1.084010840108401
E00120615,285,261,14,7,3,0,91.57894736842105,4.912280701754386,2.456140350877193,1.0526315789473684,0
E00120617,303,252,42,4,2,3,83.16831683168317,13.861386138613863,1.3201320132013201,0.6600660066006601,0.9900990099009901
E00120812,296,253,31,10,2,0,85.47297297297297,10.472972972972974,3.3783783783783785,0.6756756756756757,0
E00120813,343,282,45,9,6,1,82.21574344023324,13.119533527696792,2.623906705539359,1.749271137026239,0.2915451895043732
E00120821,349,307,28,12,2,0,87.96561604584528,8.022922636103152,3.4383954154727796,0.5730659025787965,0
E00120825,336,304,21,7,1,3,90.47619047619048,6.25,2.083333333333333,0.2976190476190476,0.8928571428571428
E00120826,366,298,31,17,13,7,81.4207650273224,8.469945355191257,4.644808743169399,3.551912568306011,1.912568306010929
E00120810,343,287,40,8,5,3,83.6734693877551,11.661807580174926,2.3323615160349855,1.4577259475218658,0.8746355685131195
E00120811,321,264,34,8,5,10,82.2429906542056,10.59190031152648,2.4922118380062304,1.557632398753894,3.115264797507788
E00120815,314,260,43,5,2,4,82.80254777070064,13.694267515923567,1.5923566878980893,0.6369426751592357,1.2738853503184715
E00120816,344,288,21,18,14,3,83.72093023255815,6.104651162790697,5.232558139534884,4.069767441860465,0.872093023255814
E00120829,328,284,30,9,4,1,86.58536585365853,9.146341463414634,2.7439024390243905,1.2195121951219512,0.3048780487804878
E00120814,327,295,26,3,1,2,90.21406727828746,7.951070336391437,0.9174311926605505,0.3058103975535168,0.6116207951070336
E00120817,277,234,33,8,2,0,84.47653429602889,11.913357400722022,2.888086642599278,0.7220216606498195,0
E00120820,240,207,23,5,5,0,86.25,9.583333333333334,2.083333333333333,2.083333333333333,0
E00120822,337,275,38,16,6,2,81.60237388724035,11.275964391691394,4.747774480712167,1.7804154302670623,0.5934718100890208
E00120824,327,266,27,15,16,3,81.34556574923548,8.256880733944955,4.587155963302752,4.892966360856269,0.9174311926605505
E00120818,354,295,46,4,5,4,83.33333333333334,12.994350282485875,1.1299435028248588,1.4124293785310735,1.1299435028248588
E00120819,327,286,30,10,0,1,87.46177370030581,9.174311926605505,3.058103975535168,0,0.3058103975535168
E00120823,296,240,32,10,13,1,81.08108108108108,10.81081081081081,3.3783783783783785,4.391891891891892,0.33783783783783783
E00120827,281,236,19,5,11,10,83.98576512455516,6.761565836298933,1.7793594306049825,3.9145907473309607,3.558718861209965
E00120828,364,298,32,13,15,6,81.86813186813187,8.791208791208792,3.571428571428571,4.1208791208791204,1.6483516483516485
E00120782,200,157,18,20,4,1,78.5,9,10,2,0.5
E00120783,349,304,39,4,2,0,87.10601719197709,11.174785100286533,1.146131805157593,0.5730659025787965,0
E00120784,450,378,45,8,11,8,84,10,1.7777777777777777,2.4444444444444446,1.7777777777777777
E00120785,334,297,33,4,0,0,88.92215568862275,9.880239520958083,1.1976047904191618,0,0
E00120789,371,334,23,9,2,3,90.02695417789758,6.199460916442049,2.4258760107816713,0.5390835579514826,0.8086253369272237
E00120772,329,291,32,1,5,0,88.44984802431611,9.72644376899696,0.303951367781155,1.5197568389057752,0
E00120777,376,338,36,0,0,2,89.8936170212766,9.574468085106384,0,0,0.5319148936170213
E00120786,382,321,33,20,7,1,84.03141361256544,8.638743455497382,5.2356020942408374,1.832460732984293,0.2617801047120419
E00120788,240,210,19,6,5,0,87.5,7.916666666666666,2.5,2.083333333333333,0
E00120790,272,238,26,6,0,2,87.5,9.558823529411764,2.2058823529411766,0,0.7352941176470588
E00120771,327,288,30,7,2,0,88.07339449541286,9.174311926605505,2.1406727828746175,0.6116207951070336,0
E00120773,363,322,24,10,5,2,88.70523415977961,6.6115702479338845,2.7548209366391188,1.3774104683195594,0.5509641873278237
E00120774,288,262,20,2,1,3,90.97222222222221,6.944444444444445,0.6944444444444444,0.3472222222222222,1.0416666666666665
E00120775,541,479,45,8,5,4,88.53974121996303,8.317929759704251,1.478743068391867,0.9242144177449169,0.7393715341959335
E00120787,428,365,21,13,21,8,85.2803738317757,4.906542056074766,3.0373831775700935,4.906542056074766,1.8691588785046727
E00120776,472,317,63,40,37,15,67.16101694915254,13.347457627118645,8.47457627118644,7.838983050847458,3.1779661016949152
E00120778,336,280,41,12,0,3,83.33333333333334,12.202380952380953,3.571428571428571,0,0.8928571428571428
E00120779,325,290,23,7,3,2,89.23076923076924,7.076923076923077,2.1538461538461537,0.9230769230769231,0.6153846153846154
E00120780,411,351,34,16,7,3,85.40145985401459,8.27250608272506,3.8929440389294405,1.70316301703163,0.7299270072992701
E00120781,337,304,21,9,0,3,90.20771513353115,6.231454005934718,2.6706231454005933,0,0.8902077151335311
E00120670,326,296,29,0,0,1,90.79754601226993,8.895705521472392,0,0,0.3067484662576687
E00120672,326,276,41,5,3,1,84.66257668711657,12.576687116564417,1.5337423312883436,0.9202453987730062,0.3067484662576687
E00120673,586,534,39,8,2,3,91.12627986348123,6.655290102389079,1.3651877133105803,0.3412969283276451,0.5119453924914675
E00120676,299,273,16,6,2,2,91.30434782608695,5.351170568561873,2.0066889632107023,0.6688963210702341,0.6688963210702341
