OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00010596,134,64,48,20,2,0,47.76119402985074,35.82089552238806,14.925373134328357,1.4925373134328357,0
E00010604,132,55,49,25,3,0,41.66666666666667,37.121212121212125,18.939393939393938,2.272727272727273,0
E00010605,121,86,28,7,0,0,71.07438016528926,23.140495867768596,5.785123966942149,0,0
E00010608,108,73,28,6,1,0,67.5925925925926,25.925925925925924,5.555555555555555,0.9259259259259258,0
E00010610,129,71,42,15,1,0,55.03875968992248,32.55813953488372,11.627906976744185,0.7751937984496124,0
E00010613,126,52,48,22,4,0,41.269841269841265,38.095238095238095,17.46031746031746,3.1746031746031744,0
E00010614,164,57,63,35,9,0,34.756097560975604,38.41463414634146,21.341463414634145,5.487804878048781,0
E00010615,124,45,53,22,4,0,36.29032258064516,42.74193548387097,17.741935483870968,3.225806451612903,0
E00010618,135,63,47,20,5,0,46.666666666666664,34.81481481481482,14.814814814814813,3.7037037037037033,0
E00010619,123,73,34,12,3,1,59.34959349593496,27.64227642276423,9.75609756097561,2.4390243902439024,0.8130081300813009
E00010612,128,71,42,13,2,0,55.46875,32.8125,10.15625,1.5625,0
E00010616,127,74,42,11,0,0,58.26771653543307,33.07086614173229,8.661417322834646,0,0
E00010617,144,76,51,15,2,0,52.77777777777778,35.41666666666667,10.416666666666668,1.3888888888888888,0
E00171089,127,66,43,10,8,0,51.96850393700787,33.85826771653544,7.874015748031496,6.299212598425196,0
E00184440,95,39,30,24,2,0,41.05263157894737,31.57894736842105,25.263157894736842,2.1052631578947367,0
E00184402,108,55,35,12,6,0,50.92592592592593,32.407407407407405,11.11111111111111,5.555555555555555,0
E00184403,77,39,22,12,4,0,50.649350649350644,28.57142857142857,15.584415584415584,5.194805194805195,0
E00184407,66,38,19,5,4,0,57.57575757575758,28.78787878787879,7.575757575757576,6.0606060606060606,0
E00184451,239,165,58,13,3,0,69.0376569037657,24.267782426778243,5.439330543933055,1.2552301255230125,0
E00184501,124,94,27,3,0,0,75.80645161290323,21.774193548387096,2.4193548387096775,0,0
E00011113,132,35,52,30,15,0,26.515151515151516,39.39393939393939,22.727272727272727,11.363636363636363,0
E00011134,114,47,37,21,9,0,41.228070175438596,32.45614035087719,18.421052631578945,7.894736842105263,0
E00011137,131,45,43,33,10,0,34.35114503816794,32.82442748091603,25.190839694656486,7.633587786259542,0
E00011142,117,35,40,29,13,0,29.914529914529915,34.18803418803419,24.786324786324787,11.11111111111111,0
E00184450,106,36,27,33,10,0,33.9622641509434,25.471698113207548,31.132075471698112,9.433962264150944,0
E00184506,48,8,11,21,5,3,16.666666666666664,22.916666666666664,43.75,10.416666666666668,6.25
E00011114,116,82,27,6,1,0,70.6896551724138,23.275862068965516,5.172413793103448,0.8620689655172413,0
E00011117,122,65,37,18,2,0,53.278688524590166,30.327868852459016,14.754098360655737,1.639344262295082,0
E00171114,133,65,46,22,0,0,48.87218045112782,34.58646616541353,16.541353383458645,0,0
E00171119,131,56,44,22,8,1,42.74809160305343,33.587786259541986,16.793893129770993,6.106870229007633,0.7633587786259541
E00184406,60,36,14,10,0,0,60,23.333333333333332,16.666666666666664,0,0
E00184470,224,99,74,38,12,1,44.19642857142857,33.035714285714285,16.964285714285715,5.357142857142857,0.4464285714285714
E00011118,131,48,47,28,8,0,36.6412213740458,35.87786259541985,21.374045801526716,6.106870229007633,0
E00011122,89,50,28,9,2,0,56.17977528089888,31.46067415730337,10.112359550561797,2.247191011235955,0
E00011124,115,61,46,8,0,0,53.04347826086957,40,6.956521739130435,0,0
E00011139,141,58,57,18,8,0,41.13475177304964,40.42553191489361,12.76595744680851,5.673758865248227,0
E00011140,121,39,42,33,7,0,32.231404958677686,34.710743801652896,27.27272727272727,5.785123966942149,0
E00011141,144,72,53,18,1,0,50,36.80555555555556,12.5,0.6944444444444444,0
E00011115,132,73,41,16,2,0,55.3030303030303,31.060606060606062,12.121212121212121,1.5151515151515151,0
E00011119,130,59,55,16,0,0,45.38461538461539,42.30769230769231,12.307692307692308,0,0
E00011121,125,57,43,21,4,0,45.6,34.4,16.8,3.2,0
E00011123,125,61,48,15,1,0,48.8,38.4,12,0.8,0
E00011125,120,75,37,7,1,0,62.5,30.833333333333336,5.833333333333333,0.8333333333333334,0
E00010730,129,84,38,7,0,0,65.11627906976744,29.457364341085274,5.426356589147287,0,0
E00010743,47,30,13,2,2,0,63.829787234042556,27.659574468085108,4.25531914893617,4.25531914893617,0
E00010744,160,70,62,20,7,1,43.75,38.75,12.5,4.375,0.625
E00010748,121,53,46,16,6,0,43.80165289256198,38.01652892561984,13.223140495867769,4.958677685950414,0
E00010751,118,67,32,17,2,0,56.779661016949156,27.11864406779661,14.40677966101695,1.694915254237288,0
E00010776,132,76,48,8,0,0,57.57575757575758,36.36363636363637,6.0606060606060606,0,0
E00010778,127,85,34,7,1,0,66.92913385826772,26.77165354330709,5.511811023622047,0.7874015748031495,0
E00010780,124,92,22,10,0,0,74.19354838709677,17.741935483870968,8.064516129032258,0,0
E00010784,122,68,50,4,0,0,55.73770491803278,40.98360655737705,3.278688524590164,0,0
E00010761,132,65,46,17,4,0,49.24242424242424,34.84848484848485,12.878787878787879,3.0303030303030303,0
E00010777,132,92,29,9,2,0,69.6969696969697,21.96969696969697,6.8181818181818175,1.5151515151515151,0
E00010779,110,70,26,13,1,0,63.63636363636363,23.636363636363637,11.818181818181818,0.9090909090909091,0
E00010781,117,74,36,7,0,0,63.24786324786324,30.76923076923077,5.982905982905983,0,0
E00010764,129,71,44,12,2,0,55.03875968992248,34.10852713178294,9.30232558139535,1.550387596899225,0
E00010786,110,73,30,7,0,0,66.36363636363637,27.27272727272727,6.363636363636363,0,0
E00010789,115,69,37,7,2,0,60,32.17391304347826,6.086956521739131,1.7391304347826086,0
E00010790,116,82,30,4,0,0,70.6896551724138,25.862068965517242,3.4482758620689653,0,0
E00010732,115,54,42,16,3,0,46.95652173913044,36.52173913043478,13.91304347826087,2.608695652173913,0
E00010739,145,57,56,29,3,0,39.310344827586206,38.62068965517241,20,2.0689655172413794,0
E00010753,123,55,48,16,3,1,44.71544715447154,39.02439024390244,13.008130081300814,2.4390243902439024,0.8130081300813009
E00010758,115,39,54,21,0,1,33.91304347826087,46.95652173913044,18.26086956521739,0,0.8695652173913043
E00010759,119,59,37,19,4,0,49.57983193277311,31.092436974789916,15.966386554621847,3.361344537815126,0
E00010727,140,67,46,21,6,0,47.85714285714286,32.857142857142854,15,4.285714285714286,0
E00010729,144,48,49,34,13,0,33.33333333333333,34.02777777777778,23.61111111111111,9.027777777777777,0
E00010733,115,53,48,12,2,0,46.08695652173913,41.73913043478261,10.434782608695652,1.7391304347826086,0
E00010738,121,52,52,13,4,0,42.97520661157025,42.97520661157025,10.743801652892563,3.3057851239669422,0
E00010755,133,62,53,14,4,0,46.616541353383454,39.849624060150376,10.526315789473683,3.007518796992481,0
E00010728,135,56,57,18,3,1,41.48148148148148,42.22222222222222,13.333333333333334,2.2222222222222223,0.7407407407407408
E00010736,140,73,47,16,4,0,52.142857142857146,33.57142857142857,11.428571428571429,2.857142857142857,0
E00010746,126,71,44,10,1,0,56.34920634920635,34.92063492063492,7.936507936507936,0.7936507936507936,0
E00010749,134,59,56,17,2,0,44.02985074626866,41.7910447761194,12.686567164179104,1.4925373134328357,0
E00010756,122,52,51,15,4,0,42.62295081967213,41.80327868852459,12.295081967213115,3.278688524590164,0
E00010734,128,55,48,22,3,0,42.96875,37.5,17.1875,2.34375,0
E00010740,138,57,65,15,1,0,41.30434782608695,47.10144927536232,10.869565217391305,0.7246376811594203,0
E00010741,148,71,48,22,7,0,47.97297297297297,32.432432432432435,14.864864864864865,4.72972972972973,0
E00010742,128,47,42,26,13,0,36.71875,32.8125,20.3125,10.15625,0
E00010731,115,54,38,17,5,1,46.95652173913044,33.04347826086956,14.782608695652174,4.3478260869565215,0.8695652173913043
E00010745,143,77,45,17,4,0,53.84615384615385,31.46853146853147,11.888111888111888,2.797202797202797,0
E00010747,127,47,44,26,8,2,37.00787401574803,34.645669291338585,20.47244094488189,6.299212598425196,1.574803149606299
E00010750,127,68,47,12,0,0,53.54330708661418,37.00787401574803,9.448818897637794,0,0
E00010752,112,53,29,25,4,1,47.32142857142857,25.892857142857146,22.321428571428573,3.571428571428571,0.8928571428571428
E00010735,129,31,48,38,12,0,24.031007751937985,37.2093023255814,29.457364341085274,9.30232558139535,0
E00010737,123,30,57,32,4,0,24.390243902439025,46.34146341463415,26.01626016260163,3.2520325203252036,0
E00010754,120,47,43,26,4,0,39.166666666666664,35.833333333333336,21.666666666666668,3.3333333333333335,0
E00010757,128,32,57,27,11,1,25,44.53125,21.09375,8.59375,0.78125
E00010763,128,89,33,5,1,0,69.53125,25.78125,3.90625,0.78125,0
E00010768,129,47,55,24,3,0,36.434108527131784,42.63565891472868,18.6046511627907,2.3255813953488373,0
E00010782,115,65,39,10,1,0,56.52173913043478,33.91304347826087,8.695652173913043,0.8695652173913043,0
E00010783,115,75,31,9,0,0,65.21739130434783,26.956521739130434,7.82608695652174,0,0
E00010762,156,78,52,23,3,0,50,33.33333333333333,14.743589743589745,1.9230769230769231,0
E00010765,125,55,51,15,4,0,44,40.8,12,3.2,0
E00010766,199,92,72,34,1,0,46.231155778894475,36.18090452261307,17.08542713567839,0.5025125628140703,0
E00010770,136,77,39,16,1,3,56.61764705882353,28.676470588235293,11.76470588235294,0.7352941176470588,2.2058823529411766
E00010785,145,42,57,40,5,1,28.965517241379313,39.310344827586206,27.586206896551722,3.4482758620689653,0.6896551724137931
E00010788,133,73,47,12,1,0,54.88721804511278,35.338345864661655,9.022556390977442,0.7518796992481203,0
E00010772,150,70,54,14,12,0,46.666666666666664,36,9.333333333333334,8,0
E00010773,132,27,50,40,14,1,20.454545454545457,37.878787878787875,30.303030303030305,10.606060606060606,0.7575757575757576
E00010775,128,29,51,35,12,1,22.65625,39.84375,27.34375,9.375,0.78125
E00010787,120,49,41,23,7,0,40.833333333333336,34.166666666666664,19.166666666666668,5.833333333333333,0
E00010760,110,68,32,8,2,0,61.81818181818181,29.09090909090909,7.2727272727272725,1.8181818181818181,0
E00010767,116,50,44,20,1,1,43.103448275862064,37.93103448275862,17.24137931034483,0.8620689655172413,0.8620689655172413
E00010769,154,107,36,9,2,0,69.48051948051948,23.376623376623375,5.844155844155844,1.2987012987012987,0
E00010771,127,66,43,15,3,0,51.96850393700787,33.85826771653544,11.811023622047244,2.3622047244094486,0
E00010774,126,82,41,3,0,0,65.07936507936508,32.53968253968254,2.380952380952381,0,0
E00010647,174,75,54,32,12,1,43.103448275862064,31.03448275862069,18.39080459770115,6.896551724137931,0.5747126436781609
E00010651,191,92,57,32,9,1,48.167539267015705,29.84293193717277,16.75392670157068,4.712041884816754,0.5235602094240838
E00010656,136,72,46,17,1,0,52.94117647058824,33.82352941176471,12.5,0.7352941176470588,0
E00184411,124,63,47,13,1,0,50.806451612903224,37.903225806451616,10.483870967741936,0.8064516129032258,0
E00184446,124,65,44,11,4,0,52.41935483870967,35.483870967741936,8.870967741935484,3.225806451612903,0
E00184488,117,25,59,27,6,0,21.367521367521366,50.427350427350426,23.076923076923077,5.128205128205128,0
E00010649,106,26,41,26,11,2,24.528301886792452,38.67924528301887,24.528301886792452,10.377358490566039,1.8867924528301887
E00010650,111,20,48,28,12,3,18.01801801801802,43.24324324324324,25.225225225225223,10.81081081081081,2.7027027027027026
E00010653,129,65,44,18,2,0,50.3875968992248,34.10852713178294,13.953488372093023,1.550387596899225,0
E00010654,134,46,54,23,11,0,34.32835820895522,40.298507462686565,17.16417910447761,8.208955223880597,0
E00010632,141,68,51,15,7,0,48.226950354609926,36.17021276595745,10.638297872340425,4.964539007092199,0
E00010633,129,62,44,19,4,0,48.06201550387597,34.10852713178294,14.728682170542637,3.10077519379845,0
E00010638,120,51,49,17,2,1,42.5,40.833333333333336,14.166666666666666,1.6666666666666667,0.8333333333333334
E00010652,140,73,45,21,1,0,52.142857142857146,32.142857142857146,15,0.7142857142857143,0
E00010635,145,59,58,20,8,0,40.689655172413794,40,13.793103448275861,5.517241379310345,0
E00010640,121,52,48,17,4,0,42.97520661157025,39.66942148760331,14.049586776859504,3.3057851239669422,0
E00010655,165,68,70,26,1,0,41.21212121212121,42.42424242424242,15.757575757575756,0.6060606060606061,0
E00010657,126,64,51,8,3,0,50.79365079365079,40.476190476190474,6.349206349206349,2.380952380952381,0
E00010630,140,63,55,20,2,0,45,39.285714285714285,14.285714285714285,1.4285714285714286,0
E00010634,119,65,37,14,3,0,54.621848739495796,31.092436974789916,11.76470588235294,2.5210084033613445,0
E00010636,139,38,66,25,8,2,27.33812949640288,47.482014388489205,17.985611510791365,5.755395683453238,1.4388489208633095
E00010639,117,64,34,12,6,1,54.700854700854705,29.059829059829063,10.256410256410255,5.128205128205128,0.8547008547008548
E00010569,129,61,48,19,1,0,47.286821705426355,37.2093023255814,14.728682170542637,0.7751937984496124,0
E00010573,149,93,40,15,1,0,62.41610738255034,26.845637583892618,10.06711409395973,0.6711409395973155,0
E00010576,107,48,35,18,5,1,44.85981308411215,32.71028037383177,16.822429906542055,4.672897196261682,0.9345794392523363
E00010581,126,62,46,17,1,0,49.2063492063492,36.507936507936506,13.492063492063492,0.7936507936507936,0
E00010584,137,72,50,13,2,0,52.55474452554745,36.496350364963504,9.48905109489051,1.4598540145985401,0
E00010571,132,82,40,8,2,0,62.121212121212125,30.303030303030305,6.0606060606060606,1.5151515151515151,0
E00010577,139,78,42,15,3,1,56.11510791366906,30.215827338129497,10.79136690647482,2.158273381294964,0.7194244604316548
E00010578,132,83,41,8,0,0,62.878787878787875,31.060606060606062,6.0606060606060606,0,0
E00010589,146,63,61,20,2,0,43.15068493150685,41.78082191780822,13.698630136986301,1.36986301369863,0
E00010575,132,84,36,10,2,0,63.63636363636363,27.27272727272727,7.575757575757576,1.5151515151515151,0
E00010590,128,85,33,8,2,0,66.40625,25.78125,6.25,1.5625,0
E00010591,133,88,35,9,1,0,66.16541353383458,26.31578947368421,6.7669172932330826,0.7518796992481203,0
E00010592,133,91,37,5,0,0,68.42105263157895,27.819548872180448,3.7593984962406015,0,0
E00010593,123,67,38,16,2,0,54.47154471544715,30.89430894308943,13.008130081300814,1.6260162601626018,0
E00010574,133,77,49,6,1,0,57.89473684210527,36.84210526315789,4.511278195488721,0.7518796992481203,0
E00010587,125,75,36,11,3,0,60,28.799999999999997,8.799999999999999,2.4,0
E00010594,131,68,46,16,1,0,51.908396946564885,35.11450381679389,12.213740458015266,0.7633587786259541,0
E00010595,146,93,43,10,0,0,63.6986301369863,29.45205479452055,6.8493150684931505,0,0
E00010570,117,58,38,19,2,0,49.572649572649574,32.47863247863248,16.23931623931624,1.7094017094017095,0
E00010572,129,67,46,13,3,0,51.93798449612403,35.65891472868217,10.077519379844961,2.3255813953488373,0
E00010579,152,71,56,19,5,1,46.71052631578947,36.84210526315789,12.5,3.289473684210526,0.6578947368421052
E00010580,139,54,48,29,4,4,38.84892086330935,34.53237410071942,20.863309352517987,2.877697841726619,2.877697841726619
E00010582,143,75,49,15,4,0,52.44755244755245,34.26573426573427,10.48951048951049,2.797202797202797,0
E00010954,137,51,47,32,7,0,37.22627737226277,34.306569343065696,23.357664233576642,5.109489051094891,0
E00010955,134,62,42,26,4,0,46.26865671641791,31.343283582089555,19.402985074626866,2.9850746268656714,0
E00010958,123,44,40,27,12,0,35.77235772357724,32.52032520325203,21.951219512195124,9.75609756097561,0
E00010960,113,35,40,31,7,0,30.973451327433626,35.39823008849557,27.43362831858407,6.1946902654867255,0
E00010961,140,64,52,15,9,0,45.714285714285715,37.142857142857146,10.714285714285714,6.428571428571428,0
E00010931,129,81,32,14,2,0,62.7906976744186,24.8062015503876,10.852713178294573,1.550387596899225,0
E00010934,133,77,45,7,4,0,57.89473684210527,33.83458646616541,5.263157894736842,3.007518796992481,0
E00010935,129,82,32,13,2,0,63.565891472868216,24.8062015503876,10.077519379844961,1.550387596899225,0
E00010937,118,65,35,15,2,1,55.08474576271186,29.66101694915254,12.711864406779661,1.694915254237288,0.847457627118644
E00010938,151,54,51,37,9,0,35.76158940397351,33.77483443708609,24.503311258278146,5.960264900662252,0
E00010956,124,40,56,19,9,0,32.25806451612903,45.16129032258064,15.32258064516129,7.258064516129033,0
E00010940,133,59,39,24,10,1,44.3609022556391,29.32330827067669,18.045112781954884,7.518796992481203,0.7518796992481203
E00010949,135,80,45,10,0,0,59.25925925925925,33.33333333333333,7.4074074074074066,0,0
E00010950,116,75,36,5,0,0,64.65517241379311,31.03448275862069,4.310344827586207,0,0
E00010952,102,43,33,24,2,0,42.15686274509804,32.35294117647059,23.52941176470588,1.9607843137254901,0
E00010953,136,77,50,8,1,0,56.61764705882353,36.76470588235294,5.88235294117647,0.7352941176470588,0
E00010962,138,69,41,24,4,0,50,29.71014492753623,17.391304347826086,2.898550724637681,0
E00010932,141,72,53,16,0,0,51.06382978723404,37.5886524822695,11.347517730496454,0,0
E00010945,119,80,31,7,1,0,67.22689075630252,26.05042016806723,5.88235294117647,0.8403361344537815,0
E00010946,117,74,32,10,1,0,63.24786324786324,27.350427350427353,8.547008547008547,0.8547008547008548,0
E00010947,111,72,33,5,1,0,64.86486486486487,29.72972972972973,4.504504504504505,0.9009009009009009,0
E00010948,118,76,37,5,0,0,64.40677966101694,31.35593220338983,4.23728813559322,0,0
E00010631,123,54,40,23,6,0,43.90243902439025,32.52032520325203,18.69918699186992,4.878048780487805,0
E00010637,132,64,42,17,9,0,48.484848484848484,31.818181818181817,12.878787878787879,6.8181818181818175,0
E00010642,118,45,45,25,3,0,38.13559322033898,38.13559322033898,21.1864406779661,2.5423728813559325,0
E00010643,122,49,50,20,3,0,40.16393442622951,40.98360655737705,16.39344262295082,2.459016393442623,0
E00010641,134,36,62,29,6,1,26.865671641791046,46.26865671641791,21.641791044776117,4.477611940298507,0.7462686567164178
E00010644,121,49,46,22,4,0,40.49586776859504,38.01652892561984,18.181818181818183,3.3057851239669422,0
E00010645,123,48,50,20,3,2,39.02439024390244,40.65040650406504,16.260162601626014,2.4390243902439024,1.6260162601626018
E00010646,177,49,77,44,6,1,27.683615819209038,43.50282485875706,24.858757062146893,3.389830508474576,0.5649717514124294
E00011001,139,68,53,16,1,1,48.92086330935252,38.1294964028777,11.510791366906476,0.7194244604316548,0.7194244604316548
E00011005,117,47,46,23,1,0,40.17094017094017,39.31623931623932,19.65811965811966,0.8547008547008548,0
E00011006,120,53,49,15,3,0,44.166666666666664,40.833333333333336,12.5,2.5,0
E00011012,123,61,42,13,7,0,49.59349593495935,34.146341463414636,10.569105691056912,5.691056910569105,0
E00010993,108,43,46,13,6,0,39.81481481481482,42.592592592592595,12.037037037037036,5.555555555555555,0
E00010997,118,51,52,14,1,0,43.22033898305085,44.06779661016949,11.864406779661017,0.847457627118644,0
E00011007,136,65,50,18,3,0,47.794117647058826,36.76470588235294,13.23529411764706,2.2058823529411766,0
E00184522,118,46,45,22,5,0,38.983050847457626,38.13559322033898,18.64406779661017,4.23728813559322,0
E00184533,88,22,43,21,2,0,25,48.86363636363637,23.863636363636363,2.272727272727273,0
E00010996,173,65,74,28,6,0,37.57225433526011,42.77456647398844,16.184971098265898,3.4682080924855487,0
E00010999,118,53,47,16,2,0,44.91525423728814,39.83050847457627,13.559322033898304,1.694915254237288,0
E00011018,110,57,39,11,3,0,51.81818181818182,35.45454545454545,10,2.727272727272727,0
E00011019,149,59,59,27,4,0,39.59731543624161,39.59731543624161,18.120805369127517,2.684563758389262,0
E00011150,172,80,50,36,6,0,46.51162790697674,29.069767441860467,20.930232558139537,3.488372093023256,0
E00011151,138,59,52,22,4,1,42.7536231884058,37.68115942028986,15.942028985507244,2.898550724637681,0.7246376811594203
E00011153,140,63,40,31,6,0,45,28.57142857142857,22.142857142857142,4.285714285714286,0
E00011156,149,46,50,40,8,5,30.87248322147651,33.557046979865774,26.845637583892618,5.369127516778524,3.3557046979865772
E00011171,142,53,60,20,9,0,37.32394366197183,42.25352112676056,14.084507042253522,6.338028169014084,0
E00011144,147,60,54,26,5,2,40.816326530612244,36.734693877551024,17.687074829931973,3.4013605442176873,1.3605442176870748
E00011148,129,46,59,17,7,0,35.65891472868217,45.73643410852713,13.178294573643413,5.426356589147287,0
E00011159,160,54,64,31,11,0,33.75,40,19.375,6.875000000000001,0
E00011165,224,70,97,39,15,3,31.25,43.30357142857143,17.410714285714285,6.696428571428571,1.3392857142857142
E00011167,172,55,69,27,17,4,31.976744186046513,40.116279069767444,15.69767441860465,9.883720930232558,2.3255813953488373
E00011158,140,69,46,18,3,4,49.28571428571429,32.857142857142854,12.857142857142856,2.142857142857143,2.857142857142857
E00011161,127,57,48,19,3,0,44.881889763779526,37.79527559055118,14.960629921259844,2.3622047244094486,0
E00011163,145,70,52,18,5,0,48.275862068965516,35.86206896551724,12.413793103448276,3.4482758620689653,0
E00184467,40,27,12,1,0,0,67.5,30,2.5,0,0
E00184536,166,105,39,19,3,0,63.25301204819277,23.49397590361446,11.44578313253012,1.8072289156626504,0
E00011145,128,58,39,27,4,0,45.3125,30.46875,21.09375,3.125,0
E00011146,116,32,40,33,11,0,27.586206896551722,34.48275862068966,28.448275862068968,9.482758620689655,0
E00011152,113,37,37,30,9,0,32.743362831858406,32.743362831858406,26.548672566371685,7.964601769911504,0
E00011154,135,65,48,19,3,0,48.148148148148145,35.55555555555556,14.074074074074074,2.2222222222222223,0
E00011166,111,30,48,25,8,0,27.027027027027028,43.24324324324324,22.52252252252252,7.207207207207207,0
E00011164,119,51,45,19,4,0,42.857142857142854,37.81512605042017,15.966386554621847,3.361344537815126,0
E00011168,143,49,67,15,10,2,34.26573426573427,46.85314685314685,10.48951048951049,6.993006993006993,1.3986013986013985
E00011169,179,73,69,28,6,3,40.78212290502793,38.547486033519554,15.64245810055866,3.35195530726257,1.675977653631285
E00184494,162,79,52,25,5,1,48.76543209876543,32.098765432098766,15.432098765432098,3.0864197530864197,0.6172839506172839
E00184532,157,72,58,21,5,1,45.85987261146497,36.94267515923567,13.375796178343949,3.1847133757961785,0.6369426751592357
E00010583,136,71,51,13,1,0,52.20588235294118,37.5,9.558823529411764,0.7352941176470588,0
E00010585,144,89,35,19,1,0,61.80555555555556,24.305555555555554,13.194444444444445,0.6944444444444444,0
E00010586,145,88,47,7,3,0,60.689655172413794,32.41379310344827,4.827586206896552,2.0689655172413794,0
E00010588,142,86,43,11,2,0,60.56338028169014,30.28169014084507,7.746478873239436,1.4084507042253522,0
E00010994,135,76,36,19,4,0,56.2962962962963,26.666666666666668,14.074074074074074,2.9629629629629632,0
E00011008,150,70,55,22,3,0,46.666666666666664,36.666666666666664,14.666666666666666,2,0
E00011009,135,69,53,11,2,0,51.11111111111111,39.25925925925926,8.148148148148149,1.4814814814814816,0
E00011013,146,72,53,20,1,0,49.31506849315068,36.3013698630137,13.698630136986301,0.684931506849315,0
E00011016,154,75,53,21,4,1,48.701298701298704,34.41558441558442,13.636363636363635,2.5974025974025974,0.6493506493506493
E00011017,174,85,62,23,4,0,48.85057471264368,35.63218390804598,13.218390804597702,2.2988505747126435,0
E00010998,116,54,52,8,2,0,46.55172413793103,44.827586206896555,6.896551724137931,1.7241379310344827,0
E00011002,124,65,44,11,4,0,52.41935483870967,35.483870967741936,8.870967741935484,3.225806451612903,0
E00011003,141,76,42,23,0,0,53.90070921985816,29.78723404255319,16.312056737588655,0,0
E00011011,120,56,48,16,0,0,46.666666666666664,40,13.333333333333334,0,0
E00011000,113,58,39,14,1,1,51.32743362831859,34.51327433628318,12.389380530973451,0.8849557522123894,0.8849557522123894
E00011004,152,47,65,31,8,1,30.92105263157895,42.76315789473684,20.394736842105264,5.263157894736842,0.6578947368421052
E00011010,148,41,64,37,6,0,27.7027027027027,43.24324324324324,25,4.054054054054054,0
