OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00010824,388,78,310,20.103092783505154,79.89690721649485
E00010825,399,86,313,21.553884711779446,78.44611528822055
E00010826,446,114,332,25.56053811659193,74.43946188340807
E00010827,375,74,301,19.733333333333334,80.26666666666667
E00010828,390,78,312,20,80
E00010829,391,76,315,19.437340153452684,80.56265984654732
E00010830,317,68,249,21.451104100946374,78.54889589905363
E00010831,341,61,280,17.888563049853374,82.11143695014663
E00010832,344,75,269,21.802325581395348,78.19767441860465
E00010833,400,76,324,19,81
E00010834,384,63,321,16.40625,83.59375
E00010835,340,75,265,22.058823529411764,77.94117647058823
E00010836,361,99,262,27.42382271468144,72.57617728531855
E00010837,403,89,314,22.084367245657567,77.91563275434244
E00010838,419,124,295,29.594272076372313,70.40572792362768
E00010839,341,68,273,19.941348973607038,80.05865102639295
E00010840,457,94,363,20.568927789934357,79.43107221006565
E00010842,392,87,305,22.193877551020407,77.8061224489796
E00010843,379,59,320,15.567282321899736,84.43271767810026
E00010844,327,95,232,29.051987767584098,70.9480122324159
E00010845,403,89,314,22.084367245657567,77.91563275434244
E00010846,349,88,261,25.214899713467048,74.78510028653295
E00010847,357,85,272,23.809523809523807,76.19047619047619
E00010848,382,81,301,21.20418848167539,78.79581151832461
E00010849,396,83,313,20.95959595959596,79.04040404040404
E00010850,504,124,380,24.6031746031746,75.39682539682539
E00010851,398,63,335,15.829145728643216,84.17085427135679
E00010852,472,92,380,19.491525423728813,80.50847457627118
E00010853,370,80,290,21.62162162162162,78.37837837837837
E00010854,377,75,302,19.893899204244033,80.10610079575596
E00010855,410,97,313,23.65853658536585,76.34146341463415
E00010856,286,79,207,27.62237762237762,72.37762237762237
E00010857,379,77,302,20.316622691292878,79.68337730870712
E00010858,359,95,264,26.46239554317549,73.53760445682451
E00010859,444,86,358,19.36936936936937,80.63063063063063
E00010860,482,87,395,18.049792531120332,81.95020746887967
E00010861,457,120,337,26.258205689277897,73.7417943107221
E00010862,389,104,285,26.735218508997427,73.26478149100257
E00010863,442,79,363,17.873303167420815,82.12669683257919
E00010864,463,88,375,19.00647948164147,80.99352051835854
E00010865,305,66,239,21.639344262295083,78.36065573770492
E00010866,418,99,319,23.684210526315788,76.31578947368422
E00010867,306,82,224,26.797385620915033,73.20261437908496
E00010868,389,68,321,17.480719794344473,82.51928020565553
E00010869,491,76,415,15.478615071283095,84.5213849287169
E00010870,391,80,311,20.460358056265985,79.53964194373401
E00010871,388,64,324,16.49484536082474,83.50515463917526
E00010872,324,72,252,22.22222222222222,77.77777777777779
E00010873,276,50,226,18.115942028985508,81.88405797101449
E00010874,398,82,316,20.603015075376884,79.39698492462311
E00010875,335,78,257,23.283582089552237,76.71641791044776
E00010876,314,63,251,20.063694267515924,79.93630573248409
E00010877,364,51,313,14.010989010989011,85.98901098901099
E00010878,374,90,284,24.06417112299465,75.93582887700535
E00010879,466,81,385,17.381974248927037,82.61802575107296
E00010880,425,70,355,16.470588235294116,83.52941176470588
E00010881,491,77,414,15.682281059063136,84.31771894093686
E00010882,434,86,348,19.81566820276498,80.18433179723502
E00010883,396,47,349,11.868686868686869,88.13131313131312
E00010884,353,75,278,21.246458923512748,78.75354107648725
E00010885,322,46,276,14.285714285714285,85.71428571428571
E00010886,434,85,349,19.5852534562212,80.4147465437788
E00010887,380,78,302,20.526315789473685,79.47368421052632
E00010888,285,63,222,22.105263157894736,77.89473684210526
E00010889,417,86,331,20.623501199040767,79.37649880095923
E00010890,354,78,276,22.033898305084744,77.96610169491525
E00010891,401,85,316,21.197007481296758,78.80299251870323
E00010892,389,88,301,22.62210796915167,77.37789203084833
E00010893,433,70,363,16.166281755196305,83.83371824480369
E00010894,368,51,317,13.858695652173914,86.1413043478261
E00010895,373,59,314,15.81769436997319,84.1823056300268
E00010896,430,103,327,23.953488372093023,76.04651162790698
E00010897,515,70,445,13.592233009708737,86.40776699029125
E00010898,405,72,333,17.77777777777778,82.22222222222221
E00010899,436,76,360,17.431192660550458,82.56880733944955
E00010900,342,70,272,20.46783625730994,79.53216374269006
E00010901,459,105,354,22.875816993464053,77.12418300653596
E00010902,371,78,293,21.024258760107816,78.97574123989219
E00010903,304,82,222,26.973684210526315,73.02631578947368
E00010907,407,100,307,24.57002457002457,75.42997542997543
E00010908,267,60,207,22.47191011235955,77.52808988764045
E00010909,531,115,416,21.657250470809792,78.3427495291902
E00010912,423,91,332,21.513002364066196,78.4869976359338
E00010913,360,92,268,25.555555555555554,74.44444444444444
E00010914,349,76,273,21.776504297994272,78.22349570200574
E00010915,388,103,285,26.54639175257732,73.4536082474227
E00010916,338,74,264,21.893491124260358,78.10650887573965
E00010917,415,98,317,23.6144578313253,76.3855421686747
E00010918,403,95,308,23.573200992555833,76.42679900744417
E00010919,369,90,279,24.390243902439025,75.60975609756098
E00010920,420,88,332,20.952380952380953,79.04761904761905
E00010921,271,51,220,18.81918819188192,81.18081180811808
E00010922,252,51,201,20.238095238095237,79.76190476190477
E00010923,406,63,343,15.517241379310345,84.48275862068965
E00010925,503,110,393,21.868787276341948,78.13121272365805
E00010926,477,128,349,26.834381551362686,73.16561844863732
E00010927,372,92,280,24.731182795698924,75.26881720430107
E00010928,437,99,338,22.65446224256293,77.34553775743707
E00010930,355,92,263,25.915492957746476,74.08450704225352
E00010931,323,72,251,22.291021671826623,77.70897832817337
E00010932,318,47,271,14.779874213836477,85.22012578616352
E00010933,370,79,291,21.35135135135135,78.64864864864865
E00010934,329,84,245,25.53191489361702,74.46808510638297
E00010935,237,42,195,17.72151898734177,82.27848101265823
E00010936,324,72,252,22.22222222222222,77.77777777777779
E00010937,270,52,218,19.25925925925926,80.74074074074075
E00010938,328,79,249,24.085365853658537,75.91463414634147
E00010939,273,44,229,16.117216117216117,83.88278388278388
E00010940,312,69,243,22.115384615384613,77.88461538461539
E00010941,265,46,219,17.358490566037734,82.64150943396227
E00010942,309,49,260,15.857605177993527,84.14239482200647
E00010943,473,84,389,17.758985200845668,82.24101479915433
E00010944,267,45,222,16.853932584269664,83.14606741573034
E00010945,339,51,288,15.04424778761062,84.95575221238938
E00010946,344,68,276,19.767441860465116,80.23255813953489
E00010947,307,62,245,20.195439739413683,79.80456026058633
E00010948,321,67,254,20.87227414330218,79.12772585669782
E00010949,316,77,239,24.367088607594937,75.63291139240506
E00010950,308,70,238,22.727272727272727,77.27272727272727
E00010951,224,32,192,14.285714285714285,85.71428571428571
E00010952,288,76,212,26.38888888888889,73.61111111111111
E00010953,334,55,279,16.46706586826347,83.53293413173652
E00010954,377,78,299,20.689655172413794,79.3103448275862
E00010955,415,97,318,23.373493975903614,76.62650602409639
E00010956,314,67,247,21.337579617834397,78.6624203821656
E00010957,376,74,302,19.680851063829788,80.31914893617021
E00010958,314,82,232,26.11464968152866,73.88535031847134
E00010959,291,57,234,19.587628865979383,80.41237113402062
E00010960,253,58,195,22.92490118577075,77.07509881422925
E00010961,376,99,277,26.329787234042552,73.67021276595744
E00010962,303,49,254,16.17161716171617,83.82838283828383
E00010963,386,78,308,20.207253886010363,79.79274611398964
E00010964,395,109,286,27.59493670886076,72.40506329113924
E00010965,359,85,274,23.676880222841227,76.32311977715878
E00010966,317,78,239,24.605678233438486,75.39432176656152
E00010967,453,110,343,24.282560706401764,75.71743929359823
E00010968,339,103,236,30.383480825958703,69.6165191740413
E00010969,330,87,243,26.36363636363636,73.63636363636363
E00010970,352,64,288,18.181818181818183,81.81818181818183
E00010971,333,72,261,21.62162162162162,78.37837837837837
E00010972,343,69,274,20.11661807580175,79.88338192419825
E00010973,242,24,218,9.917355371900827,90.08264462809917
E00010974,391,85,306,21.73913043478261,78.26086956521739
E00010975,357,83,274,23.249299719887954,76.75070028011206
E00010976,360,92,268,25.555555555555554,74.44444444444444
E00010977,396,74,322,18.68686868686869,81.31313131313132
E00010978,324,89,235,27.469135802469136,72.53086419753086
E00010979,371,92,279,24.797843665768195,75.2021563342318
E00010980,367,75,292,20.435967302452315,79.56403269754769
E00010981,411,120,291,29.1970802919708,70.8029197080292
E00010982,291,67,224,23.02405498281787,76.97594501718214
E00010983,243,51,192,20.98765432098765,79.01234567901234
E00010984,351,85,266,24.216524216524217,75.78347578347578
E00010985,323,77,246,23.8390092879257,76.16099071207431
E00010986,298,71,227,23.825503355704697,76.1744966442953
E00010987,362,69,293,19.060773480662984,80.93922651933701
E00010988,398,105,293,26.38190954773869,73.61809045226131
E00010989,364,81,283,22.252747252747252,77.74725274725274
E00010990,328,59,269,17.98780487804878,82.01219512195121
E00010991,319,69,250,21.630094043887148,78.36990595611285
E00010992,373,112,261,30.02680965147453,69.97319034852548
E00010993,371,68,303,18.328840970350406,81.6711590296496
E00010994,406,88,318,21.67487684729064,78.32512315270937
E00010996,493,105,388,21.29817444219067,78.70182555780933
E00010997,392,92,300,23.46938775510204,76.53061224489795
E00010998,364,63,301,17.307692307692307,82.6923076923077
E00010999,374,70,304,18.71657754010695,81.28342245989305
E00011000,343,75,268,21.865889212827987,78.134110787172
E00011001,447,86,361,19.23937360178971,80.76062639821029
E00011002,375,72,303,19.2,80.80000000000001
E00011003,489,82,407,16.768916155419223,83.23108384458078
E00011004,514,151,363,29.377431906614788,70.62256809338521
E00011005,386,61,325,15.803108808290157,84.19689119170984
E00011006,445,101,344,22.696629213483146,77.30337078651685
E00011007,480,72,408,15,85
E00011008,481,88,393,18.295218295218298,81.70478170478171
E00011009,461,107,354,23.210412147505423,76.78958785249458
E00011010,379,94,285,24.80211081794195,75.19788918205805
E00011011,401,85,316,21.197007481296758,78.80299251870323
E00011012,421,79,342,18.76484560570071,81.23515439429929
E00011013,449,101,348,22.494432071269486,77.50556792873051
E00011014,437,137,300,31.35011441647597,68.64988558352402
E00011015,337,71,266,21.068249258160236,78.93175074183976
E00011016,500,121,379,24.2,75.8
E00011017,538,113,425,21.00371747211896,78.99628252788105
E00011018,337,71,266,21.068249258160236,78.93175074183976
E00011019,500,152,348,30.4,69.6
E00011020,332,66,266,19.879518072289155,80.12048192771084
E00011021,307,51,256,16.612377850162865,83.38762214983714
E00011022,384,73,311,19.010416666666664,80.98958333333334
E00011023,377,71,306,18.83289124668435,81.16710875331566
E00011025,329,68,261,20.66869300911854,79.33130699088146
E00011026,414,88,326,21.256038647342994,78.74396135265701
E00011027,354,67,287,18.926553672316384,81.07344632768361
E00011028,353,70,283,19.8300283286119,80.16997167138811
E00011029,285,65,220,22.807017543859647,77.19298245614034
E00011030,368,85,283,23.097826086956523,76.90217391304348
E00011031,307,68,239,22.149837133550488,77.85016286644951
E00011032,385,101,284,26.233766233766232,73.76623376623377
E00011033,390,97,293,24.871794871794872,75.12820512820512
E00011034,329,85,244,25.835866261398177,74.16413373860182
E00011035,308,72,236,23.376623376623375,76.62337662337663
E00011036,375,81,294,21.6,78.4
E00011038,444,123,321,27.7027027027027,72.2972972972973
E00011039,338,66,272,19.526627218934912,80.4733727810651
E00011040,420,148,272,35.23809523809524,64.76190476190476
E00011041,362,89,273,24.585635359116022,75.41436464088397
E00011042,356,77,279,21.629213483146067,78.37078651685393
E00011043,417,92,325,22.062350119904075,77.93764988009593
E00011044,340,69,271,20.294117647058822,79.70588235294119
E00011045,416,97,319,23.317307692307693,76.6826923076923
E00011046,568,183,385,32.21830985915493,67.78169014084507
E00011047,374,87,287,23.262032085561497,76.7379679144385
E00011048,354,76,278,21.468926553672315,78.53107344632768
E00011049,299,54,245,18.06020066889632,81.93979933110369
E00011050,393,102,291,25.954198473282442,74.04580152671755
E00011052,572,145,427,25.34965034965035,74.65034965034964
E00011053,340,104,236,30.58823529411765,69.41176470588235
E00011055,405,89,316,21.975308641975307,78.02469135802468
E00011056,469,134,335,28.57142857142857,71.42857142857143
E00011057,253,60,193,23.715415019762844,76.28458498023716
E00011058,277,60,217,21.660649819494584,78.33935018050542
E00011059,420,101,319,24.047619047619047,75.95238095238095
E00011060,422,113,309,26.77725118483412,73.22274881516587
E00011061,458,105,353,22.925764192139738,77.07423580786026
E00011063,370,91,279,24.594594594594597,75.4054054054054
E00011064,433,102,331,23.556581986143186,76.44341801385681
E00011065,326,105,221,32.20858895705521,67.79141104294479
E00011066,332,88,244,26.506024096385545,73.49397590361446
E00011067,383,96,287,25.06527415143603,74.93472584856397
E00011068,364,94,270,25.82417582417583,74.17582417582418
E00011069,439,98,341,22.323462414578586,77.67653758542141
E00011070,264,46,218,17.424242424242426,82.57575757575758
E00011071,391,112,279,28.644501278772378,71.35549872122762
E00011072,308,77,231,25,75
E00011073,385,119,266,30.909090909090907,69.0909090909091
E00011074,360,108,252,30,70
E00011075,333,90,243,27.027027027027028,72.97297297297297
E00011076,215,35,180,16.27906976744186,83.72093023255815
E00011077,455,112,343,24.615384615384617,75.38461538461539
E00011078,392,106,286,27.040816326530614,72.95918367346938
E00011079,400,88,312,22,78
E00011081,551,126,425,22.867513611615244,77.13248638838476
E00011082,352,77,275,21.875,78.125
E00011083,357,83,274,23.249299719887954,76.75070028011206
E00011084,421,90,331,21.377672209026127,78.62232779097387
E00011085,383,84,299,21.93211488250653,78.06788511749347
E00011086,419,104,315,24.821002386634845,75.17899761336515
E00011087,385,90,295,23.376623376623375,76.62337662337663
E00011088,312,82,230,26.282051282051285,73.71794871794873
E00011089,362,71,291,19.613259668508288,80.38674033149171
E00011090,344,94,250,27.325581395348834,72.67441860465115
E00011091,278,47,231,16.906474820143885,83.09352517985612
E00011092,371,74,297,19.946091644204852,80.05390835579514
E00011093,423,101,322,23.87706855791962,76.12293144208037
E00011094,339,70,269,20.64896755162242,79.35103244837758
E00011095,344,78,266,22.674418604651162,77.32558139534885
E00011096,386,93,293,24.093264248704664,75.90673575129534
E00011097,377,96,281,25.46419098143236,74.53580901856765
E00011098,405,86,319,21.23456790123457,78.76543209876543
E00011099,361,82,279,22.71468144044321,77.28531855955679
E00011100,374,105,269,28.07486631016043,71.92513368983957
E00011101,366,100,266,27.322404371584703,72.6775956284153
E00011102,303,71,232,23.432343234323433,76.56765676567657
E00011103,507,155,352,30.57199211045365,69.42800788954635
E00011104,375,98,277,26.13333333333333,73.86666666666667
E00011105,333,70,263,21.02102102102102,78.97897897897897
E00011106,390,80,310,20.51282051282051,79.48717948717949
E00011107,336,68,268,20.238095238095237,79.76190476190477
E00011108,364,106,258,29.120879120879124,70.87912087912088
E00011109,410,119,291,29.024390243902438,70.97560975609755
E00011110,332,63,269,18.97590361445783,81.02409638554217
E00011111,400,99,301,24.75,75.25
E00011112,322,72,250,22.36024844720497,77.63975155279503
E00011113,400,112,288,28.000000000000004,72
E00011114,319,57,262,17.86833855799373,82.13166144200626
E00011115,379,79,300,20.844327176781004,79.15567282321899
E00011116,307,54,253,17.58957654723127,82.41042345276874
E00011117,324,52,272,16.049382716049383,83.9506172839506
E00011118,300,71,229,23.666666666666668,76.33333333333333
