OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00010606,339,167,130,33,8,1,49.26253687315634,38.34808259587021,9.734513274336283,2.359882005899705,0.2949852507374631
E00010607,371,197,134,34,4,2,53.09973045822103,36.118598382749326,9.164420485175203,1.078167115902965,0.5390835579514826
E00010608,318,159,114,36,7,2,50,35.84905660377358,11.320754716981133,2.20125786163522,0.628930817610063
E00010609,339,181,116,29,11,2,53.392330383480825,34.21828908554572,8.55457227138643,3.2448377581120944,0.5899705014749262
E00010610,348,154,135,44,8,7,44.252873563218394,38.793103448275865,12.643678160919542,2.2988505747126435,2.0114942528735633
E00010611,290,102,98,47,26,17,35.172413793103445,33.793103448275865,16.206896551724135,8.96551724137931,5.862068965517241
E00010612,410,214,134,50,10,2,52.19512195121951,32.6829268292683,12.195121951219512,2.4390243902439024,0.4878048780487805
E00010613,377,212,113,39,12,1,56.233421750663126,29.973474801061005,10.344827586206897,3.183023872679045,0.2652519893899204
E00010614,469,246,122,44,28,29,52.45202558635395,26.01279317697228,9.381663113006397,5.970149253731343,6.183368869936034
E00010615,297,142,105,30,12,8,47.81144781144781,35.35353535353536,10.1010101010101,4.040404040404041,2.6936026936026933
E00010616,407,220,131,47,6,3,54.054054054054056,32.186732186732186,11.547911547911548,1.4742014742014742,0.7371007371007371
E00010617,448,220,148,60,15,5,49.107142857142854,33.035714285714285,13.392857142857142,3.3482142857142856,1.1160714285714286
E00010618,358,169,141,39,7,2,47.20670391061452,39.385474860335194,10.893854748603351,1.9553072625698324,0.5586592178770949
E00010619,379,190,141,36,11,1,50.131926121372025,37.203166226912934,9.498680738786279,2.9023746701846966,0.2638522427440633
E00010623,418,219,144,42,6,7,52.39234449760766,34.44976076555024,10.047846889952153,1.4354066985645932,1.674641148325359
E00010624,290,139,104,36,8,3,47.93103448275862,35.86206896551724,12.413793103448276,2.7586206896551726,1.0344827586206897
E00010625,297,145,127,18,5,2,48.821548821548824,42.76094276094276,6.0606060606060606,1.6835016835016834,0.6734006734006733
E00010626,279,135,103,28,9,4,48.38709677419355,36.91756272401434,10.03584229390681,3.225806451612903,1.4336917562724014
E00010627,376,209,107,42,11,7,55.58510638297872,28.45744680851064,11.170212765957446,2.925531914893617,1.8617021276595744
E00010628,223,92,69,37,21,4,41.25560538116592,30.94170403587444,16.591928251121075,9.417040358744394,1.7937219730941705
E00010629,360,181,117,45,12,5,50.27777777777778,32.5,12.5,3.3333333333333335,1.3888888888888888
E00010630,469,257,154,42,12,4,54.79744136460555,32.83582089552239,8.955223880597014,2.55863539445629,0.8528784648187633
E00010631,487,249,163,57,14,4,51.129363449691986,33.47022587268994,11.704312114989733,2.8747433264887063,0.8213552361396305
E00010632,471,243,166,47,13,2,51.59235668789809,35.24416135881104,9.978768577494693,2.7600849256900215,0.42462845010615713
E00010633,448,214,156,57,15,6,47.767857142857146,34.82142857142857,12.723214285714285,3.3482142857142856,1.3392857142857142
E00010634,419,254,116,34,10,5,60.62052505966587,27.684964200477324,8.1145584725537,2.386634844868735,1.1933174224343674
E00010635,511,267,161,54,22,7,52.25048923679061,31.506849315068493,10.567514677103718,4.305283757338552,1.36986301369863
E00010636,424,214,132,54,18,6,50.47169811320755,31.132075471698112,12.735849056603774,4.245283018867925,1.4150943396226416
E00010637,440,227,161,39,12,1,51.590909090909086,36.59090909090909,8.863636363636363,2.727272727272727,0.22727272727272727
E00010638,400,184,154,49,8,5,46,38.5,12.25,2,1.25
E00010639,402,212,150,33,4,3,52.736318407960205,37.3134328358209,8.208955223880597,0.9950248756218906,0.7462686567164178
E00010640,418,255,110,36,12,5,61.004784688995215,26.31578947368421,8.61244019138756,2.8708133971291865,1.1961722488038278
E00010641,456,205,171,61,10,9,44.95614035087719,37.5,13.37719298245614,2.1929824561403506,1.9736842105263157
E00010642,424,223,131,51,15,4,52.594339622641506,30.89622641509434,12.028301886792454,3.5377358490566038,0.9433962264150944
E00010643,443,245,124,51,15,8,55.30474040632054,27.99097065462754,11.512415349887133,3.3860045146726865,1.805869074492099
E00010644,441,208,156,53,19,5,47.16553287981859,35.374149659863946,12.01814058956916,4.308390022675737,1.1337868480725624
E00010645,507,287,152,47,12,9,56.60749506903353,29.980276134122285,9.270216962524655,2.366863905325444,1.7751479289940828
E00010646,569,304,185,61,15,4,53.427065026362044,32.51318101933216,10.720562390158172,2.6362038664323375,0.7029876977152899
E00010647,592,285,218,60,21,8,48.141891891891895,36.82432432432432,10.135135135135135,3.5472972972972974,1.3513513513513513
E00010649,239,102,73,30,27,7,42.67782426778243,30.543933054393307,12.552301255230125,11.297071129707113,2.928870292887029
E00010650,282,141,78,39,18,6,50,27.659574468085108,13.829787234042554,6.382978723404255,2.127659574468085
E00010651,570,320,185,46,16,3,56.14035087719298,32.45614035087719,8.070175438596491,2.807017543859649,0.5263157894736842
E00010652,506,265,167,61,8,5,52.37154150197628,33.00395256916996,12.055335968379447,1.5810276679841897,0.9881422924901186
E00010653,401,217,127,32,14,11,54.11471321695761,31.67082294264339,7.98004987531172,3.4912718204488775,2.7431421446384037
E00010654,440,201,156,57,22,4,45.68181818181819,35.45454545454545,12.954545454545455,5,0.9090909090909091
E00010655,493,250,179,54,6,4,50.709939148073026,36.308316430020284,10.953346855983773,1.2170385395537524,0.8113590263691683
E00010656,412,227,137,35,12,1,55.09708737864077,33.25242718446602,8.495145631067961,2.912621359223301,0.24271844660194172
E00010657,441,248,148,30,10,5,56.235827664399096,33.560090702947846,6.802721088435375,2.2675736961451247,1.1337868480725624
E00010658,280,146,89,26,15,4,52.142857142857146,31.785714285714285,9.285714285714286,5.357142857142857,1.4285714285714286
E00010660,606,297,250,51,6,2,49.00990099009901,41.254125412541256,8.415841584158416,0.9900990099009901,0.33003300330033003
E00010661,328,183,98,36,7,4,55.79268292682927,29.878048780487802,10.975609756097562,2.1341463414634148,1.2195121951219512
E00010662,365,175,142,34,7,7,47.94520547945205,38.9041095890411,9.315068493150685,1.9178082191780823,1.9178082191780823
E00010663,393,191,140,41,15,6,48.60050890585242,35.6234096692112,10.432569974554708,3.816793893129771,1.5267175572519083
E00010665,276,132,78,49,10,7,47.82608695652174,28.26086956521739,17.753623188405797,3.6231884057971016,2.536231884057971
E00010666,503,222,173,81,15,12,44.135188866799204,34.39363817097416,16.10337972166998,2.982107355864811,2.3856858846918487
E00010668,344,216,95,20,9,4,62.7906976744186,27.61627906976744,5.813953488372093,2.616279069767442,1.1627906976744187
E00010670,265,140,104,17,4,0,52.83018867924528,39.24528301886793,6.415094339622642,1.509433962264151,0
E00010671,451,245,151,42,8,5,54.32372505543237,33.48115299334812,9.312638580931264,1.7738359201773837,1.1086474501108647
E00010673,267,124,85,34,17,7,46.441947565543074,31.835205992509362,12.734082397003746,6.367041198501873,2.6217228464419478
E00010674,245,115,58,41,21,10,46.93877551020408,23.6734693877551,16.73469387755102,8.571428571428571,4.081632653061225
E00010675,457,230,144,56,20,7,50.32822757111597,31.50984682713348,12.25382932166302,4.3763676148796495,1.5317286652078774
E00010677,539,270,181,68,16,4,50.09276437847866,33.58070500927644,12.615955473098332,2.9684601113172544,0.7421150278293136
E00010678,426,215,139,61,9,2,50.46948356807511,32.629107981220656,14.319248826291082,2.112676056338028,0.4694835680751174
E00010679,413,246,118,38,6,5,59.56416464891041,28.57142857142857,9.200968523002421,1.4527845036319613,1.2106537530266344
E00010681,479,252,152,61,13,1,52.609603340292274,31.732776617954073,12.734864300626306,2.7139874739039667,0.20876826722338201
E00010682,355,192,117,36,6,4,54.08450704225351,32.95774647887324,10.140845070422536,1.6901408450704223,1.1267605633802817
E00010683,385,194,146,33,12,0,50.38961038961038,37.922077922077925,8.571428571428571,3.116883116883117,0
E00010684,330,169,122,29,6,4,51.21212121212121,36.96969696969697,8.787878787878787,1.8181818181818181,1.2121212121212122
E00010685,329,149,123,46,9,2,45.2887537993921,37.38601823708207,13.98176291793313,2.735562310030395,0.60790273556231
E00010686,458,222,174,35,23,4,48.47161572052402,37.99126637554585,7.641921397379912,5.021834061135371,0.8733624454148471
E00010687,358,179,121,42,13,3,50,33.798882681564244,11.731843575418994,3.6312849162011176,0.8379888268156425
E00010688,344,210,107,21,4,2,61.04651162790697,31.1046511627907,6.104651162790697,1.1627906976744187,0.5813953488372093
E00010689,382,199,148,23,11,1,52.09424083769634,38.7434554973822,6.020942408376963,2.8795811518324608,0.2617801047120419
E00010690,347,192,124,23,6,2,55.3314121037464,35.73487031700288,6.628242074927954,1.729106628242075,0.57636887608069165
E00010691,481,275,162,31,10,3,57.17255717255717,33.679833679833685,6.4449064449064455,2.079002079002079,0.6237006237006237
E00010692,387,189,155,32,11,0,48.837209302325576,40.05167958656331,8.2687338501292,2.842377260981912,0
E00010693,315,184,106,24,1,0,58.41269841269842,33.65079365079365,7.6190476190476195,0.31746031746031744,0
E00010694,261,163,79,13,6,0,62.45210727969349,30.268199233716476,4.980842911877394,2.2988505747126435,0
E00010695,431,250,127,40,11,3,58.0046403712297,29.466357308584683,9.280742459396752,2.5522041763341066,0.6960556844547563
E00010696,562,298,215,39,6,4,53.02491103202846,38.256227758007114,6.93950177935943,1.0676156583629894,0.7117437722419928
E00010697,314,179,105,26,4,0,57.00636942675159,33.43949044585987,8.280254777070063,1.2738853503184715,0
E00010698,396,170,155,58,12,1,42.92929292929293,39.141414141414145,14.646464646464647,3.0303030303030303,0.25252525252525254
E00010699,406,234,121,36,14,1,57.635467980295566,29.802955665024633,8.866995073891626,3.4482758620689653,0.24630541871921183
E00010700,403,206,138,44,14,1,51.1166253101737,34.24317617866005,10.918114143920596,3.4739454094292808,0.24813895781637718
E00010701,414,202,141,47,20,4,48.792270531400966,34.05797101449276,11.352657004830919,4.830917874396135,0.966183574879227
E00010702,315,151,115,39,9,1,47.93650793650794,36.507936507936506,12.380952380952381,2.857142857142857,0.31746031746031744
E00010703,421,212,150,55,4,0,50.3562945368171,35.62945368171022,13.064133016627078,0.9501187648456058,0
E00010704,395,206,138,35,13,3,52.151898734177216,34.93670886075949,8.860759493670885,3.2911392405063293,0.7594936708860759
E00010705,838,656,162,17,3,0,78.28162291169451,19.331742243436754,2.028639618138425,0.35799522673031026,0
E00010706,306,169,83,40,11,3,55.22875816993464,27.124183006535947,13.071895424836603,3.594771241830065,0.9803921568627451
E00010707,252,152,70,26,4,0,60.317460317460316,27.77777777777778,10.317460317460316,1.5873015873015872,0
E00010708,168,98,42,21,5,2,58.333333333333336,25,12.5,2.976190476190476,1.1904761904761905
E00010709,262,115,83,47,11,6,43.89312977099237,31.679389312977097,17.938931297709924,4.198473282442748,2.2900763358778624
E00010710,261,141,82,27,10,1,54.02298850574713,31.417624521072796,10.344827586206897,3.8314176245210727,0.38314176245210724
E00010711,319,95,121,71,20,12,29.780564263322884,37.93103448275862,22.25705329153605,6.269592476489027,3.761755485893417
E00010712,425,202,175,36,8,4,47.529411764705884,41.17647058823529,8.470588235294118,1.8823529411764703,0.9411764705882352
E00010713,232,108,97,20,3,4,46.55172413793103,41.810344827586206,8.620689655172415,1.293103448275862,1.7241379310344827
E00010714,293,168,84,36,3,2,57.33788395904437,28.668941979522184,12.286689419795222,1.023890784982935,0.6825938566552902
E00010715,356,149,133,50,18,6,41.853932584269664,37.359550561797754,14.04494382022472,5.056179775280898,1.6853932584269662
E00010716,278,157,77,32,10,2,56.4748201438849,27.697841726618705,11.510791366906476,3.5971223021582732,0.7194244604316548
E00010717,486,260,156,49,18,3,53.497942386831276,32.098765432098766,10.08230452674897,3.7037037037037033,0.6172839506172839
E00010718,377,182,135,47,11,2,48.275862068965516,35.80901856763926,12.46684350132626,2.9177718832891246,0.5305039787798408
E00010719,424,239,131,42,11,1,56.367924528301884,30.89622641509434,9.90566037735849,2.5943396226415096,0.2358490566037736
E00010720,465,225,170,46,13,11,48.38709677419355,36.55913978494624,9.89247311827957,2.795698924731183,2.3655913978494625
E00010721,258,107,89,44,13,5,41.47286821705426,34.49612403100775,17.05426356589147,5.038759689922481,1.937984496124031
E00010722,470,246,148,52,19,5,52.34042553191489,31.48936170212766,11.063829787234042,4.042553191489362,1.0638297872340425
E00010723,337,162,126,34,8,7,48.07121661721068,37.388724035608305,10.089020771513352,2.3738872403560833,2.0771513353115725
E00010724,151,99,39,9,2,2,65.56291390728477,25.82781456953642,5.960264900662252,1.3245033112582782,1.3245033112582782
E00010725,181,104,55,13,7,2,57.4585635359116,30.386740331491712,7.18232044198895,3.867403314917127,1.1049723756906076
E00010726,342,225,86,24,6,1,65.78947368421053,25.146198830409354,7.017543859649122,1.7543859649122806,0.29239766081871343
E00010727,407,195,147,44,15,6,47.91154791154791,36.11793611793612,10.81081081081081,3.6855036855036856,1.4742014742014742
E00010728,359,183,124,41,8,3,50.974930362116986,34.540389972144844,11.420612813370473,2.2284122562674096,0.8356545961002786
E00010729,363,133,124,73,27,6,36.63911845730027,34.15977961432507,20.110192837465565,7.43801652892562,1.6528925619834711
E00010730,390,218,131,30,8,3,55.8974358974359,33.589743589743584,7.6923076923076925,2.051282051282051,0.7692307692307693
E00010731,303,147,100,36,10,10,48.51485148514851,33.003300330033,11.881188118811881,3.3003300330033,3.3003300330033
E00010732,356,177,126,30,20,3,49.71910112359551,35.39325842696629,8.426966292134832,5.617977528089887,0.8426966292134831
E00010733,335,178,106,39,7,5,53.13432835820896,31.64179104477612,11.641791044776118,2.0895522388059704,1.4925373134328357
E00010734,419,209,136,50,14,10,49.88066825775656,32.4582338902148,11.933174224343675,3.341288782816229,2.386634844868735
E00010735,409,190,125,63,24,7,46.454767726161364,30.56234718826406,15.403422982885084,5.8679706601467,1.7114914425427872
E00010736,428,211,150,49,13,5,49.29906542056075,35.046728971962615,11.448598130841122,3.0373831775700935,1.1682242990654206
E00010737,293,121,99,48,20,5,41.29692832764505,33.78839590443686,16.38225255972696,6.825938566552901,1.7064846416382253
E00010738,329,159,125,31,13,1,48.328267477203646,37.99392097264438,9.422492401215806,3.951367781155015,0.303951367781155
E00010739,393,165,161,50,11,6,41.98473282442748,40.966921119592875,12.72264631043257,2.7989821882951653,1.5267175572519083
E00010740,393,202,129,44,13,5,51.399491094147585,32.82442748091603,11.195928753180661,3.307888040712468,1.2722646310432568
E00010741,427,216,150,42,18,1,50.585480093676814,35.1288056206089,9.836065573770492,4.215456674473068,0.234192037470726
E00010742,393,167,161,46,14,5,42.49363867684479,40.966921119592875,11.704834605597965,3.5623409669211195,1.2722646310432568
E00010743,134,76,41,14,3,0,56.71641791044776,30.597014925373134,10.44776119402985,2.2388059701492535,0
E00010744,372,169,120,71,11,1,45.43010752688172,32.25806451612903,19.086021505376344,2.956989247311828,0.2688172043010753
E00010745,427,205,129,77,11,5,48.00936768149883,30.210772833723652,18.0327868852459,2.576112412177986,1.1709601873536302
E00010746,379,186,147,34,8,4,49.07651715039577,38.78627968337731,8.970976253298153,2.1108179419525066,1.0554089709762533
E00010747,279,120,100,37,15,7,43.01075268817204,35.842293906810035,13.261648745519713,5.376344086021505,2.5089605734767026
E00010748,379,173,131,55,11,9,45.64643799472295,34.56464379947229,14.511873350923482,2.9023746701846966,2.3746701846965697
E00010749,405,213,144,34,10,4,52.59259259259259,35.55555555555556,8.395061728395062,2.4691358024691357,0.9876543209876543
E00010750,429,192,168,47,19,3,44.75524475524475,39.16083916083916,10.955710955710956,4.428904428904429,0.6993006993006993
E00010751,347,161,124,46,10,6,46.39769452449568,35.73487031700288,13.256484149855908,2.881844380403458,1.729106628242075
E00010752,244,99,85,34,18,8,40.57377049180328,34.83606557377049,13.934426229508196,7.377049180327869,3.278688524590164
E00010753,384,173,150,45,14,2,45.05208333333333,39.0625,11.71875,3.6458333333333335,0.5208333333333333
E00010754,436,211,150,55,18,2,48.39449541284404,34.403669724770644,12.614678899082568,4.128440366972478,0.45871559633027525
E00010755,361,159,129,48,22,3,44.04432132963989,35.73407202216066,13.29639889196676,6.094182825484765,0.8310249307479225
E00010756,287,153,86,30,9,9,53.31010452961672,29.965156794425084,10.452961672473867,3.1358885017421603,3.1358885017421603
E00010757,368,161,124,53,25,5,43.75,33.69565217391305,14.402173913043478,6.7934782608695645,1.358695652173913
E00010758,301,133,107,45,11,5,44.18604651162791,35.548172757475086,14.950166112956811,3.6544850498338874,1.6611295681063125
E00010759,363,199,115,28,20,1,54.82093663911846,31.68044077134986,7.7134986225895315,5.5096418732782375,0.27548209366391185
E00010760,288,152,100,27,8,1,52.77777777777778,34.72222222222222,9.375,2.7777777777777777,0.3472222222222222
E00010761,325,147,119,45,13,1,45.230769230769226,36.61538461538461,13.846153846153847,4,0.3076923076923077
E00010762,411,205,136,48,16,6,49.87834549878345,33.09002433090024,11.678832116788321,3.8929440389294405,1.4598540145985401
E00010763,355,183,130,33,8,1,51.54929577464789,36.61971830985916,9.295774647887324,2.2535211267605635,0.28169014084507044
E00010764,361,194,112,41,7,7,53.73961218836565,31.024930747922436,11.357340720221606,1.9390581717451523,1.9390581717451523
E00010765,257,135,81,31,9,1,52.52918287937744,31.517509727626457,12.062256809338521,3.501945525291829,0.38910505836575876
E00010766,521,308,169,38,6,0,59.11708253358925,32.437619961612285,7.293666026871401,1.1516314779270633,0
E00010767,257,116,92,41,6,2,45.13618677042802,35.797665369649806,15.953307392996107,2.3346303501945527,0.7782101167315175
E00010768,433,201,151,56,19,6,46.4203233256351,34.8729792147806,12.933025404157044,4.387990762124711,1.3856812933025404
E00010769,408,223,133,45,3,4,54.65686274509803,32.59803921568628,11.029411764705882,0.7352941176470588,0.9803921568627451
E00010770,351,214,103,26,5,3,60.96866096866097,29.34472934472934,7.4074074074074066,1.4245014245014245,0.8547008547008548
E00010771,319,161,114,34,6,4,50.470219435736674,35.73667711598746,10.658307210031348,1.8808777429467085,1.2539184952978055
E00010772,461,247,158,43,9,4,53.579175704989154,34.273318872017356,9.327548806941431,1.9522776572668112,0.8676789587852495
E00010773,377,120,119,82,43,13,31.830238726790448,31.56498673740053,21.750663129973475,11.405835543766578,3.4482758620689653
E00010774,342,174,127,29,7,5,50.877192982456144,37.13450292397661,8.47953216374269,2.046783625730994,1.461988304093567
E00010775,372,158,111,68,26,9,42.473118279569896,29.838709677419356,18.27956989247312,6.989247311827956,2.4193548387096775
E00010776,360,187,132,33,5,3,51.94444444444445,36.666666666666664,9.166666666666666,1.3888888888888888,0.8333333333333334
E00010777,363,176,130,44,11,2,48.484848484848484,35.81267217630854,12.121212121212121,3.0303030303030303,0.5509641873278237
E00010778,359,182,127,40,10,0,50.69637883008357,35.37604456824512,11.142061281337048,2.785515320334262,0
E00010779,315,167,97,43,8,0,53.01587301587302,30.793650793650794,13.65079365079365,2.5396825396825395,0
E00010780,410,271,105,28,6,0,66.09756097560975,25.609756097560975,6.829268292682928,1.4634146341463417,0
E00010781,352,176,144,24,5,3,50,40.909090909090914,6.8181818181818175,1.4204545454545454,0.8522727272727272
E00010782,319,146,125,44,3,1,45.76802507836991,39.18495297805642,13.793103448275861,0.9404388714733543,0.3134796238244514
E00010783,356,198,114,34,9,1,55.61797752808989,32.02247191011236,9.550561797752808,2.528089887640449,0.2808988764044944
E00010784,331,170,124,29,8,0,51.3595166163142,37.46223564954683,8.761329305135952,2.416918429003021,0
E00010785,554,394,103,38,16,3,71.11913357400722,18.592057761732853,6.859205776173286,2.888086642599278,0.5415162454873645
E00010786,306,157,111,32,4,2,51.307189542483655,36.27450980392157,10.457516339869281,1.3071895424836601,0.6535947712418301
E00010787,355,185,120,31,14,5,52.112676056338024,33.80281690140845,8.732394366197182,3.943661971830986,1.4084507042253522
E00010788,305,159,91,46,8,1,52.131147540983605,29.836065573770494,15.081967213114755,2.622950819672131,0.32786885245901637
E00010789,321,157,115,41,5,3,48.90965732087228,35.82554517133956,12.77258566978193,1.557632398753894,0.9345794392523363
E00010790,333,176,116,33,6,2,52.85285285285285,34.83483483483483,9.90990990990991,1.8018018018018018,0.6006006006006006
E00010791,399,226,120,37,14,2,56.64160401002506,30.075187969924812,9.273182957393484,3.508771929824561,0.5012531328320802
E00010792,254,138,89,20,6,1,54.330708661417326,35.039370078740156,7.874015748031496,2.3622047244094486,0.39370078740157477
E00010793,409,208,154,35,11,1,50.8557457212714,37.65281173594132,8.557457212713937,2.689486552567237,0.24449877750611246
E00010794,425,189,181,47,5,3,44.470588235294116,42.58823529411765,11.058823529411764,1.1764705882352942,0.7058823529411765
E00010795,373,195,132,34,10,2,52.27882037533512,35.388739946380696,9.115281501340483,2.680965147453083,0.5361930294906166
E00010796,341,198,112,31,0,0,58.06451612903226,32.84457478005865,9.090909090909092,0,0
E00010797,360,171,143,33,11,2,47.5,39.72222222222222,9.166666666666666,3.0555555555555554,0.5555555555555556
E00010798,329,182,115,27,5,0,55.319148936170215,34.954407294832826,8.206686930091186,1.5197568389057752,0
E00010799,382,194,148,33,5,2,50.78534031413613,38.7434554973822,8.638743455497382,1.3089005235602094,0.5235602094240838
E00010800,326,144,124,45,13,0,44.171779141104295,38.036809815950924,13.803680981595093,3.9877300613496933,0
E00010801,486,243,176,54,10,3,50,36.21399176954733,11.11111111111111,2.05761316872428,0.6172839506172839
E00010802,417,203,146,52,12,4,48.6810551558753,35.011990407673856,12.470023980815348,2.877697841726619,0.9592326139088728
E00010803,433,207,180,32,8,6,47.80600461893764,41.570438799076214,7.390300230946882,1.8475750577367205,1.3856812933025404
E00010804,437,224,165,36,9,3,51.25858123569794,37.75743707093822,8.237986270022883,2.059496567505721,0.6864988558352403
E00010805,366,197,118,41,9,1,53.825136612021865,32.240437158469945,11.202185792349727,2.459016393442623,0.273224043715847
E00010806,287,134,122,23,6,2,46.68989547038328,42.508710801393725,8.013937282229964,2.0905923344947737,0.6968641114982579
E00010807,364,170,140,39,9,6,46.7032967032967,38.46153846153847,10.714285714285714,2.4725274725274726,1.6483516483516485
E00010808,426,221,147,47,10,1,51.87793427230047,34.50704225352113,11.032863849765258,2.3474178403755865,0.2347417840375587
E00010809,306,138,91,50,19,8,45.09803921568628,29.73856209150327,16.33986928104575,6.209150326797386,2.6143790849673203
E00010810,362,202,119,34,4,3,55.80110497237569,32.87292817679558,9.392265193370166,1.1049723756906076,0.8287292817679558
E00010811,356,179,128,30,16,3,50.28089887640449,35.95505617977528,8.426966292134832,4.49438202247191,0.8426966292134831
E00010812,375,203,115,49,4,4,54.13333333333333,30.666666666666664,13.066666666666665,1.0666666666666667,1.0666666666666667
E00010813,274,157,83,21,10,3,57.299270072992705,30.29197080291971,7.664233576642336,3.64963503649635,1.094890510948905
E00010814,506,273,172,48,11,2,53.952569169960476,33.99209486166008,9.486166007905137,2.1739130434782608,0.3952569169960474
E00010815,397,193,132,59,7,6,48.614609571788414,33.249370277078086,14.86146095717884,1.7632241813602016,1.5113350125944585
E00010817,341,162,129,36,7,7,47.50733137829912,37.82991202346041,10.557184750733137,2.0527859237536656,2.0527859237536656
E00010818,388,221,105,48,10,4,56.95876288659794,27.061855670103093,12.371134020618557,2.5773195876288657,1.0309278350515463
E00010819,412,213,154,36,5,4,51.69902912621359,37.37864077669903,8.737864077669903,1.2135922330097086,0.9708737864077669
E00010820,357,202,102,40,12,1,56.582633053221286,28.57142857142857,11.204481792717088,3.361344537815126,0.2801120448179272
