OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00010617,146,105,21,3,17,71.91780821917808,14.383561643835616,2.054794520547945,11.643835616438356
E00010618,136,77,23,4,32,56.61764705882353,16.911764705882355,2.941176470588235,23.52941176470588
E00010619,125,86,23,4,12,68.8,18.4,3.2,9.6
E00010623,183,135,11,6,31,73.77049180327869,6.0109289617486334,3.278688524590164,16.939890710382514
E00010624,111,80,11,3,17,72.07207207207207,9.90990990990991,2.7027027027027026,15.315315315315313
E00010625,102,82,13,0,7,80.3921568627451,12.745098039215685,0,6.862745098039216
E00010626,118,78,10,6,24,66.10169491525424,8.47457627118644,5.084745762711865,20.33898305084746
E00010627,121,92,17,5,7,76.03305785123968,14.049586776859504,4.132231404958678,5.785123966942149
E00010628,117,92,11,2,12,78.63247863247864,9.401709401709402,1.7094017094017095,10.256410256410255
E00010629,128,94,20,3,11,73.4375,15.625,2.34375,8.59375
E00010630,138,72,29,7,30,52.17391304347826,21.014492753623188,5.072463768115942,21.73913043478261
E00010631,122,49,35,10,28,40.16393442622951,28.688524590163933,8.19672131147541,22.950819672131146
E00010632,140,75,24,14,27,53.57142857142857,17.142857142857142,10,19.28571428571429
E00010633,130,63,30,1,36,48.46153846153846,23.076923076923077,0.7692307692307693,27.692307692307693
E00010634,117,62,27,4,24,52.991452991452995,23.076923076923077,3.418803418803419,20.51282051282051
E00010635,144,80,25,7,32,55.55555555555556,17.36111111111111,4.861111111111112,22.22222222222222
E00010636,139,53,27,12,47,38.1294964028777,19.424460431654676,8.633093525179856,33.81294964028777
E00010637,130,63,26,9,32,48.46153846153846,20,6.923076923076923,24.615384615384617
E00010638,119,64,21,8,26,53.78151260504202,17.647058823529413,6.722689075630252,21.84873949579832
E00010639,114,52,27,7,28,45.614035087719294,23.684210526315788,6.140350877192982,24.561403508771928
E00010640,123,64,19,8,32,52.03252032520326,15.447154471544716,6.504065040650407,26.01626016260163
E00010641,134,63,23,15,33,47.01492537313433,17.16417910447761,11.194029850746269,24.62686567164179
E00010642,120,44,37,6,33,36.666666666666664,30.833333333333336,5,27.500000000000004
E00010643,121,51,33,10,27,42.14876033057851,27.27272727272727,8.264462809917356,22.31404958677686
E00010644,121,54,36,5,26,44.62809917355372,29.75206611570248,4.132231404958678,21.487603305785125
E00010645,121,39,40,9,33,32.231404958677686,33.057851239669425,7.43801652892562,27.27272727272727
E00010646,177,72,24,16,65,40.67796610169492,13.559322033898304,9.03954802259887,36.72316384180791
E00010647,176,79,51,8,38,44.88636363636363,28.97727272727273,4.545454545454546,21.59090909090909
E00010649,104,66,11,5,22,63.46153846153846,10.576923076923077,4.807692307692308,21.153846153846153
E00010650,108,70,15,7,16,64.81481481481481,13.88888888888889,6.481481481481481,14.814814814814813
E00010651,192,105,28,16,43,54.6875,14.583333333333334,8.333333333333332,22.395833333333336
E00010652,140,64,44,5,27,45.714285714285715,31.428571428571427,3.571428571428571,19.28571428571429
E00010653,129,74,15,11,29,57.36434108527132,11.627906976744185,8.527131782945736,22.48062015503876
E00010654,135,71,35,7,22,52.59259259259259,25.925925925925924,5.185185185185185,16.296296296296298
E00010655,167,83,22,17,45,49.700598802395206,13.17365269461078,10.179640718562874,26.94610778443114
E00010656,137,77,22,10,28,56.20437956204379,16.05839416058394,7.2992700729927,20.437956204379564
E00010657,126,71,23,5,27,56.34920634920635,18.253968253968253,3.968253968253968,21.428571428571427
E00010658,114,84,17,3,10,73.68421052631578,14.912280701754385,2.631578947368421,8.771929824561402
E00010660,238,124,41,7,66,52.10084033613446,17.22689075630252,2.941176470588235,27.73109243697479
E00010661,126,57,8,14,47,45.23809523809524,6.349206349206349,11.11111111111111,37.301587301587304
E00010662,122,89,14,5,14,72.95081967213115,11.475409836065573,4.098360655737705,11.475409836065573
E00010663,163,105,15,8,35,64.41717791411043,9.202453987730062,4.9079754601226995,21.472392638036812
E00010665,119,79,8,5,27,66.38655462184873,6.722689075630252,4.201680672268908,22.689075630252102
E00010666,210,125,24,13,48,59.523809523809526,11.428571428571429,6.190476190476191,22.857142857142858
E00010668,142,97,19,4,22,68.30985915492957,13.380281690140844,2.8169014084507045,15.492957746478872
E00010670,119,98,8,3,10,82.35294117647058,6.722689075630252,2.5210084033613445,8.403361344537815
E00010671,156,81,35,12,28,51.92307692307693,22.435897435897438,7.6923076923076925,17.94871794871795
E00010673,114,81,9,6,18,71.05263157894737,7.894736842105263,5.263157894736842,15.789473684210526
E00010674,122,89,6,6,21,72.95081967213115,4.918032786885246,4.918032786885246,17.21311475409836
E00010675,138,84,25,7,22,60.86956521739131,18.115942028985508,5.072463768115942,15.942028985507244
E00010677,206,122,20,7,57,59.22330097087378,9.70873786407767,3.3980582524271843,27.669902912621357
E00010678,123,62,22,7,32,50.40650406504065,17.88617886178862,5.691056910569105,26.01626016260163
E00010679,130,64,22,13,31,49.23076923076923,16.923076923076923,10,23.846153846153847
E00010681,184,120,22,7,35,65.21739130434783,11.956521739130435,3.804347826086957,19.021739130434785
E00010682,149,83,14,11,41,55.70469798657718,9.395973154362416,7.38255033557047,27.516778523489933
E00010683,130,72,14,5,39,55.38461538461539,10.76923076923077,3.8461538461538463,30
E00010684,108,62,21,5,20,57.407407407407405,19.444444444444446,4.62962962962963,18.51851851851852
E00010685,113,89,9,1,14,78.76106194690266,7.964601769911504,0.8849557522123894,12.389380530973451
E00010686,185,102,22,12,49,55.13513513513514,11.891891891891893,6.486486486486487,26.486486486486488
E00010687,129,78,13,6,32,60.46511627906976,10.077519379844961,4.651162790697675,24.8062015503876
E00010688,136,74,11,9,42,54.41176470588235,8.088235294117647,6.61764705882353,30.88235294117647
E00010689,135,75,18,11,31,55.55555555555556,13.333333333333334,8.148148148148149,22.962962962962962
E00010690,124,57,16,8,43,45.96774193548387,12.903225806451612,6.451612903225806,34.67741935483871
E00010691,196,154,22,4,16,78.57142857142857,11.224489795918368,2.0408163265306123,8.16326530612245
E00010692,132,69,22,15,26,52.27272727272727,16.666666666666664,11.363636363636363,19.696969696969695
E00010693,121,95,8,6,12,78.51239669421489,6.6115702479338845,4.958677685950414,9.917355371900827
E00010694,127,115,5,3,4,90.5511811023622,3.937007874015748,2.3622047244094486,3.149606299212598
E00010695,144,91,20,11,22,63.19444444444444,13.88888888888889,7.638888888888889,15.277777777777779
E00010696,208,74,26,10,98,35.57692307692308,12.5,4.807692307692308,47.11538461538461
E00010697,148,121,14,3,10,81.75675675675676,9.45945945945946,2.027027027027027,6.756756756756757
E00010698,121,69,28,7,17,57.02479338842975,23.140495867768596,5.785123966942149,14.049586776859504
E00010699,120,61,21,10,28,50.83333333333333,17.5,8.333333333333332,23.333333333333332
E00010700,170,117,16,8,29,68.82352941176471,9.411764705882353,4.705882352941177,17.058823529411764
E00010701,145,87,26,6,26,60,17.93103448275862,4.137931034482759,17.93103448275862
E00010702,124,96,16,2,10,77.41935483870968,12.903225806451612,1.6129032258064515,8.064516129032258
E00010703,134,87,16,6,25,64.92537313432835,11.940298507462686,4.477611940298507,18.65671641791045
E00010704,119,62,20,11,26,52.10084033613446,16.80672268907563,9.243697478991598,21.84873949579832
E00010705,40,28,4,0,8,70,10,0,20
E00010706,115,75,19,4,17,65.21739130434783,16.52173913043478,3.4782608695652173,14.782608695652174
E00010707,115,88,8,2,17,76.52173913043478,6.956521739130435,1.7391304347826086,14.782608695652174
E00010708,78,74,0,1,3,94.87179487179486,0,1.282051282051282,3.8461538461538463
E00010709,85,42,17,9,17,49.411764705882355,20,10.588235294117647,20
E00010710,103,83,6,1,13,80.58252427184466,5.825242718446602,0.9708737864077669,12.62135922330097
E00010711,196,137,8,2,49,69.89795918367348,4.081632653061225,1.0204081632653061,25
E00010712,132,67,23,11,31,50.75757575757576,17.424242424242426,8.333333333333332,23.484848484848484
E00010713,111,77,9,6,19,69.36936936936937,8.108108108108109,5.405405405405405,17.117117117117118
E00010714,111,76,12,5,18,68.46846846846847,10.81081081081081,4.504504504504505,16.216216216216218
E00010715,140,87,13,11,29,62.142857142857146,9.285714285714286,7.857142857142857,20.714285714285715
E00010716,118,91,6,4,17,77.11864406779661,5.084745762711865,3.389830508474576,14.40677966101695
E00010717,164,103,18,11,32,62.80487804878049,10.975609756097562,6.707317073170732,19.51219512195122
E00010718,145,92,26,4,23,63.44827586206897,17.93103448275862,2.7586206896551726,15.862068965517242
E00010719,144,95,23,7,19,65.97222222222221,15.972222222222221,4.861111111111112,13.194444444444445
E00010720,173,100,22,9,42,57.80346820809249,12.716763005780345,5.202312138728324,24.277456647398843
E00010721,110,63,12,2,33,57.27272727272727,10.909090909090908,1.8181818181818181,30
E00010722,144,84,26,4,30,58.333333333333336,18.055555555555554,2.7777777777777777,20.833333333333336
E00010723,116,56,19,12,29,48.275862068965516,16.379310344827587,10.344827586206897,25
E00010724,56,45,6,0,5,80.35714285714286,10.714285714285714,0,8.928571428571429
E00010725,79,68,8,0,3,86.07594936708861,10.126582278481013,0,3.79746835443038
E00010726,107,84,11,1,11,78.50467289719626,10.2803738317757,0.9345794392523363,10.2803738317757
E00010727,139,101,18,5,15,72.66187050359713,12.949640287769784,3.5971223021582732,10.79136690647482
E00010728,134,81,23,13,17,60.447761194029844,17.16417910447761,9.701492537313433,12.686567164179104
E00010729,144,79,17,5,43,54.861111111111114,11.805555555555555,3.4722222222222223,29.86111111111111
E00010730,129,105,16,1,7,81.3953488372093,12.4031007751938,0.7751937984496124,5.426356589147287
E00010731,115,75,15,3,22,65.21739130434783,13.043478260869565,2.608695652173913,19.130434782608695
E00010732,112,78,12,5,17,69.64285714285714,10.714285714285714,4.464285714285714,15.178571428571427
E00010733,117,89,9,2,17,76.06837606837607,7.6923076923076925,1.7094017094017095,14.529914529914532
E00010734,127,88,18,8,13,69.29133858267717,14.173228346456693,6.299212598425196,10.236220472440944
E00010735,129,97,17,4,11,75.1937984496124,13.178294573643413,3.10077519379845,8.527131782945736
E00010736,141,95,29,5,12,67.37588652482269,20.56737588652482,3.546099290780142,8.51063829787234
E00010737,122,86,10,3,23,70.49180327868852,8.19672131147541,2.459016393442623,18.852459016393443
E00010738,120,93,11,4,12,77.5,9.166666666666666,3.3333333333333335,10
E00010739,145,80,28,6,31,55.172413793103445,19.310344827586206,4.137931034482759,21.379310344827587
E00010740,138,93,14,11,20,67.3913043478261,10.144927536231885,7.971014492753622,14.492753623188406
E00010741,148,96,18,11,23,64.86486486486487,12.162162162162163,7.4324324324324325,15.54054054054054
E00010742,127,82,22,6,17,64.56692913385827,17.322834645669293,4.724409448818897,13.385826771653544
E00010743,46,40,3,1,2,86.95652173913044,6.521739130434782,2.1739130434782608,4.3478260869565215
E00010744,160,132,12,2,14,82.5,7.5,1.25,8.75
E00010745,143,100,16,8,19,69.93006993006993,11.188811188811188,5.594405594405594,13.286713286713287
E00010746,126,95,16,1,14,75.39682539682539,12.698412698412698,0.7936507936507936,11.11111111111111
E00010747,127,106,9,3,9,83.46456692913385,7.086614173228346,2.3622047244094486,7.086614173228346
E00010748,120,83,18,8,11,69.16666666666667,15,6.666666666666667,9.166666666666666
E00010749,132,95,13,2,22,71.96969696969697,9.848484848484848,1.5151515151515151,16.666666666666664
E00010750,126,96,16,2,12,76.19047619047619,12.698412698412698,1.5873015873015872,9.523809523809524
E00010751,118,95,13,2,8,80.50847457627118,11.016949152542372,1.694915254237288,6.779661016949152
E00010752,113,83,9,4,17,73.45132743362832,7.964601769911504,3.5398230088495577,15.04424778761062
E00010753,124,87,15,5,17,70.16129032258065,12.096774193548388,4.032258064516129,13.709677419354838
E00010754,121,70,31,7,13,57.85123966942148,25.6198347107438,5.785123966942149,10.743801652892563
E00010755,134,100,24,1,9,74.6268656716418,17.91044776119403,0.7462686567164178,6.7164179104477615
E00010756,124,81,7,10,26,65.32258064516128,5.64516129032258,8.064516129032258,20.967741935483872
E00010757,129,99,18,4,8,76.74418604651163,13.953488372093023,3.10077519379845,6.2015503875969
E00010758,111,75,14,0,22,67.56756756756756,12.612612612612612,0,19.81981981981982
E00010759,118,86,13,10,9,72.88135593220339,11.016949152542372,8.47457627118644,7.627118644067797
E00010760,112,97,9,3,3,86.60714285714286,8.035714285714286,2.6785714285714284,2.6785714285714284
E00010761,131,101,8,4,18,77.09923664122137,6.106870229007633,3.0534351145038165,13.740458015267176
E00010762,159,111,15,12,21,69.81132075471697,9.433962264150944,7.547169811320755,13.20754716981132
E00010763,128,108,8,3,9,84.375,6.25,2.34375,7.03125
E00010764,128,103,8,2,15,80.46875,6.25,1.5625,11.71875
E00010765,125,89,10,2,24,71.2,8,1.6,19.2
E00010766,198,121,22,16,39,61.111111111111114,11.11111111111111,8.080808080808081,19.696969696969695
E00010767,116,91,5,10,10,78.44827586206897,4.310344827586207,8.620689655172415,8.620689655172415
E00010768,129,72,23,7,27,55.81395348837209,17.829457364341085,5.426356589147287,20.930232558139537
E00010769,154,129,10,2,13,83.76623376623377,6.493506493506493,1.2987012987012987,8.441558441558442
E00010770,135,117,9,2,7,86.66666666666667,6.666666666666667,1.4814814814814816,5.185185185185185
E00010771,126,82,16,7,21,65.07936507936508,12.698412698412698,5.555555555555555,16.666666666666664
E00010772,151,96,30,11,14,63.576158940397356,19.867549668874172,7.28476821192053,9.271523178807946
E00010773,129,86,23,4,16,66.66666666666666,17.829457364341085,3.10077519379845,12.4031007751938
E00010774,127,111,11,0,5,87.4015748031496,8.661417322834646,0,3.937007874015748
E00010775,126,85,20,4,17,67.46031746031747,15.873015873015872,3.1746031746031744,13.492063492063492
E00010776,133,107,14,4,8,80.45112781954887,10.526315789473683,3.007518796992481,6.015037593984962
E00010777,135,114,14,0,7,84.44444444444444,10.37037037037037,0,5.185185185185185
E00010778,127,106,13,1,7,83.46456692913385,10.236220472440944,0.7874015748031495,5.511811023622047
E00010779,109,85,15,2,7,77.98165137614679,13.761467889908257,1.834862385321101,6.422018348623854
E00010780,123,90,19,4,10,73.17073170731707,15.447154471544716,3.2520325203252036,8.130081300813007
E00010781,117,94,10,3,10,80.34188034188034,8.547008547008547,2.564102564102564,8.547008547008547
E00010782,115,98,6,1,10,85.21739130434783,5.217391304347826,0.8695652173913043,8.695652173913043
E00010783,117,91,16,1,9,77.77777777777779,13.675213675213676,0.8547008547008548,7.6923076923076925
E00010784,123,101,7,6,9,82.11382113821138,5.691056910569105,4.878048780487805,7.317073170731707
E00010785,146,84,9,39,14,57.534246575342465,6.164383561643835,26.71232876712329,9.58904109589041
E00010786,111,85,13,1,12,76.57657657657657,11.711711711711711,0.9009009009009009,10.81081081081081
E00010787,120,86,13,6,15,71.66666666666667,10.833333333333334,5,12.5
E00010788,133,103,4,4,22,77.44360902255639,3.007518796992481,3.007518796992481,16.541353383458645
E00010789,116,99,5,3,9,85.34482758620689,4.310344827586207,2.586206896551724,7.758620689655173
E00010790,119,99,13,0,7,83.19327731092437,10.92436974789916,0,5.88235294117647
E00010791,128,78,23,8,19,60.9375,17.96875,6.25,14.84375
E00010792,114,89,7,5,13,78.0701754385965,6.140350877192982,4.385964912280701,11.403508771929824
E00010793,143,117,12,2,12,81.81818181818183,8.391608391608392,1.3986013986013985,8.391608391608392
E00010794,141,112,16,4,9,79.43262411347519,11.347517730496454,2.8368794326241136,6.382978723404255
E00010795,125,98,16,1,10,78.4,12.8,0.8,8
E00010796,119,94,13,1,11,78.99159663865547,10.92436974789916,0.8403361344537815,9.243697478991598
E00010797,130,95,12,8,15,73.07692307692307,9.230769230769232,6.153846153846154,11.538461538461538
E00010798,116,96,15,3,2,82.75862068965517,12.931034482758621,2.586206896551724,1.7241379310344827
E00010799,125,95,17,0,13,76,13.600000000000001,0,10.4
E00010800,115,90,12,3,10,78.26086956521739,10.434782608695652,2.608695652173913,8.695652173913043
E00010801,175,96,31,9,39,54.85714285714286,17.71428571428571,5.142857142857142,22.285714285714285
E00010802,143,84,27,8,24,58.74125874125874,18.88111888111888,5.594405594405594,16.783216783216783
E00010803,133,103,11,1,18,77.44360902255639,8.270676691729323,0.7518796992481203,13.533834586466165
E00010804,141,94,27,4,16,66.66666666666666,19.148936170212767,2.8368794326241136,11.347517730496454
E00010805,124,89,14,5,16,71.7741935483871,11.29032258064516,4.032258064516129,12.903225806451612
E00010806,106,58,18,4,26,54.71698113207547,16.9811320754717,3.7735849056603774,24.528301886792452
E00010807,127,89,22,3,13,70.07874015748031,17.322834645669293,2.3622047244094486,10.236220472440944
E00010808,129,87,22,5,15,67.44186046511628,17.05426356589147,3.875968992248062,11.627906976744185
E00010809,139,92,13,2,32,66.18705035971223,9.352517985611511,1.4388489208633095,23.021582733812952
E00010810,125,92,16,6,11,73.6,12.8,4.8,8.799999999999999
E00010811,121,84,16,5,16,69.42148760330579,13.223140495867769,4.132231404958678,13.223140495867769
E00010812,139,117,8,3,11,84.17266187050359,5.755395683453238,2.158273381294964,7.913669064748201
E00010813,87,54,13,4,16,62.06896551724138,14.942528735632186,4.597701149425287,18.39080459770115
E00010814,172,128,18,11,15,74.4186046511628,10.465116279069768,6.395348837209303,8.720930232558139
E00010815,137,108,17,3,9,78.83211678832117,12.408759124087592,2.18978102189781,6.569343065693431
E00010817,119,93,9,2,15,78.15126050420169,7.563025210084033,1.680672268907563,12.605042016806722
E00010818,118,83,21,4,10,70.33898305084746,17.796610169491526,3.389830508474576,8.47457627118644
E00010819,143,88,22,6,27,61.53846153846154,15.384615384615385,4.195804195804196,18.88111888111888
E00010820,137,92,18,8,19,67.15328467153284,13.138686131386862,5.839416058394161,13.86861313868613
E00010821,135,96,16,4,19,71.11111111111111,11.851851851851853,2.9629629629629632,14.074074074074074
E00010822,141,106,18,4,13,75.177304964539,12.76595744680851,2.8368794326241136,9.219858156028367
E00010823,127,86,18,5,18,67.71653543307087,14.173228346456693,3.937007874015748,14.173228346456693
E00010824,159,117,15,4,23,73.58490566037736,9.433962264150944,2.515723270440252,14.465408805031446
E00010825,129,97,22,1,9,75.1937984496124,17.05426356589147,0.7751937984496124,6.976744186046512
E00010826,188,104,27,16,41,55.319148936170215,14.361702127659576,8.51063829787234,21.808510638297875
E00010827,142,90,14,15,23,63.38028169014085,9.859154929577464,10.56338028169014,16.19718309859155
E00010828,152,94,21,15,22,61.8421052631579,13.815789473684212,9.868421052631579,14.473684210526317
E00010829,134,84,24,3,23,62.68656716417911,17.91044776119403,2.2388059701492535,17.16417910447761
E00010830,134,106,10,4,14,79.1044776119403,7.462686567164178,2.9850746268656714,10.44776119402985
E00010831,131,90,18,10,13,68.70229007633588,13.740458015267176,7.633587786259542,9.923664122137405
E00010832,116,70,22,3,21,60.3448275862069,18.96551724137931,2.586206896551724,18.103448275862068
E00010833,153,86,21,14,32,56.209150326797385,13.725490196078432,9.15032679738562,20.915032679738562
E00010834,147,98,27,5,17,66.66666666666666,18.367346938775512,3.4013605442176873,11.564625850340136
E00010835,127,96,17,1,13,75.59055118110236,13.385826771653544,0.7874015748031495,10.236220472440944
E00010836,133,75,22,3,33,56.390977443609025,16.541353383458645,2.2556390977443606,24.81203007518797
E00010837,152,95,20,7,30,62.5,13.157894736842104,4.605263157894736,19.736842105263158
E00010838,161,78,22,13,48,48.4472049689441,13.664596273291925,8.074534161490684,29.81366459627329
E00010839,138,89,24,4,21,64.4927536231884,17.391304347826086,2.898550724637681,15.217391304347828
E00010840,196,129,18,9,40,65.81632653061224,9.183673469387756,4.591836734693878,20.408163265306122
E00010842,150,82,30,7,31,54.666666666666664,20,4.666666666666667,20.666666666666668
E00010843,129,93,24,1,11,72.09302325581395,18.6046511627907,0.7751937984496124,8.527131782945736
E00010844,131,74,11,11,35,56.48854961832062,8.396946564885496,8.396946564885496,26.717557251908396
E00010845,140,95,19,8,18,67.85714285714286,13.571428571428571,5.714285714285714,12.857142857142856
E00010846,132,85,18,5,24,64.39393939393939,13.636363636363635,3.787878787878788,18.181818181818183
E00010847,127,86,22,6,13,67.71653543307087,17.322834645669293,4.724409448818897,10.236220472440944
E00010848,126,62,28,9,27,49.2063492063492,22.22222222222222,7.142857142857142,21.428571428571427
E00010849,126,58,26,3,39,46.03174603174603,20.634920634920633,2.380952380952381,30.952380952380953
E00010850,172,81,17,11,63,47.093023255813954,9.883720930232558,6.395348837209303,36.627906976744185
E00010851,124,54,25,5,40,43.54838709677419,20.161290322580644,4.032258064516129,32.25806451612903
E00010852,170,65,36,11,58,38.23529411764706,21.176470588235293,6.470588235294119,34.11764705882353
E00010853,122,56,24,5,37,45.90163934426229,19.672131147540984,4.098360655737705,30.327868852459016
E00010854,111,42,28,10,31,37.83783783783784,25.225225225225223,9.00900900900901,27.927927927927925
E00010855,130,66,29,3,32,50.76923076923077,22.30769230769231,2.307692307692308,24.615384615384617
E00010856,116,69,13,5,29,59.48275862068966,11.206896551724139,4.310344827586207,25
E00010857,116,44,29,9,34,37.93103448275862,25,7.758620689655173,29.310344827586203
E00010858,120,65,22,6,27,54.166666666666664,18.333333333333332,5,22.5
E00010859,137,58,38,11,30,42.33576642335766,27.73722627737226,8.02919708029197,21.897810218978105
E00010860,148,58,32,8,50,39.189189189189186,21.62162162162162,5.405405405405405,33.78378378378378
E00010861,122,51,34,11,26,41.80327868852459,27.86885245901639,9.01639344262295,21.311475409836063
E00010862,128,77,17,13,21,60.15625,13.28125,10.15625,16.40625
E00010863,129,57,30,9,33,44.18604651162791,23.25581395348837,6.976744186046512,25.581395348837212
E00010864,148,76,34,4,34,51.35135135135135,22.972972972972975,2.7027027027027026,22.972972972972975
E00010865,116,64,18,1,33,55.172413793103445,15.517241379310345,0.8620689655172413,28.448275862068968
E00010866,140,75,34,7,24,53.57142857142857,24.285714285714285,5,17.142857142857142
E00010867,123,59,12,8,44,47.96747967479675,9.75609756097561,6.504065040650407,35.77235772357724
E00010868,118,55,31,2,30,46.61016949152542,26.27118644067797,1.694915254237288,25.423728813559322
E00010869,153,65,40,14,34,42.48366013071895,26.143790849673206,9.15032679738562,22.22222222222222
E00010870,111,49,24,6,32,44.14414414414414,21.62162162162162,5.405405405405405,28.82882882882883
E00010871,115,56,25,2,32,48.69565217391305,21.73913043478261,1.7391304347826086,27.82608695652174
E00010872,111,56,26,6,23,50.45045045045045,23.423423423423422,5.405405405405405,20.72072072072072
E00010873,104,53,25,2,24,50.96153846153846,24.03846153846154,1.9230769230769231,23.076923076923077
E00010874,130,63,30,7,30,48.46153846153846,23.076923076923077,5.384615384615385,23.076923076923077
E00010875,115,71,20,5,19,61.73913043478261,17.391304347826086,4.3478260869565215,16.52173913043478
E00010876,107,57,22,4,24,53.271028037383175,20.5607476635514,3.7383177570093453,22.429906542056074
E00010877,124,74,23,1,26,59.67741935483871,18.548387096774192,0.8064516129032258,20.967741935483872
E00010878,122,67,27,3,25,54.91803278688525,22.131147540983605,2.459016393442623,20.491803278688526
E00010879,143,73,35,3,32,51.048951048951054,24.475524475524477,2.097902097902098,22.377622377622377
E00010880,138,74,24,5,35,53.62318840579711,17.391304347826086,3.6231884057971016,25.36231884057971
E00010881,138,73,35,4,26,52.89855072463768,25.36231884057971,2.898550724637681,18.84057971014493
E00010882,149,75,22,9,43,50.33557046979866,14.76510067114094,6.0402684563758395,28.859060402684566
E00010883,132,59,28,7,38,44.696969696969695,21.21212121212121,5.303030303030303,28.78787878787879
