OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00010758,248,52,11,29,15,43,88,10,20.967741935483872,4.435483870967742,11.693548387096774,6.048387096774194,17.338709677419356,35.483870967741936,4.032258064516129
E00010759,270,45,21,31,19,47,96,11,16.666666666666664,7.777777777777778,11.481481481481481,7.037037037037037,17.40740740740741,35.55555555555556,4.074074074074074
E00010760,225,21,18,20,5,18,140,3,9.333333333333334,8,8.88888888888889,2.2222222222222223,8,62.22222222222222,1.3333333333333335
E00010761,270,38,19,33,7,28,141,4,14.074074074074074,7.037037037037037,12.222222222222221,2.5925925925925926,10.37037037037037,52.22222222222223,1.4814814814814816
E00010762,311,56,30,27,9,31,144,14,18.006430868167204,9.646302250803858,8.681672025723474,2.8938906752411575,9.967845659163988,46.30225080385852,4.501607717041801
E00010763,286,32,15,40,5,33,152,9,11.188811188811188,5.244755244755245,13.986013986013987,1.7482517482517483,11.538461538461538,53.14685314685315,3.146853146853147
E00010764,282,36,22,26,8,31,153,6,12.76595744680851,7.801418439716312,9.219858156028367,2.8368794326241136,10.99290780141844,54.25531914893617,2.127659574468085
E00010765,205,33,14,26,7,21,94,10,16.097560975609756,6.829268292682928,12.682926829268293,3.414634146341464,10.24390243902439,45.85365853658537,4.878048780487805
E00010766,396,83,27,40,20,50,163,13,20.95959595959596,6.8181818181818175,10.1010101010101,5.05050505050505,12.626262626262626,41.16161616161616,3.2828282828282833
E00010767,214,59,23,21,10,17,76,8,27.570093457943923,10.74766355140187,9.813084112149532,4.672897196261682,7.943925233644859,35.51401869158878,3.7383177570093453
E00010768,343,68,28,36,14,39,140,18,19.825072886297377,8.16326530612245,10.495626822157435,4.081632653061225,11.370262390670554,40.816326530612244,5.247813411078718
E00010769,359,48,21,36,8,66,170,10,13.370473537604457,5.8495821727019495,10.027855153203342,2.2284122562674096,18.384401114206128,47.353760445682454,2.785515320334262
E00010770,284,21,12,28,2,36,181,4,7.394366197183098,4.225352112676056,9.859154929577464,0.7042253521126761,12.676056338028168,63.732394366197184,1.4084507042253522
E00010771,243,21,31,28,3,30,126,4,8.641975308641975,12.757201646090536,11.522633744855968,1.2345679012345678,12.345679012345679,51.85185185185185,1.646090534979424
E00010772,362,59,34,54,14,43,147,11,16.298342541436465,9.392265193370166,14.917127071823206,3.867403314917127,11.878453038674033,40.607734806629836,3.0386740331491713
E00010773,318,103,23,46,13,37,85,11,32.38993710691824,7.232704402515723,14.465408805031446,4.088050314465408,11.635220125786164,26.729559748427672,3.459119496855346
E00010774,281,22,14,28,6,37,170,4,7.829181494661921,4.98220640569395,9.9644128113879,2.135231316725979,13.167259786476867,60.4982206405694,1.4234875444839856
E00010775,307,82,27,43,11,43,85,16,26.710097719869708,8.794788273615636,14.006514657980457,3.5830618892508146,14.006514657980457,27.68729641693811,5.211726384364821
E00010776,293,33,14,27,5,38,171,5,11.262798634812286,4.778156996587031,9.215017064846416,1.7064846416382253,12.969283276450511,58.36177474402731,1.7064846416382253
E00010777,321,23,20,34,8,53,183,0,7.165109034267912,6.230529595015576,10.59190031152648,2.4922118380062304,16.510903426791277,57.009345794392516,0
E00010778,308,32,21,32,15,35,168,5,10.38961038961039,6.8181818181818175,10.38961038961039,4.870129870129871,11.363636363636363,54.54545454545454,1.6233766233766231
E00010779,272,28,13,33,6,22,164,6,10.294117647058822,4.779411764705882,12.132352941176471,2.2058823529411766,8.088235294117647,60.29411764705882,2.2058823529411766
E00010780,316,24,13,37,7,41,191,3,7.59493670886076,4.113924050632911,11.708860759493671,2.2151898734177213,12.974683544303797,60.44303797468354,0.949367088607595
E00010781,311,35,17,33,6,31,185,4,11.254019292604502,5.466237942122187,10.610932475884244,1.929260450160772,9.967845659163988,59.4855305466238,1.2861736334405145
E00010782,266,32,16,35,8,35,130,10,12.030075187969924,6.015037593984962,13.157894736842104,3.007518796992481,13.157894736842104,48.87218045112782,3.7593984962406015
E00010783,291,29,12,24,7,38,172,9,9.965635738831615,4.123711340206185,8.24742268041237,2.405498281786942,13.058419243986256,59.106529209621996,3.0927835051546393
E00010784,268,20,26,23,10,35,148,6,7.462686567164178,9.701492537313433,8.582089552238806,3.731343283582089,13.059701492537313,55.223880597014926,2.2388059701492535
E00010785,283,74,18,28,11,22,118,12,26.148409893992934,6.36042402826855,9.89399293286219,3.8869257950530036,7.773851590106007,41.69611307420495,4.240282685512367
E00010786,270,26,18,21,3,35,164,3,9.62962962962963,6.666666666666667,7.777777777777778,1.1111111111111112,12.962962962962962,60.74074074074074,1.1111111111111112
E00010787,273,49,40,24,15,33,102,10,17.94871794871795,14.652014652014653,8.791208791208792,5.4945054945054945,12.087912087912088,37.362637362637365,3.6630036630036633
E00010788,243,35,18,23,12,20,133,2,14.40329218106996,7.4074074074074066,9.465020576131687,4.938271604938271,8.23045267489712,54.73251028806584,0.823045267489712
E00010789,276,19,24,21,3,38,164,7,6.884057971014493,8.695652173913043,7.608695652173914,1.0869565217391304,13.768115942028986,59.42028985507246,2.536231884057971
E00010790,282,24,15,21,3,45,170,4,8.51063829787234,5.319148936170213,7.446808510638298,1.0638297872340425,15.957446808510639,60.28368794326241,1.4184397163120568
E00010791,323,49,24,26,17,48,149,10,15.170278637770899,7.430340557275541,8.04953560371517,5.263157894736842,14.860681114551083,46.13003095975232,3.0959752321981426
E00010792,211,33,17,27,6,31,84,13,15.639810426540285,8.056872037914692,12.796208530805686,2.843601895734597,14.691943127962084,39.81042654028436,6.161137440758294
E00010793,342,35,18,33,13,58,176,9,10.23391812865497,5.263157894736842,9.649122807017543,3.8011695906432745,16.95906432748538,51.461988304093566,2.631578947368421
E00010794,364,32,23,31,10,26,233,9,8.791208791208792,6.318681318681318,8.516483516483516,2.7472527472527473,7.142857142857142,64.01098901098901,2.4725274725274726
E00010795,326,27,16,48,7,42,171,15,8.282208588957054,4.9079754601226995,14.723926380368098,2.147239263803681,12.883435582822086,52.45398773006135,4.601226993865031
E00010796,259,35,18,27,10,29,134,6,13.513513513513514,6.94980694980695,10.424710424710424,3.861003861003861,11.196911196911197,51.737451737451735,2.3166023166023164
E00010797,279,25,8,30,4,37,172,3,8.960573476702509,2.867383512544803,10.75268817204301,1.4336917562724014,13.261648745519713,61.648745519713266,1.0752688172043012
E00010798,256,22,8,28,5,30,157,6,8.59375,3.125,10.9375,1.953125,11.71875,61.328125,2.34375
E00010799,310,28,23,31,11,38,173,6,9.032258064516128,7.419354838709677,10,3.5483870967741935,12.258064516129032,55.80645161290323,1.935483870967742
E00010800,276,24,13,28,7,32,169,3,8.695652173913043,4.710144927536232,10.144927536231885,2.536231884057971,11.594202898550725,61.23188405797102,1.0869565217391304
E00010801,391,61,29,36,13,44,198,10,15.601023017902813,7.41687979539642,9.207161125319693,3.324808184143223,11.253196930946292,50.63938618925832,2.557544757033248
E00010802,357,41,32,37,15,39,180,13,11.484593837535014,8.96358543417367,10.364145658263306,4.201680672268908,10.92436974789916,50.42016806722689,3.6414565826330536
E00010803,341,40,46,23,24,40,162,6,11.730205278592376,13.48973607038123,6.744868035190615,7.038123167155426,11.730205278592376,47.50733137829912,1.7595307917888565
E00010804,359,36,36,46,7,48,178,8,10.027855153203342,10.027855153203342,12.813370473537605,1.9498607242339834,13.370473537604457,49.58217270194986,2.2284122562674096
E00010805,315,31,21,17,12,39,191,4,9.841269841269842,6.666666666666667,5.396825396825397,3.8095238095238098,12.380952380952381,60.63492063492063,1.2698412698412698
E00010806,221,26,16,19,11,26,114,9,11.76470588235294,7.239819004524888,8.597285067873303,4.97737556561086,11.76470588235294,51.58371040723983,4.072398190045249
E00010807,316,37,29,23,8,45,169,5,11.708860759493671,9.177215189873419,7.2784810126582276,2.5316455696202533,14.240506329113925,53.48101265822785,1.5822784810126582
E00010808,344,43,21,34,1,48,187,10,12.5,6.104651162790697,9.883720930232558,0.29069767441860467,13.953488372093023,54.360465116279066,2.9069767441860463
E00010809,248,58,24,28,11,25,96,6,23.387096774193548,9.67741935483871,11.29032258064516,4.435483870967742,10.080645161290322,38.70967741935484,2.4193548387096775
E00010810,279,20,20,30,5,36,159,9,7.168458781362006,7.168458781362006,10.75268817204301,1.7921146953405016,12.903225806451612,56.98924731182796,3.225806451612903
E00010811,300,29,29,28,12,54,137,11,9.666666666666666,9.666666666666666,9.333333333333334,4,18,45.666666666666664,3.6666666666666665
E00010812,307,32,13,35,9,27,182,9,10.423452768729643,4.234527687296417,11.400651465798045,2.9315960912052117,8.794788273615636,59.28338762214984,2.9315960912052117
E00010813,207,27,17,24,10,36,88,5,13.043478260869565,8.212560386473431,11.594202898550725,4.830917874396135,17.391304347826086,42.51207729468599,2.4154589371980677
E00010814,410,51,33,49,7,45,219,6,12.439024390243903,8.048780487804878,11.951219512195122,1.707317073170732,10.975609756097562,53.41463414634147,1.4634146341463417
E00010815,330,29,21,36,9,49,183,3,8.787878787878787,6.363636363636363,10.909090909090908,2.727272727272727,14.84848484848485,55.45454545454545,0.9090909090909091
E00010817,283,28,23,28,12,40,146,6,9.89399293286219,8.12720848056537,9.89399293286219,4.240282685512367,14.13427561837456,51.590106007067135,2.1201413427561837
E00010818,305,39,19,28,8,39,163,9,12.786885245901638,6.229508196721312,9.180327868852459,2.622950819672131,12.786885245901638,53.442622950819676,2.9508196721311477
E00010819,316,40,35,29,10,32,157,13,12.658227848101266,11.075949367088606,9.177215189873419,3.1645569620253164,10.126582278481013,49.68354430379747,4.113924050632911
E00010820,281,41,19,16,12,29,156,8,14.590747330960854,6.761565836298933,5.6939501779359425,4.270462633451958,10.320284697508896,55.51601423487544,2.8469750889679712
E00010821,327,36,14,45,9,47,160,16,11.009174311926607,4.281345565749235,13.761467889908257,2.7522935779816518,14.37308868501529,48.92966360856269,4.892966360856269
E00010822,317,20,27,31,7,41,178,13,6.309148264984227,8.517350157728707,9.779179810725552,2.2082018927444795,12.933753943217665,56.15141955835961,4.100946372239748
E00010823,292,48,24,15,11,37,149,8,16.43835616438356,8.21917808219178,5.136986301369863,3.767123287671233,12.67123287671233,51.02739726027398,2.73972602739726
E00010824,332,26,17,36,12,40,186,15,7.83132530120482,5.120481927710843,10.843373493975903,3.614457831325301,12.048192771084338,56.024096385542165,4.518072289156627
E00010825,345,36,21,31,6,48,199,4,10.434782608695652,6.086956521739131,8.985507246376812,1.7391304347826086,13.91304347826087,57.68115942028985,1.1594202898550725
E00010826,375,61,44,41,11,46,160,12,16.266666666666666,11.733333333333333,10.933333333333334,2.933333333333333,12.266666666666666,42.66666666666667,3.2
E00010827,314,46,28,29,15,31,159,6,14.64968152866242,8.9171974522293,9.235668789808917,4.777070063694268,9.872611464968154,50.63694267515923,1.910828025477707
E00010828,339,52,30,38,11,43,151,14,15.339233038348082,8.849557522123893,11.209439528023598,3.2448377581120944,12.684365781710916,44.54277286135693,4.129793510324483
E00010829,339,55,17,23,7,48,178,11,16.224188790560472,5.014749262536873,6.784660766961652,2.0648967551622417,14.15929203539823,52.50737463126843,3.2448377581120944
E00010830,274,31,19,27,4,38,148,7,11.313868613138686,6.934306569343065,9.854014598540147,1.4598540145985401,13.86861313868613,54.01459854014598,2.5547445255474455
E00010831,294,34,13,18,6,34,182,7,11.564625850340136,4.421768707482993,6.122448979591836,2.0408163265306123,11.564625850340136,61.904761904761905,2.380952380952381
E00010832,302,53,19,44,9,40,131,6,17.549668874172188,6.291390728476822,14.56953642384106,2.980132450331126,13.245033112582782,43.377483443708606,1.9867549668874174
E00010833,348,50,14,27,9,44,192,12,14.367816091954023,4.022988505747127,7.758620689655173,2.586206896551724,12.643678160919542,55.172413793103445,3.4482758620689653
E00010834,341,44,27,37,6,49,172,6,12.903225806451612,7.9178885630498534,10.850439882697946,1.7595307917888565,14.369501466275661,50.43988269794721,1.7595307917888565
E00010835,295,36,24,23,7,39,157,9,12.203389830508476,8.135593220338983,7.796610169491526,2.3728813559322033,13.220338983050848,53.22033898305085,3.050847457627119
E00010836,295,41,24,29,8,42,136,15,13.898305084745763,8.135593220338983,9.830508474576272,2.711864406779661,14.237288135593221,46.101694915254235,5.084745762711865
E00010837,346,45,26,32,10,44,181,8,13.005780346820808,7.514450867052023,9.248554913294797,2.8901734104046244,12.716763005780345,52.312138728323696,2.312138728323699
E00010838,338,69,28,32,10,49,138,12,20.414201183431953,8.284023668639055,9.467455621301776,2.9585798816568047,14.497041420118343,40.828402366863905,3.5502958579881656
E00010839,303,45,22,31,14,36,143,12,14.85148514851485,7.2607260726072615,10.231023102310232,4.62046204620462,11.881188118811881,47.194719471947195,3.9603960396039604
E00010840,390,52,20,24,18,37,223,16,13.333333333333334,5.128205128205128,6.153846153846154,4.615384615384616,9.487179487179487,57.179487179487175,4.102564102564102
E00010842,336,60,25,35,9,56,145,6,17.857142857142858,7.440476190476191,10.416666666666668,2.6785714285714284,16.666666666666664,43.154761904761905,1.7857142857142856
E00010843,342,58,17,32,11,39,178,7,16.95906432748538,4.970760233918129,9.35672514619883,3.216374269005848,11.403508771929824,52.046783625730995,2.046783625730994
E00010844,263,46,24,21,13,41,114,4,17.490494296577946,9.125475285171103,7.984790874524715,4.942965779467681,15.5893536121673,43.346007604562736,1.520912547528517
E00010845,334,40,29,27,6,43,180,9,11.976047904191617,8.682634730538922,8.08383233532934,1.7964071856287425,12.874251497005988,53.89221556886228,2.694610778443114
E00010846,285,58,20,35,10,34,122,6,20.350877192982455,7.017543859649122,12.280701754385964,3.508771929824561,11.929824561403509,42.80701754385965,2.1052631578947367
E00010847,303,30,21,32,6,45,160,9,9.900990099009901,6.9306930693069315,10.561056105610561,1.9801980198019802,14.85148514851485,52.8052805280528,2.9702970297029703
E00010848,336,85,29,33,6,52,120,11,25.297619047619047,8.630952380952381,9.821428571428571,1.7857142857142856,15.476190476190476,35.714285714285715,3.273809523809524
E00010849,349,89,37,30,10,40,125,18,25.501432664756447,10.601719197707736,8.595988538681947,2.865329512893983,11.461318051575931,35.816618911174785,5.157593123209169
E00010850,427,104,45,55,14,51,147,11,24.355971896955502,10.53864168618267,12.88056206088993,3.278688524590164,11.943793911007026,34.42622950819672,2.576112412177986
E00010851,357,97,37,29,17,41,117,19,27.170868347338935,10.364145658263306,8.123249299719888,4.761904761904762,11.484593837535014,32.773109243697476,5.322128851540616
E00010852,415,93,35,38,13,53,153,30,22.40963855421687,8.433734939759036,9.156626506024097,3.132530120481928,12.771084337349398,36.86746987951807,7.228915662650602
E00010853,324,72,37,35,10,25,124,21,22.22222222222222,11.419753086419753,10.802469135802468,3.0864197530864197,7.716049382716049,38.2716049382716,6.481481481481481
E00010854,342,108,30,39,3,34,109,19,31.57894736842105,8.771929824561402,11.403508771929824,0.8771929824561403,9.941520467836257,31.871345029239766,5.555555555555555
E00010855,346,98,45,32,19,40,92,20,28.32369942196532,13.005780346820808,9.248554913294797,5.491329479768786,11.560693641618498,26.589595375722542,5.780346820809249
E00010856,242,51,26,35,9,29,84,8,21.074380165289256,10.743801652892563,14.46280991735537,3.71900826446281,11.983471074380166,34.710743801652896,3.3057851239669422
E00010857,334,88,34,34,15,35,122,6,26.34730538922156,10.179640718562874,10.179640718562874,4.491017964071856,10.479041916167663,36.52694610778443,1.7964071856287425
E00010858,301,71,35,33,10,40,99,13,23.588039867109632,11.627906976744185,10.96345514950166,3.322259136212625,13.2890365448505,32.89036544850498,4.318936877076411
E00010859,387,105,37,46,15,39,124,21,27.131782945736433,9.560723514211885,11.886304909560723,3.875968992248062,10.077519379844961,32.041343669250644,5.426356589147287
E00010860,427,108,39,35,8,43,177,17,25.292740046838407,9.133489461358314,8.19672131147541,1.873536299765808,10.070257611241217,41.451990632318505,3.9812646370023423
E00010861,386,86,37,35,13,48,143,24,22.279792746113987,9.585492227979273,9.067357512953368,3.3678756476683938,12.435233160621761,37.04663212435233,6.217616580310881
E00010862,314,88,33,32,7,32,105,17,28.02547770700637,10.509554140127388,10.191082802547772,2.229299363057325,10.191082802547772,33.43949044585987,5.414012738853503
E00010863,391,79,35,51,9,53,150,14,20.20460358056266,8.951406649616368,13.043478260869565,2.3017902813299234,13.554987212276215,38.36317135549872,3.580562659846547
E00010864,407,82,42,43,18,52,164,6,20.14742014742015,10.319410319410318,10.565110565110565,4.422604422604422,12.776412776412776,40.2948402948403,1.4742014742014742
E00010865,262,102,26,17,13,28,72,4,38.93129770992366,9.923664122137405,6.488549618320611,4.961832061068702,10.687022900763358,27.480916030534353,1.5267175572519083
E00010866,360,94,30,31,10,56,129,10,26.111111111111114,8.333333333333332,8.61111111111111,2.7777777777777777,15.555555555555555,35.833333333333336,2.7777777777777777
E00010867,257,86,28,34,10,38,52,9,33.46303501945525,10.894941634241246,13.229571984435799,3.8910505836575875,14.785992217898833,20.233463035019454,3.501945525291829
E00010868,345,97,35,29,21,46,100,17,28.115942028985508,10.144927536231885,8.405797101449275,6.086956521739131,13.333333333333334,28.985507246376812,4.9275362318840585
E00010869,437,130,36,46,17,42,160,6,29.74828375286041,8.237986270022883,10.526315789473683,3.8901601830663615,9.610983981693364,36.61327231121281,1.3729977116704806
E00010870,333,91,39,33,6,39,113,12,27.32732732732733,11.711711711711711,9.90990990990991,1.8018018018018018,11.711711711711711,33.933933933933936,3.6036036036036037
E00010871,348,86,31,38,9,46,125,13,24.71264367816092,8.908045977011495,10.919540229885058,2.586206896551724,13.218390804597702,35.91954022988506,3.7356321839080464
E00010872,279,66,27,28,17,37,93,11,23.655913978494624,9.67741935483871,10.03584229390681,6.093189964157706,13.261648745519713,33.33333333333333,3.942652329749104
E00010873,249,68,15,31,5,34,90,6,27.309236947791167,6.024096385542169,12.449799196787147,2.0080321285140563,13.654618473895583,36.144578313253014,2.4096385542168677
E00010874,340,102,25,34,17,40,106,16,30,7.352941176470589,10,5,11.76470588235294,31.176470588235293,4.705882352941177
E00010875,281,57,33,41,7,31,106,6,20.284697508896798,11.743772241992882,14.590747330960854,2.491103202846975,11.032028469750891,37.72241992882562,2.135231316725979
E00010876,271,41,26,19,3,27,146,9,15.129151291512915,9.59409594095941,7.011070110701106,1.107011070110701,9.96309963099631,53.874538745387454,3.3210332103321036
E00010877,335,69,33,41,7,38,143,4,20.597014925373134,9.850746268656717,12.238805970149254,2.0895522388059704,11.343283582089553,42.68656716417911,1.1940298507462688
E00010878,310,67,36,35,12,38,114,8,21.612903225806452,11.612903225806452,11.29032258064516,3.870967741935484,12.258064516129032,36.774193548387096,2.5806451612903225
E00010879,412,85,32,39,14,55,178,9,20.631067961165048,7.766990291262135,9.466019417475728,3.3980582524271843,13.349514563106796,43.203883495145625,2.1844660194174756
E00010880,370,65,31,36,15,37,169,17,17.56756756756757,8.378378378378379,9.72972972972973,4.054054054054054,10,45.67567567567568,4.594594594594595
E00010881,447,87,51,46,13,53,180,17,19.463087248322147,11.409395973154362,10.290827740492169,2.9082774049217,11.856823266219239,40.26845637583892,3.803131991051454
E00010882,386,60,25,30,21,43,189,18,15.544041450777202,6.476683937823833,7.772020725388601,5.4404145077720205,11.139896373056994,48.96373056994819,4.66321243523316
E00010883,360,67,25,32,9,44,167,16,18.61111111111111,6.944444444444445,8.88888888888889,2.5,12.222222222222221,46.38888888888889,4.444444444444445
E00010884,306,65,38,24,7,31,131,10,21.241830065359476,12.418300653594772,7.8431372549019605,2.287581699346405,10.130718954248366,42.810457516339866,3.2679738562091507
E00010885,294,72,32,31,8,31,112,8,24.489795918367346,10.884353741496598,10.54421768707483,2.7210884353741496,10.54421768707483,38.095238095238095,2.7210884353741496
E00010886,384,63,34,38,13,64,164,8,16.40625,8.854166666666668,9.895833333333332,3.3854166666666665,16.666666666666664,42.70833333333333,2.083333333333333
E00010887,336,61,35,42,11,47,132,8,18.154761904761905,10.416666666666668,12.5,3.273809523809524,13.988095238095239,39.285714285714285,2.380952380952381
E00010888,244,42,26,23,7,35,99,12,17.21311475409836,10.655737704918032,9.426229508196721,2.8688524590163933,14.344262295081966,40.57377049180328,4.918032786885246
E00010889,360,50,34,43,14,64,146,9,13.88888888888889,9.444444444444445,11.944444444444445,3.888888888888889,17.77777777777778,40.55555555555556,2.5
E00010890,309,52,29,33,12,33,140,10,16.828478964401295,9.385113268608414,10.679611650485436,3.8834951456310676,10.679611650485436,45.307443365695796,3.2362459546925564
E00010891,343,58,23,31,14,49,158,10,16.909620991253643,6.705539358600583,9.037900874635568,4.081632653061225,14.285714285714285,46.06413994169096,2.9154518950437316
E00010892,329,68,24,35,9,43,146,4,20.66869300911854,7.29483282674772,10.638297872340425,2.735562310030395,13.069908814589665,44.37689969604863,1.21580547112462
E00010893,386,81,38,40,12,39,161,15,20.984455958549223,9.844559585492227,10.362694300518134,3.1088082901554404,10.103626943005182,41.70984455958549,3.8860103626943006
E00010894,342,62,32,32,13,42,155,6,18.128654970760234,9.35672514619883,9.35672514619883,3.8011695906432745,12.280701754385964,45.32163742690059,1.7543859649122806
E00010895,335,62,31,44,7,31,152,8,18.507462686567163,9.253731343283581,13.134328358208954,2.0895522388059704,9.253731343283581,45.37313432835821,2.3880597014925375
E00010896,367,84,40,46,19,37,128,13,22.888283378746593,10.899182561307901,12.534059945504087,5.177111716621254,10.08174386920981,34.87738419618528,3.5422343324250685
E00010897,479,89,46,63,12,53,188,28,18.580375782881003,9.603340292275574,13.152400835073069,2.5052192066805845,11.064718162839249,39.24843423799583,5.845511482254697
E00010898,354,72,52,28,5,41,141,15,20.33898305084746,14.689265536723164,7.909604519774012,1.4124293785310735,11.581920903954803,39.83050847457627,4.23728813559322
E00010899,376,69,33,47,17,57,139,14,18.351063829787233,8.77659574468085,12.5,4.521276595744681,15.159574468085108,36.96808510638298,3.723404255319149
E00010900,301,74,29,40,7,31,108,12,24.58471760797342,9.634551495016613,13.2890365448505,2.3255813953488373,10.299003322259136,35.880398671096344,3.9867109634551494
E00010901,399,89,26,38,12,55,166,13,22.305764411027567,6.516290726817042,9.523809523809524,3.007518796992481,13.784461152882205,41.60401002506266,3.258145363408521
E00010902,316,52,25,24,10,37,161,7,16.455696202531644,7.9113924050632916,7.59493670886076,3.1645569620253164,11.708860759493671,50.9493670886076,2.2151898734177213
E00010903,242,50,29,29,11,26,88,9,20.66115702479339,11.983471074380166,11.983471074380166,4.545454545454546,10.743801652892563,36.36363636363637,3.71900826446281
E00010907,337,66,11,27,8,36,172,17,19.584569732937684,3.2640949554896146,8.011869436201781,2.3738872403560833,10.682492581602373,51.038575667655785,5.044510385756676
E00010908,234,66,20,27,6,24,79,12,28.205128205128204,8.547008547008547,11.538461538461538,2.564102564102564,10.256410256410255,33.76068376068376,5.128205128205128
E00010909,448,68,44,56,13,98,161,8,15.178571428571427,9.821428571428571,12.5,2.9017857142857144,21.875,35.9375,1.7857142857142856
E00010912,367,84,31,43,16,44,133,16,22.888283378746593,8.446866485013624,11.716621253405995,4.35967302452316,11.989100817438691,36.23978201634878,4.35967302452316
E00010913,292,44,24,37,8,48,123,8,15.068493150684931,8.21917808219178,12.67123287671233,2.73972602739726,16.43835616438356,42.12328767123288,2.73972602739726
E00010914,297,38,11,34,16,34,159,5,12.794612794612794,3.7037037037037033,11.447811447811448,5.387205387205387,11.447811447811448,53.535353535353536,1.6835016835016834
E00010915,327,55,22,26,10,47,154,13,16.819571865443425,6.727828746177369,7.951070336391437,3.058103975535168,14.37308868501529,47.09480122324159,3.9755351681957185
E00010916,300,42,19,27,7,33,163,9,14.000000000000002,6.333333333333334,9,2.3333333333333335,11,54.333333333333336,3
E00010917,345,39,26,38,6,49,166,21,11.304347826086957,7.536231884057972,11.014492753623188,1.7391304347826086,14.202898550724639,48.11594202898551,6.086956521739131
E00010918,341,63,28,40,6,40,150,14,18.475073313782993,8.211143695014663,11.730205278592376,1.7595307917888565,11.730205278592376,43.988269794721404,4.105571847507331
E00010919,320,58,27,34,8,39,149,5,18.125,8.4375,10.625,2.5,12.1875,46.5625,1.5625
E00010920,366,67,28,31,8,32,183,17,18.30601092896175,7.650273224043716,8.469945355191257,2.185792349726776,8.743169398907105,50,4.644808743169399
E00010921,241,29,11,15,4,26,143,13,12.033195020746888,4.564315352697095,6.224066390041494,1.6597510373443984,10.78838174273859,59.33609958506224,5.394190871369295
E00010922,217,73,22,25,7,17,63,10,33.6405529953917,10.138248847926267,11.52073732718894,3.225806451612903,7.834101382488479,29.03225806451613,4.6082949308755765
E00010923,367,74,38,44,10,45,137,19,20.16348773841962,10.354223433242508,11.989100817438691,2.7247956403269753,12.26158038147139,37.32970027247956,5.177111716621254
E00010925,428,121,27,36,24,59,145,16,28.27102803738318,6.308411214953271,8.411214953271028,5.607476635514018,13.785046728971961,33.8785046728972,3.7383177570093453
E00010926,401,122,48,36,8,47,124,16,30.423940149625935,11.970074812967582,8.977556109725686,1.99501246882793,11.72069825436409,30.92269326683292,3.99002493765586
E00010927,314,64,31,36,14,35,119,15,20.382165605095544,9.872611464968154,11.464968152866243,4.45859872611465,11.146496815286625,37.898089171974526,4.777070063694268
E00010928,373,61,44,51,14,56,130,17,16.353887399463808,11.796246648793565,13.672922252010725,3.753351206434316,15.013404825737265,34.852546916890084,4.557640750670242
E00010930,286,79,28,17,15,30,104,13,27.62237762237762,9.79020979020979,5.944055944055944,5.244755244755245,10.48951048951049,36.36363636363637,4.545454545454546
E00010931,277,33,25,26,4,34,149,6,11.913357400722022,9.025270758122744,9.386281588447654,1.444043321299639,12.274368231046932,53.79061371841155,2.166064981949458
E00010932,286,50,17,27,12,36,134,10,17.482517482517483,5.944055944055944,9.44055944055944,4.195804195804196,12.587412587412588,46.85314685314685,3.4965034965034967
E00010933,314,23,12,32,3,33,204,7,7.32484076433121,3.821656050955414,10.191082802547772,0.9554140127388535,10.509554140127388,64.96815286624204,2.229299363057325
E00010934,275,28,20,29,9,38,146,5,10.181818181818182,7.2727272727272725,10.545454545454545,3.272727272727273,13.818181818181818,53.090909090909086,1.8181818181818181
E00010935,207,21,16,10,6,22,124,8,10.144927536231885,7.729468599033816,4.830917874396135,2.898550724637681,10.628019323671497,59.90338164251207,3.864734299516908
E00010936,282,22,11,25,6,33,177,8,7.801418439716312,3.900709219858156,8.865248226950355,2.127659574468085,11.702127659574469,62.76595744680851,2.8368794326241136
E00010937,235,29,25,28,8,39,102,4,12.340425531914894,10.638297872340425,11.914893617021278,3.404255319148936,16.595744680851062,43.40425531914894,1.702127659574468
E00010938,269,46,23,18,11,38,122,11,17.100371747211895,8.550185873605948,6.691449814126393,4.089219330855019,14.12639405204461,45.353159851301115,4.089219330855019
E00010939,243,15,9,31,9,24,148,7,6.172839506172839,3.7037037037037033,12.757201646090536,3.7037037037037033,9.876543209876543,60.90534979423868,2.880658436213992
E00010940,254,43,23,28,6,40,104,10,16.92913385826772,9.05511811023622,11.023622047244094,2.3622047244094486,15.748031496062993,40.94488188976378,3.937007874015748
E00010941,229,25,15,19,8,25,135,2,10.91703056768559,6.550218340611353,8.296943231441048,3.4934497816593884,10.91703056768559,58.951965065502186,0.8733624454148471
E00010942,271,22,18,15,3,35,170,8,8.118081180811808,6.642066420664207,5.535055350553505,1.107011070110701,12.915129151291513,62.73062730627307,2.952029520295203
E00010943,410,44,21,33,11,48,243,10,10.731707317073171,5.121951219512195,8.048780487804878,2.682926829268293,11.707317073170733,59.26829268292683,2.4390243902439024
E00010944,236,23,15,24,3,29,138,4,9.745762711864407,6.3559322033898304,10.16949152542373,1.2711864406779663,12.288135593220339,58.47457627118644,1.694915254237288
E00010945,300,29,13,27,13,48,163,7,9.666666666666666,4.333333333333334,9,4.333333333333334,16,54.333333333333336,2.3333333333333335
E00010946,294,42,15,37,8,23,163,6,14.285714285714285,5.1020408163265305,12.585034013605442,2.7210884353741496,7.8231292517006805,55.44217687074829,2.0408163265306123
