OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00010632,141,1,12,15,33,75,2,2,0,1,0.7092198581560284,8.51063829787234,10.638297872340425,23.404255319148938,53.191489361702125,1.4184397163120568,1.4184397163120568,0,0.7092198581560284
E00010633,129,1,2,4,11,99,6,2,2,2,0.7751937984496124,1.550387596899225,3.10077519379845,8.527131782945736,76.74418604651163,4.651162790697675,1.550387596899225,1.550387596899225,1.550387596899225
E00010634,117,0,1,0,20,82,6,5,1,2,0,0.8547008547008548,0,17.094017094017094,70.08547008547008,5.128205128205128,4.273504273504273,0.8547008547008548,1.7094017094017095
E00010635,144,0,3,0,38,88,13,1,1,0,0,2.083333333333333,0,26.38888888888889,61.111111111111114,9.027777777777777,0.6944444444444444,0.6944444444444444,0
E00010636,143,2,23,68,6,40,3,1,0,0,1.3986013986013985,16.083916083916083,47.55244755244755,4.195804195804196,27.972027972027973,2.097902097902098,0.6993006993006993,0,0
E00010637,131,2,6,16,41,58,6,1,0,1,1.5267175572519083,4.580152671755725,12.213740458015266,31.297709923664126,44.274809160305345,4.580152671755725,0.7633587786259541,0,0.7633587786259541
E00010638,119,0,4,14,16,81,2,2,0,0,0,3.361344537815126,11.76470588235294,13.445378151260504,68.0672268907563,1.680672268907563,1.680672268907563,0,0
E00010639,115,0,2,9,31,61,11,1,0,0,0,1.7391304347826086,7.82608695652174,26.956521739130434,53.04347826086957,9.565217391304348,0.8695652173913043,0,0
E00010640,121,0,5,1,63,44,5,2,0,1,0,4.132231404958678,0.8264462809917356,52.066115702479344,36.36363636363637,4.132231404958678,1.6528925619834711,0,0.8264462809917356
E00010641,134,2,25,25,23,48,7,4,0,0,1.4925373134328357,18.65671641791045,18.65671641791045,17.16417910447761,35.82089552238806,5.223880597014925,2.9850746268656714,0,0
E00010642,118,0,0,1,12,96,6,0,3,0,0,0,0.847457627118644,10.16949152542373,81.35593220338984,5.084745762711865,0,2.5423728813559325,0
E00010643,120,0,3,1,9,97,7,3,0,0,0,2.5,0.8333333333333334,7.5,80.83333333333333,5.833333333333333,2.5,0,0
E00010644,120,0,3,6,11,86,11,1,2,0,0,2.5,5,9.166666666666666,71.66666666666667,9.166666666666666,0.8333333333333334,1.6666666666666667,0
E00010645,123,0,1,1,9,105,3,2,2,0,0,0.8130081300813009,0.8130081300813009,7.317073170731707,85.36585365853658,2.4390243902439024,1.6260162601626018,1.6260162601626018,0
E00010646,177,5,23,67,24,56,0,0,2,0,2.824858757062147,12.994350282485875,37.85310734463277,13.559322033898304,31.63841807909605,0,0,1.1299435028248588,0
E00010647,174,0,18,32,29,88,5,1,0,1,0,10.344827586206897,18.39080459770115,16.666666666666664,50.57471264367817,2.8735632183908044,0.5747126436781609,0,0.5747126436781609
E00010649,107,0,53,29,13,10,1,0,0,1,0,49.532710280373834,27.102803738317753,12.149532710280374,9.345794392523365,0.9345794392523363,0,0,0.9345794392523363
E00010650,110,2,53,40,12,1,1,1,0,0,1.8181818181818181,48.18181818181818,36.36363636363637,10.909090909090908,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0
E00010651,190,0,15,100,9,61,3,2,0,0,0,7.894736842105263,52.63157894736842,4.736842105263158,32.10526315789474,1.5789473684210527,1.0526315789473684,0,0
E00010652,141,0,4,5,13,107,9,2,0,1,0,2.8368794326241136,3.546099290780142,9.219858156028367,75.88652482269504,6.382978723404255,1.4184397163120568,0,0.7092198581560284
E00010653,129,0,14,9,49,51,4,1,1,0,0,10.852713178294573,6.976744186046512,37.98449612403101,39.53488372093023,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00010654,136,0,2,7,50,68,4,3,1,1,0,1.4705882352941175,5.147058823529411,36.76470588235294,50,2.941176470588235,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00010655,167,3,44,49,16,51,2,1,1,0,1.7964071856287425,26.34730538922156,29.34131736526946,9.580838323353294,30.538922155688624,1.1976047904191618,0.5988023952095809,0.5988023952095809,0
E00010656,138,4,1,26,19,74,11,3,0,0,2.898550724637681,0.7246376811594203,18.84057971014493,13.768115942028986,53.62318840579711,7.971014492753622,2.1739130434782608,0,0
E00010657,126,0,0,3,55,58,8,1,0,1,0,0,2.380952380952381,43.65079365079365,46.03174603174603,6.349206349206349,0.7936507936507936,0,0.7936507936507936
E00010658,115,1,26,43,14,7,11,5,5,3,0.8695652173913043,22.608695652173914,37.391304347826086,12.173913043478262,6.086956521739131,9.565217391304348,4.3478260869565215,4.3478260869565215,2.608695652173913
E00010660,237,10,80,97,14,15,19,1,0,1,4.219409282700422,33.755274261603375,40.92827004219409,5.9071729957805905,6.329113924050633,8.016877637130802,0.42194092827004215,0,0.42194092827004215
E00010661,127,14,36,70,4,3,0,0,0,0,11.023622047244094,28.346456692913385,55.118110236220474,3.149606299212598,2.3622047244094486,0,0,0,0
E00010662,122,2,3,20,15,40,19,14,5,4,1.639344262295082,2.459016393442623,16.39344262295082,12.295081967213115,32.78688524590164,15.573770491803279,11.475409836065573,4.098360655737705,3.278688524590164
E00010663,161,3,42,59,7,11,12,11,10,6,1.8633540372670807,26.08695652173913,36.64596273291926,4.3478260869565215,6.832298136645963,7.453416149068323,6.832298136645963,6.211180124223603,3.7267080745341614
E00010665,119,2,47,59,5,0,1,0,2,3,1.680672268907563,39.49579831932773,49.57983193277311,4.201680672268908,0,0.8403361344537815,0,1.680672268907563,2.5210084033613445
E00010666,212,4,45,107,16,19,12,4,2,3,1.8867924528301887,21.22641509433962,50.47169811320755,7.547169811320755,8.962264150943396,5.660377358490567,1.8867924528301887,0.9433962264150944,1.4150943396226416
E00010668,143,1,34,64,20,18,1,5,0,0,0.6993006993006993,23.776223776223777,44.75524475524475,13.986013986013987,12.587412587412588,0.6993006993006993,3.4965034965034967,0,0
E00010670,119,1,24,45,9,12,12,8,1,7,0.8403361344537815,20.168067226890756,37.81512605042017,7.563025210084033,10.084033613445378,10.084033613445378,6.722689075630252,0.8403361344537815,5.88235294117647
E00010671,160,2,22,67,13,42,4,5,0,5,1.25,13.750000000000002,41.875,8.125,26.25,2.5,3.125,0,3.125
E00010673,112,0,48,45,3,14,1,1,0,0,0,42.857142857142854,40.17857142857143,2.6785714285714284,12.5,0.8928571428571428,0.8928571428571428,0,0
E00010674,122,2,53,47,14,5,0,1,0,0,1.639344262295082,43.44262295081967,38.52459016393443,11.475409836065573,4.098360655737705,0,0.819672131147541,0,0
E00010675,136,0,8,65,31,31,1,0,0,0,0,5.88235294117647,47.794117647058826,22.794117647058822,22.794117647058822,0.7352941176470588,0,0,0
E00010677,207,17,61,63,10,22,19,7,3,5,8.212560386473431,29.468599033816425,30.434782608695656,4.830917874396135,10.628019323671497,9.178743961352657,3.3816425120772946,1.4492753623188406,2.4154589371980677
E00010678,125,2,11,20,7,72,7,4,1,1,1.6,8.799999999999999,16,5.6000000000000005,57.599999999999994,5.6000000000000005,3.2,0.8,0.8
E00010679,129,1,11,8,1,96,10,2,0,0,0.7751937984496124,8.527131782945736,6.2015503875969,0.7751937984496124,74.4186046511628,7.751937984496124,1.550387596899225,0,0
E00010681,184,1,53,55,11,44,9,7,3,1,0.5434782608695652,28.804347826086957,29.891304347826086,5.978260869565218,23.91304347826087,4.891304347826087,3.804347826086957,1.6304347826086956,0.5434782608695652
E00010682,149,14,44,57,13,11,7,3,0,0,9.395973154362416,29.53020134228188,38.25503355704698,8.724832214765101,7.38255033557047,4.697986577181208,2.013422818791946,0,0
E00010683,131,3,10,43,6,40,14,8,5,2,2.2900763358778624,7.633587786259542,32.82442748091603,4.580152671755725,30.53435114503817,10.687022900763358,6.106870229007633,3.816793893129771,1.5267175572519083
E00010684,109,0,5,4,9,79,6,3,1,2,0,4.587155963302752,3.669724770642202,8.256880733944955,72.47706422018348,5.5045871559633035,2.7522935779816518,0.9174311926605505,1.834862385321101
E00010685,114,0,0,3,2,51,26,12,14,6,0,0,2.631578947368421,1.7543859649122806,44.73684210526316,22.807017543859647,10.526315789473683,12.280701754385964,5.263157894736842
E00010686,186,12,56,70,9,21,6,5,4,3,6.451612903225806,30.107526881720432,37.634408602150536,4.838709677419355,11.29032258064516,3.225806451612903,2.6881720430107525,2.1505376344086025,1.6129032258064515
E00010687,128,15,26,49,6,22,4,5,1,0,11.71875,20.3125,38.28125,4.6875,17.1875,3.125,3.90625,0.78125,0
E00010688,134,0,45,68,1,10,5,3,0,2,0,33.582089552238806,50.74626865671642,0.7462686567164178,7.462686567164178,3.731343283582089,2.2388059701492535,0,1.4925373134328357
E00010689,133,3,19,41,14,46,10,0,0,0,2.2556390977443606,14.285714285714285,30.82706766917293,10.526315789473683,34.58646616541353,7.518796992481203,0,0,0
E00010690,123,3,50,30,10,22,5,2,1,0,2.4390243902439024,40.65040650406504,24.390243902439025,8.130081300813007,17.88617886178862,4.0650406504065035,1.6260162601626018,0.8130081300813009,0
E00010691,200,0,29,92,22,12,14,8,11,12,0,14.499999999999998,46,11,6,7.000000000000001,4,5.5,6
E00010692,132,0,2,117,1,11,0,1,0,0,0,1.5151515151515151,88.63636363636364,0.7575757575757576,8.333333333333332,0,0.7575757575757576,0,0
E00010693,119,0,9,47,9,35,12,5,2,0,0,7.563025210084033,39.49579831932773,7.563025210084033,29.411764705882355,10.084033613445378,4.201680672268908,1.680672268907563,0
E00010694,126,2,15,48,32,19,5,3,0,2,1.5873015873015872,11.904761904761903,38.095238095238095,25.396825396825395,15.079365079365079,3.968253968253968,2.380952380952381,0,1.5873015873015872
E00010695,144,0,14,33,9,79,4,2,3,0,0,9.722222222222223,22.916666666666664,6.25,54.861111111111114,2.7777777777777777,1.3888888888888888,2.083333333333333,0
E00010696,208,0,23,136,6,41,0,0,2,0,0,11.057692307692307,65.38461538461539,2.8846153846153846,19.71153846153846,0,0,0.9615384615384616,0
E00010697,146,2,18,39,58,12,9,3,4,1,1.36986301369863,12.32876712328767,26.71232876712329,39.726027397260275,8.21917808219178,6.164383561643835,2.054794520547945,2.73972602739726,0.684931506849315
E00010698,122,0,4,2,12,102,0,2,0,0,0,3.278688524590164,1.639344262295082,9.836065573770492,83.60655737704919,0,1.639344262295082,0,0
E00010699,121,0,5,1,8,101,5,0,1,0,0,4.132231404958678,0.8264462809917356,6.6115702479338845,83.47107438016529,4.132231404958678,0,0.8264462809917356,0
E00010700,169,9,21,72,27,25,6,3,0,6,5.325443786982249,12.42603550295858,42.60355029585799,15.976331360946746,14.792899408284024,3.5502958579881656,1.7751479289940828,0,3.5502958579881656
E00010701,146,12,27,5,9,91,2,0,0,0,8.21917808219178,18.493150684931507,3.4246575342465753,6.164383561643835,62.328767123287676,1.36986301369863,0,0,0
E00010702,123,0,3,23,32,53,10,1,1,0,0,2.4390243902439024,18.69918699186992,26.01626016260163,43.08943089430895,8.130081300813007,0.8130081300813009,0.8130081300813009,0
E00010703,134,3,18,74,14,16,5,1,1,2,2.2388059701492535,13.432835820895523,55.223880597014926,10.44776119402985,11.940298507462686,3.731343283582089,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00010704,117,0,12,15,6,77,6,0,1,0,0,10.256410256410255,12.82051282051282,5.128205128205128,65.8119658119658,5.128205128205128,0,0.8547008547008548,0
E00010705,40,1,5,18,3,6,3,1,1,2,2.5,12.5,45,7.5,15,7.5,2.5,2.5,5
E00010706,115,4,27,41,17,23,1,1,0,1,3.4782608695652173,23.47826086956522,35.65217391304348,14.782608695652174,20,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00010707,115,0,15,71,5,11,7,2,2,2,0,13.043478260869565,61.73913043478261,4.3478260869565215,9.565217391304348,6.086956521739131,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00010708,83,2,9,33,10,9,7,8,2,3,2.4096385542168677,10.843373493975903,39.75903614457831,12.048192771084338,10.843373493975903,8.433734939759036,9.63855421686747,2.4096385542168677,3.614457831325301
E00010709,85,0,18,67,0,0,0,0,0,0,0,21.176470588235293,78.82352941176471,0,0,0,0,0,0
E00010710,103,6,23,43,6,10,6,3,0,6,5.825242718446602,22.330097087378643,41.74757281553398,5.825242718446602,9.70873786407767,5.825242718446602,2.912621359223301,0,5.825242718446602
E00010711,198,62,80,49,4,2,1,0,0,0,31.313131313131315,40.4040404040404,24.747474747474747,2.0202020202020203,1.0101010101010102,0.5050505050505051,0,0,0
E00010712,133,0,22,35,44,20,8,2,1,1,0,16.541353383458645,26.31578947368421,33.08270676691729,15.037593984962406,6.015037593984962,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00010713,107,8,11,63,12,6,3,2,0,2,7.476635514018691,10.2803738317757,58.87850467289719,11.214953271028037,5.607476635514018,2.803738317757009,1.8691588785046727,0,1.8691588785046727
E00010714,110,0,4,23,45,31,6,0,1,0,0,3.6363636363636362,20.909090909090907,40.909090909090914,28.18181818181818,5.454545454545454,0,0.9090909090909091,0
E00010715,138,0,46,63,14,14,0,1,0,0,0,33.33333333333333,45.65217391304348,10.144927536231885,10.144927536231885,0,0.7246376811594203,0,0
E00010716,118,1,5,44,18,12,11,7,8,12,0.847457627118644,4.23728813559322,37.28813559322034,15.254237288135593,10.16949152542373,9.322033898305085,5.932203389830509,6.779661016949152,10.16949152542373
E00010717,162,0,27,74,15,9,5,20,9,3,0,16.666666666666664,45.67901234567901,9.25925925925926,5.555555555555555,3.0864197530864197,12.345679012345679,5.555555555555555,1.8518518518518516
E00010718,141,15,8,28,12,19,16,15,14,14,10.638297872340425,5.673758865248227,19.858156028368796,8.51063829787234,13.47517730496454,11.347517730496454,10.638297872340425,9.929078014184398,9.929078014184398
E00010719,143,9,6,7,6,61,22,7,11,14,6.293706293706294,4.195804195804196,4.895104895104895,4.195804195804196,42.65734265734265,15.384615384615385,4.895104895104895,7.6923076923076925,9.79020979020979
E00010720,173,5,53,49,9,46,8,3,0,0,2.8901734104046244,30.63583815028902,28.32369942196532,5.202312138728324,26.589595375722542,4.624277456647398,1.7341040462427744,0,0
E00010721,110,2,48,26,33,0,0,0,0,1,1.8181818181818181,43.63636363636363,23.636363636363637,30,0,0,0,0,0.9090909090909091
E00010722,146,0,6,23,16,90,2,3,4,2,0,4.10958904109589,15.753424657534246,10.95890410958904,61.64383561643836,1.36986301369863,2.054794520547945,2.73972602739726,1.36986301369863
E00010723,115,2,24,47,20,16,5,0,0,1,1.7391304347826086,20.869565217391305,40.869565217391305,17.391304347826086,13.91304347826087,4.3478260869565215,0,0,0.8695652173913043
E00010724,56,0,7,18,6,13,7,3,0,2,0,12.5,32.142857142857146,10.714285714285714,23.214285714285715,12.5,5.357142857142857,0,3.571428571428571
E00010725,77,1,1,20,20,24,7,2,1,1,1.2987012987012987,1.2987012987012987,25.97402597402597,25.97402597402597,31.16883116883117,9.090909090909092,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00010726,104,0,0,1,2,56,33,12,0,0,0,0,0.9615384615384616,1.9230769230769231,53.84615384615385,31.73076923076923,11.538461538461538,0,0
E00010727,141,2,2,33,31,53,10,7,3,0,1.4184397163120568,1.4184397163120568,23.404255319148938,21.98581560283688,37.5886524822695,7.092198581560284,4.964539007092199,2.127659574468085,0
E00010728,138,0,25,50,14,39,5,5,0,0,0,18.115942028985508,36.231884057971016,10.144927536231885,28.26086956521739,3.6231884057971016,3.6231884057971016,0,0
E00010729,147,6,53,13,9,57,6,2,1,0,4.081632653061225,36.054421768707485,8.843537414965986,6.122448979591836,38.775510204081634,4.081632653061225,1.3605442176870748,0.6802721088435374,0
E00010730,129,1,0,4,10,35,34,19,15,11,0.7751937984496124,0,3.10077519379845,7.751937984496124,27.131782945736433,26.356589147286826,14.728682170542637,11.627906976744185,8.527131782945736
E00010731,113,2,1,61,9,20,6,4,5,5,1.7699115044247788,0.8849557522123894,53.98230088495575,7.964601769911504,17.699115044247787,5.3097345132743365,3.5398230088495577,4.424778761061947,4.424778761061947
E00010732,111,0,2,2,5,89,11,1,1,0,0,1.8018018018018018,1.8018018018018018,4.504504504504505,80.18018018018019,9.90990990990991,0.9009009009009009,0.9009009009009009,0
E00010733,117,2,2,35,19,53,5,0,0,1,1.7094017094017095,1.7094017094017095,29.914529914529915,16.23931623931624,45.2991452991453,4.273504273504273,0,0,0.8547008547008548
E00010734,128,0,1,0,12,114,0,1,0,0,0,0.78125,0,9.375,89.0625,0,0.78125,0,0
E00010735,130,0,1,62,53,7,7,0,0,0,0,0.7692307692307693,47.69230769230769,40.76923076923077,5.384615384615385,5.384615384615385,0,0,0
E00010736,140,1,1,1,8,101,20,6,2,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,5.714285714285714,72.14285714285714,14.285714285714285,4.285714285714286,1.4285714285714286,0
E00010737,123,2,51,37,17,13,3,0,0,0,1.6260162601626018,41.46341463414634,30.081300813008134,13.821138211382115,10.569105691056912,2.4390243902439024,0,0,0
E00010738,123,0,18,37,8,44,7,6,2,1,0,14.634146341463413,30.081300813008134,6.504065040650407,35.77235772357724,5.691056910569105,4.878048780487805,1.6260162601626018,0.8130081300813009
E00010739,147,2,28,15,15,73,8,3,2,1,1.3605442176870748,19.047619047619047,10.204081632653061,10.204081632653061,49.65986394557823,5.442176870748299,2.0408163265306123,1.3605442176870748,0.6802721088435374
