OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00010609,173,50,54,14,17,7,7,16,7,1,28.901734104046245,31.213872832369944,8.092485549132949,9.826589595375722,4.046242774566474,4.046242774566474,9.248554913294797,4.046242774566474,0.5780346820809248
E00010610,183,27,57,27,21,14,13,5,10,9,14.754098360655737,31.147540983606557,14.754098360655737,11.475409836065573,7.650273224043716,7.103825136612022,2.73224043715847,5.46448087431694,4.918032786885246
E00010611,106,15,21,10,8,9,8,10,12,13,14.150943396226415,19.81132075471698,9.433962264150944,7.547169811320755,8.49056603773585,7.547169811320755,9.433962264150944,11.320754716981133,12.264150943396226
E00010612,191,42,59,24,16,9,4,15,7,15,21.98952879581152,30.89005235602094,12.56544502617801,8.37696335078534,4.712041884816754,2.094240837696335,7.853403141361256,3.664921465968586,7.853403141361256
E00010613,180,16,31,15,12,33,17,14,11,31,8.88888888888889,17.22222222222222,8.333333333333332,6.666666666666667,18.333333333333332,9.444444444444445,7.777777777777778,6.111111111111111,17.22222222222222
E00010614,197,20,26,14,8,38,23,21,12,35,10.152284263959391,13.19796954314721,7.1065989847715745,4.060913705583756,19.289340101522843,11.6751269035533,10.65989847715736,6.091370558375635,17.766497461928935
E00010615,128,15,34,11,8,11,11,8,12,18,11.71875,26.5625,8.59375,6.25,8.59375,8.59375,6.25,9.375,14.0625
E00010616,214,45,74,19,29,13,13,10,1,10,21.02803738317757,34.57943925233645,8.878504672897195,13.551401869158877,6.074766355140187,6.074766355140187,4.672897196261682,0.46728971962616817,4.672897196261682
E00010617,228,24,87,33,24,14,9,9,8,20,10.526315789473683,38.15789473684211,14.473684210526317,10.526315789473683,6.140350877192982,3.9473684210526314,3.9473684210526314,3.508771929824561,8.771929824561402
E00010618,164,14,30,17,14,20,18,14,13,24,8.536585365853659,18.29268292682927,10.365853658536585,8.536585365853659,12.195121951219512,10.975609756097562,8.536585365853659,7.926829268292683,14.634146341463413
E00010619,198,33,61,22,25,26,13,0,6,12,16.666666666666664,30.808080808080806,11.11111111111111,12.626262626262626,13.131313131313133,6.565656565656567,0,3.0303030303030303,6.0606060606060606
E00010623,181,40,47,29,8,9,7,14,12,15,22.099447513812155,25.96685082872928,16.022099447513813,4.41988950276243,4.972375690607735,3.867403314917127,7.734806629834254,6.629834254143646,8.287292817679557
E00010624,112,12,29,14,5,17,7,7,12,9,10.714285714285714,25.892857142857146,12.5,4.464285714285714,15.178571428571427,6.25,6.25,10.714285714285714,8.035714285714286
E00010625,162,40,66,22,15,3,4,6,4,2,24.691358024691358,40.74074074074074,13.580246913580247,9.25925925925926,1.8518518518518516,2.4691358024691357,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00010626,128,20,30,13,19,10,9,10,8,9,15.625,23.4375,10.15625,14.84375,7.8125,7.03125,7.8125,6.25,7.03125
E00010627,178,34,61,25,20,12,15,5,0,6,19.101123595505616,34.26966292134831,14.04494382022472,11.235955056179774,6.741573033707865,8.426966292134832,2.8089887640449436,0,3.3707865168539324
E00010628,93,18,30,4,8,5,8,9,4,7,19.35483870967742,32.25806451612903,4.301075268817205,8.60215053763441,5.376344086021505,8.60215053763441,9.67741935483871,4.301075268817205,7.526881720430108
E00010629,169,23,60,17,18,6,13,10,10,12,13.609467455621301,35.50295857988166,10.059171597633137,10.650887573964498,3.5502958579881656,7.6923076923076925,5.9171597633136095,5.9171597633136095,7.100591715976331
E00010630,253,25,47,26,19,37,13,16,23,47,9.881422924901186,18.57707509881423,10.276679841897234,7.5098814229249005,14.624505928853754,5.138339920948617,6.324110671936759,9.090909090909092,18.57707509881423
E00010631,244,25,31,18,19,56,20,27,18,30,10.245901639344263,12.704918032786885,7.377049180327869,7.786885245901639,22.950819672131146,8.19672131147541,11.065573770491802,7.377049180327869,12.295081967213115
E00010632,202,19,32,24,18,41,13,7,19,29,9.405940594059405,15.841584158415841,11.881188118811881,8.91089108910891,20.2970297029703,6.435643564356436,3.4653465346534658,9.405940594059405,14.356435643564355
E00010633,240,21,38,26,28,37,19,17,16,38,8.75,15.833333333333332,10.833333333333334,11.666666666666666,15.416666666666668,7.916666666666666,7.083333333333333,6.666666666666667,15.833333333333332
E00010634,208,33,34,11,19,38,15,15,14,29,15.865384615384615,16.346153846153847,5.288461538461538,9.134615384615383,18.269230769230766,7.211538461538461,7.211538461538461,6.730769230769231,13.942307692307693
E00010635,255,27,52,20,28,37,21,16,15,39,10.588235294117647,20.392156862745097,7.8431372549019605,10.980392156862745,14.50980392156863,8.235294117647058,6.2745098039215685,5.88235294117647,15.294117647058824
E00010636,203,17,23,15,15,40,21,16,17,39,8.374384236453201,11.330049261083744,7.389162561576355,7.389162561576355,19.704433497536947,10.344827586206897,7.8817733990147785,8.374384236453201,19.21182266009852
E00010637,205,16,40,16,17,37,16,20,18,25,7.804878048780488,19.51219512195122,7.804878048780488,8.292682926829269,18.048780487804876,7.804878048780488,9.75609756097561,8.780487804878048,12.195121951219512
E00010638,186,19,25,25,13,33,14,19,13,25,10.21505376344086,13.440860215053762,13.440860215053762,6.989247311827956,17.741935483870968,7.526881720430108,10.21505376344086,6.989247311827956,13.440860215053762
E00010639,211,20,42,16,19,44,10,16,15,29,9.47867298578199,19.90521327014218,7.5829383886255926,9.004739336492891,20.85308056872038,4.739336492890995,7.5829383886255926,7.109004739336493,13.744075829383887
E00010640,220,29,40,13,25,47,9,9,14,34,13.18181818181818,18.181818181818183,5.909090909090909,11.363636363636363,21.363636363636363,4.090909090909091,4.090909090909091,6.363636363636363,15.454545454545453
E00010641,218,19,25,15,15,42,21,20,18,43,8.715596330275229,11.46788990825688,6.8807339449541285,6.8807339449541285,19.26605504587156,9.63302752293578,9.174311926605505,8.256880733944955,19.724770642201836
E00010642,203,21,17,25,17,37,13,28,20,25,10.344827586206897,8.374384236453201,12.31527093596059,8.374384236453201,18.226600985221676,6.403940886699508,13.793103448275861,9.852216748768473,12.31527093596059
E00010643,216,22,32,18,22,31,20,23,17,31,10.185185185185185,14.814814814814813,8.333333333333332,10.185185185185185,14.351851851851851,9.25925925925926,10.648148148148149,7.87037037037037,14.351851851851851
E00010644,219,22,37,20,25,31,15,21,19,29,10.045662100456621,16.894977168949772,9.1324200913242,11.415525114155251,14.15525114155251,6.8493150684931505,9.58904109589041,8.67579908675799,13.24200913242009
E00010645,301,31,22,13,23,62,12,15,52,71,10.299003322259136,7.308970099667775,4.318936877076411,7.641196013289036,20.59800664451827,3.9867109634551494,4.983388704318937,17.275747508305646,23.588039867109632
E00010646,270,31,28,26,13,47,16,22,31,56,11.481481481481481,10.37037037037037,9.62962962962963,4.814814814814815,17.40740740740741,5.9259259259259265,8.148148148148149,11.481481481481481,20.74074074074074
E00010647,264,31,45,22,17,39,30,29,25,26,11.742424242424242,17.045454545454543,8.333333333333332,6.4393939393939394,14.772727272727273,11.363636363636363,10.984848484848484,9.469696969696969,9.848484848484848
E00010649,75,5,13,10,6,8,14,7,6,6,6.666666666666667,17.333333333333336,13.333333333333334,8,10.666666666666668,18.666666666666668,9.333333333333334,8,8
E00010650,91,8,6,10,6,9,16,9,7,20,8.791208791208792,6.593406593406594,10.989010989010989,6.593406593406594,9.89010989010989,17.582417582417584,9.89010989010989,7.6923076923076925,21.978021978021978
E00010651,261,20,54,33,21,27,32,14,27,33,7.662835249042145,20.689655172413794,12.643678160919542,8.045977011494253,10.344827586206897,12.260536398467432,5.363984674329502,10.344827586206897,12.643678160919542
E00010652,258,26,54,30,27,37,18,24,17,25,10.077519379844961,20.930232558139537,11.627906976744185,10.465116279069768,14.34108527131783,6.976744186046512,9.30232558139535,6.5891472868217065,9.689922480620156
E00010653,200,22,44,25,16,23,17,6,20,27,11,22,12.5,8,11.5,8.5,3,10,13.5
E00010654,176,16,41,25,17,24,15,7,14,17,9.090909090909092,23.295454545454543,14.204545454545455,9.659090909090908,13.636363636363635,8.522727272727272,3.977272727272727,7.954545454545454,9.659090909090908
E00010655,242,17,20,20,21,49,36,12,28,39,7.024793388429752,8.264462809917356,8.264462809917356,8.677685950413224,20.24793388429752,14.87603305785124,4.958677685950414,11.570247933884298,16.115702479338843
E00010656,223,27,50,17,21,25,27,11,17,28,12.10762331838565,22.421524663677133,7.623318385650224,9.417040358744394,11.210762331838566,12.10762331838565,4.932735426008969,7.623318385650224,12.556053811659194
E00010657,212,20,58,20,22,29,9,10,13,31,9.433962264150944,27.358490566037734,9.433962264150944,10.377358490566039,13.679245283018867,4.245283018867925,4.716981132075472,6.132075471698113,14.622641509433961
E00010658,139,31,52,28,11,0,4,8,5,0,22.302158273381295,37.410071942446045,20.14388489208633,7.913669064748201,0,2.877697841726619,5.755395683453238,3.5971223021582732,0
E00010660,327,36,78,34,36,34,28,24,20,37,11.009174311926607,23.853211009174313,10.397553516819572,11.009174311926607,10.397553516819572,8.56269113149847,7.339449541284404,6.116207951070336,11.314984709480122
E00010661,152,9,39,13,12,16,20,9,13,21,5.921052631578947,25.657894736842106,8.552631578947368,7.894736842105263,10.526315789473683,13.157894736842104,5.921052631578947,8.552631578947368,13.815789473684212
E00010662,163,26,39,29,19,20,11,9,6,4,15.950920245398773,23.92638036809816,17.791411042944784,11.65644171779141,12.269938650306749,6.748466257668712,5.521472392638037,3.6809815950920246,2.4539877300613497
E00010663,185,28,61,21,20,12,10,12,3,18,15.135135135135137,32.972972972972975,11.351351351351353,10.81081081081081,6.486486486486487,5.405405405405405,6.486486486486487,1.6216216216216217,9.72972972972973
E00010665,85,12,27,11,3,9,10,5,2,6,14.117647058823529,31.76470588235294,12.941176470588237,3.5294117647058822,10.588235294117647,11.76470588235294,5.88235294117647,2.3529411764705883,7.0588235294117645
E00010666,186,28,47,14,14,11,20,14,10,28,15.053763440860216,25.268817204301076,7.526881720430108,7.526881720430108,5.913978494623656,10.75268817204301,7.526881720430108,5.376344086021505,15.053763440860216
E00010668,194,27,72,26,11,20,13,7,4,14,13.917525773195877,37.11340206185567,13.402061855670103,5.670103092783505,10.309278350515463,6.701030927835052,3.608247422680412,2.0618556701030926,7.216494845360824
E00010670,139,29,48,25,11,10,1,5,8,2,20.863309352517987,34.53237410071942,17.985611510791365,7.913669064748201,7.1942446043165464,0.7194244604316548,3.5971223021582732,5.755395683453238,1.4388489208633095
E00010671,228,21,41,29,17,20,21,16,18,45,9.210526315789473,17.982456140350877,12.719298245614036,7.456140350877193,8.771929824561402,9.210526315789473,7.017543859649122,7.894736842105263,19.736842105263158
E00010673,95,13,18,5,7,5,20,11,10,6,13.684210526315791,18.947368421052634,5.263157894736842,7.368421052631578,5.263157894736842,21.052631578947366,11.578947368421053,10.526315789473683,6.315789473684211
E00010674,95,4,12,7,3,11,14,13,11,20,4.2105263157894735,12.631578947368421,7.368421052631578,3.1578947368421053,11.578947368421053,14.736842105263156,13.684210526315791,11.578947368421053,21.052631578947366
E00010675,229,20,47,20,24,20,19,21,23,35,8.73362445414847,20.52401746724891,8.73362445414847,10.480349344978166,8.73362445414847,8.296943231441048,9.170305676855897,10.043668122270741,15.283842794759824
E00010677,277,34,63,39,20,31,25,20,22,23,12.274368231046932,22.743682310469314,14.079422382671481,7.2202166064981945,11.191335740072201,9.025270758122744,7.2202166064981945,7.9422382671480145,8.303249097472925
E00010678,218,25,48,25,12,27,21,12,18,30,11.46788990825688,22.018348623853214,11.46788990825688,5.5045871559633035,12.385321100917432,9.63302752293578,5.5045871559633035,8.256880733944955,13.761467889908257
E00010679,211,30,45,21,19,28,8,16,16,28,14.218009478672986,21.32701421800948,9.95260663507109,9.004739336492891,13.270142180094787,3.7914691943127963,7.5829383886255926,7.5829383886255926,13.270142180094787
E00010681,264,24,81,33,18,24,27,7,20,30,9.090909090909092,30.681818181818183,12.5,6.8181818181818175,9.090909090909092,10.227272727272728,2.6515151515151514,7.575757575757576,11.363636363636363
E00010682,186,15,45,27,6,25,12,13,14,29,8.064516129032258,24.193548387096776,14.516129032258066,3.225806451612903,13.440860215053762,6.451612903225806,6.989247311827956,7.526881720430108,15.591397849462366
E00010683,201,24,63,19,14,19,10,9,16,27,11.940298507462686,31.343283582089555,9.45273631840796,6.965174129353234,9.45273631840796,4.975124378109453,4.477611940298507,7.960199004975125,13.432835820895523
E00010684,167,17,41,19,18,17,16,10,10,19,10.179640718562874,24.550898203592812,11.377245508982035,10.778443113772456,10.179640718562874,9.580838323353294,5.9880239520958085,5.9880239520958085,11.377245508982035
E00010685,165,30,55,24,15,5,5,10,10,11,18.181818181818183,33.33333333333333,14.545454545454545,9.090909090909092,3.0303030303030303,3.0303030303030303,6.0606060606060606,6.0606060606060606,6.666666666666667
E00010686,223,27,40,24,20,24,21,13,21,33,12.10762331838565,17.937219730941703,10.762331838565023,8.968609865470851,10.762331838565023,9.417040358744394,5.829596412556054,9.417040358744394,14.798206278026907
E00010687,161,14,50,28,11,13,15,9,1,20,8.695652173913043,31.05590062111801,17.391304347826086,6.832298136645963,8.074534161490684,9.316770186335404,5.590062111801243,0.6211180124223602,12.422360248447205
E00010688,173,21,68,15,8,16,8,11,8,18,12.138728323699421,39.30635838150289,8.670520231213873,4.624277456647398,9.248554913294797,4.624277456647398,6.358381502890173,4.624277456647398,10.404624277456648
E00010689,201,27,47,19,11,25,19,13,15,25,13.432835820895523,23.383084577114428,9.45273631840796,5.472636815920398,12.437810945273633,9.45273631840796,6.467661691542288,7.462686567164178,12.437810945273633
E00010690,182,10,52,15,8,23,16,12,16,30,5.4945054945054945,28.57142857142857,8.241758241758241,4.395604395604396,12.637362637362637,8.791208791208792,6.593406593406594,8.791208791208792,16.483516483516482
E00010691,248,58,90,40,18,4,6,12,9,11,23.387096774193548,36.29032258064516,16.129032258064516,7.258064516129033,1.6129032258064515,2.4193548387096775,4.838709677419355,3.6290322580645165,4.435483870967742
E00010692,183,20,38,15,14,21,14,8,18,35,10.92896174863388,20.76502732240437,8.19672131147541,7.650273224043716,11.475409836065573,7.650273224043716,4.371584699453552,9.836065573770492,19.12568306010929
E00010693,165,32,44,19,15,14,14,11,4,12,19.393939393939394,26.666666666666668,11.515151515151516,9.090909090909092,8.484848484848486,8.484848484848486,6.666666666666667,2.4242424242424243,7.2727272727272725
E00010694,163,26,68,39,13,9,1,1,1,5,15.950920245398773,41.717791411042946,23.92638036809816,7.975460122699387,5.521472392638037,0.6134969325153374,0.6134969325153374,0.6134969325153374,3.067484662576687
E00010695,190,26,55,31,20,11,10,12,10,15,13.684210526315791,28.947368421052634,16.315789473684212,10.526315789473683,5.7894736842105265,5.263157894736842,6.315789473684211,5.263157894736842,7.894736842105263
E00010696,344,61,26,31,47,55,17,29,34,44,17.732558139534884,7.55813953488372,9.011627906976743,13.662790697674417,15.988372093023257,4.941860465116279,8.430232558139535,9.883720930232558,12.790697674418606
E00010697,202,40,85,28,15,12,10,6,1,5,19.801980198019802,42.07920792079208,13.861386138613863,7.425742574257425,5.9405940594059405,4.9504950495049505,2.9702970297029703,0.49504950495049505,2.4752475247524752
E00010698,193,25,46,23,23,7,14,23,16,16,12.953367875647666,23.83419689119171,11.917098445595855,11.917098445595855,3.6269430051813467,7.253886010362693,11.917098445595855,8.290155440414509,8.290155440414509
E00010699,187,16,43,18,25,12,6,27,16,24,8.55614973262032,22.994652406417114,9.62566844919786,13.368983957219251,6.417112299465241,3.2085561497326207,14.43850267379679,8.55614973262032,12.834224598930483
E00010700,218,27,55,34,22,18,12,18,10,22,12.385321100917432,25.229357798165136,15.59633027522936,10.091743119266056,8.256880733944955,5.5045871559633035,8.256880733944955,4.587155963302752,10.091743119266056
E00010701,192,11,48,23,20,25,14,17,17,17,5.729166666666666,25,11.979166666666668,10.416666666666668,13.020833333333334,7.291666666666667,8.854166666666668,8.854166666666668,8.854166666666668
E00010702,146,26,44,20,19,8,8,9,5,7,17.80821917808219,30.136986301369863,13.698630136986301,13.013698630136986,5.47945205479452,5.47945205479452,6.164383561643835,3.4246575342465753,4.794520547945205
E00010703,173,24,46,24,9,11,12,17,16,14,13.872832369942195,26.589595375722542,13.872832369942195,5.202312138728324,6.358381502890173,6.9364161849710975,9.826589595375722,9.248554913294797,8.092485549132949
E00010704,185,29,44,14,21,20,14,19,10,14,15.675675675675677,23.783783783783786,7.567567567567568,11.351351351351353,10.81081081081081,7.567567567567568,10.27027027027027,5.405405405405405,7.567567567567568
E00010705,106,6,52,8,5,6,15,6,5,3,5.660377358490567,49.056603773584904,7.547169811320755,4.716981132075472,5.660377358490567,14.150943396226415,5.660377358490567,4.716981132075472,2.8301886792452833
E00010706,134,11,20,10,11,20,16,15,9,22,8.208955223880597,14.925373134328357,7.462686567164178,8.208955223880597,14.925373134328357,11.940298507462686,11.194029850746269,6.7164179104477615,16.417910447761194
E00010707,151,28,57,18,14,9,7,6,3,9,18.543046357615893,37.74834437086093,11.920529801324504,9.271523178807946,5.960264900662252,4.635761589403973,3.9735099337748347,1.9867549668874174,5.960264900662252
E00010708,77,17,30,10,7,7,0,2,0,4,22.07792207792208,38.961038961038966,12.987012987012985,9.090909090909092,9.090909090909092,0,2.5974025974025974,0,5.194805194805195
E00010709,61,1,4,9,8,10,4,5,5,15,1.639344262295082,6.557377049180328,14.754098360655737,13.114754098360656,16.39344262295082,6.557377049180328,8.19672131147541,8.19672131147541,24.59016393442623
E00010710,128,19,54,12,11,7,7,8,6,4,14.84375,42.1875,9.375,8.59375,5.46875,5.46875,6.25,4.6875,3.125
E00010711,144,14,32,24,18,4,14,9,9,20,9.722222222222223,22.22222222222222,16.666666666666664,12.5,2.7777777777777777,9.722222222222223,6.25,6.25,13.88888888888889
E00010712,205,15,34,12,11,19,30,35,14,35,7.317073170731707,16.585365853658537,5.853658536585367,5.365853658536586,9.268292682926829,14.634146341463413,17.073170731707318,6.829268292682928,17.073170731707318
E00010713,138,26,44,21,5,11,9,9,10,3,18.84057971014493,31.88405797101449,15.217391304347828,3.6231884057971016,7.971014492753622,6.521739130434782,6.521739130434782,7.246376811594203,2.1739130434782608
E00010714,148,51,42,15,8,9,7,4,6,6,34.45945945945946,28.37837837837838,10.135135135135135,5.405405405405405,6.081081081081082,4.72972972972973,2.7027027027027026,4.054054054054054,4.054054054054054
E00010715,137,10,19,21,13,11,14,5,11,33,7.2992700729927,13.86861313868613,15.328467153284672,9.48905109489051,8.02919708029197,10.218978102189782,3.64963503649635,8.02919708029197,24.087591240875913
E00010716,127,39,43,13,12,9,4,2,5,0,30.708661417322837,33.85826771653544,10.236220472440944,9.448818897637794,7.086614173228346,3.149606299212598,1.574803149606299,3.937007874015748,0
E00010717,234,44,51,28,27,20,17,16,7,24,18.803418803418804,21.794871794871796,11.965811965811966,11.538461538461538,8.547008547008547,7.264957264957266,6.837606837606838,2.9914529914529915,10.256410256410255
E00010718,204,35,63,23,23,13,12,10,11,14,17.15686274509804,30.88235294117647,11.27450980392157,11.27450980392157,6.372549019607843,5.88235294117647,4.901960784313726,5.392156862745098,6.862745098039216
E00010719,220,53,68,17,19,21,9,9,5,19,24.09090909090909,30.909090909090907,7.727272727272727,8.636363636363637,9.545454545454547,4.090909090909091,4.090909090909091,2.272727272727273,8.636363636363637
E00010720,213,19,41,22,17,25,16,28,18,27,8.92018779342723,19.248826291079812,10.328638497652582,7.981220657276995,11.737089201877934,7.511737089201878,13.145539906103288,8.450704225352112,12.676056338028168
E00010721,119,12,18,11,9,15,8,13,10,23,10.084033613445378,15.126050420168067,9.243697478991598,7.563025210084033,12.605042016806722,6.722689075630252,10.92436974789916,8.403361344537815,19.327731092436977
E00010722,240,35,56,26,24,34,10,12,13,30,14.583333333333334,23.333333333333332,10.833333333333334,10,14.166666666666666,4.166666666666666,5,5.416666666666667,12.5
