OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00010592,9,0,0,3,1,1,1,0,3,0,0,0,33.33333333333333,11.11111111111111,11.11111111111111,11.11111111111111,0,33.33333333333333,0
E00010593,23,0,1,6,0,0,0,1,15,0,0,4.3478260869565215,26.08695652173913,0,0,0,4.3478260869565215,65.21739130434783,0
E00010594,21,0,2,8,0,0,3,1,7,0,0,9.523809523809524,38.095238095238095,0,0,14.285714285714285,4.761904761904762,33.33333333333333,0
E00010595,20,0,0,2,0,2,5,9,2,0,0,0,10,0,10,25,45,10,0
E00010596,20,0,1,1,0,1,5,3,9,0,0,5,5,0,5,25,15,45,0
E00010597,18,0,3,3,0,0,3,2,7,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,11.11111111111111,38.88888888888889,0
E00010598,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
E00010599,19,0,0,3,0,1,3,2,10,0,0,0,15.789473684210526,0,5.263157894736842,15.789473684210526,10.526315789473683,52.63157894736842,0
E00010600,22,0,0,4,0,1,9,0,8,0,0,0,18.181818181818183,0,4.545454545454546,40.909090909090914,0,36.36363636363637,0
E00010601,19,0,4,8,0,1,3,0,3,0,0,21.052631578947366,42.10526315789473,0,5.263157894736842,15.789473684210526,0,15.789473684210526,0
E00010602,14,0,0,0,0,1,5,1,7,0,0,0,0,0,7.142857142857142,35.714285714285715,7.142857142857142,50,0
E00010603,13,0,1,4,0,0,2,3,3,0,0,7.6923076923076925,30.76923076923077,0,0,15.384615384615385,23.076923076923077,23.076923076923077,0
E00010604,24,0,3,7,0,0,0,0,14,0,0,12.5,29.166666666666668,0,0,0,0,58.333333333333336,0
E00010605,26,0,5,10,0,2,0,1,8,0,0,19.230769230769234,38.46153846153847,0,7.6923076923076925,0,3.8461538461538463,30.76923076923077,0
E00010606,7,0,0,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0
E00010607,21,0,2,1,0,0,6,4,8,0,0,9.523809523809524,4.761904761904762,0,0,28.57142857142857,19.047619047619047,38.095238095238095,0
E00010608,17,0,4,8,0,0,2,0,3,0,0,23.52941176470588,47.05882352941176,0,0,11.76470588235294,0,17.647058823529413,0
E00010609,23,0,4,8,0,0,3,3,5,0,0,17.391304347826086,34.78260869565217,0,0,13.043478260869565,13.043478260869565,21.73913043478261,0
E00010610,16,0,3,3,1,0,2,0,7,0,0,18.75,18.75,6.25,0,12.5,0,43.75,0
E00010611,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00010612,24,0,1,4,0,0,2,0,17,0,0,4.166666666666666,16.666666666666664,0,0,8.333333333333332,0,70.83333333333334,0
E00010613,29,0,1,4,0,1,8,4,11,0,0,3.4482758620689653,13.793103448275861,0,3.4482758620689653,27.586206896551722,13.793103448275861,37.93103448275862,0
E00010614,19,0,0,0,0,1,3,2,13,0,0,0,0,0,5.263157894736842,15.789473684210526,10.526315789473683,68.42105263157895,0
E00010615,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00010616,8,0,2,2,0,0,2,0,2,0,0,25,25,0,0,25,0,25,0
E00010617,20,0,1,2,0,0,2,5,10,0,0,5,10,0,0,10,25,50,0
E00010618,31,0,3,3,0,3,4,3,15,0,0,9.67741935483871,9.67741935483871,0,9.67741935483871,12.903225806451612,9.67741935483871,48.38709677419355,0
E00010619,22,0,2,2,0,0,7,2,9,0,0,9.090909090909092,9.090909090909092,0,0,31.818181818181817,9.090909090909092,40.909090909090914,0
E00010623,32,0,0,4,0,0,9,1,18,0,0,0,12.5,0,0,28.125,3.125,56.25,0
E00010624,13,0,1,4,0,1,1,1,5,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00010625,7,0,2,0,0,0,0,1,4,0,0,28.57142857142857,0,0,0,0,14.285714285714285,57.14285714285714,0
E00010626,12,0,1,1,2,0,2,3,3,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0,16.666666666666664,25,25,0
E00010627,18,0,3,3,0,0,2,0,10,0,0,16.666666666666664,16.666666666666664,0,0,11.11111111111111,0,55.55555555555556,0
E00010628,12,0,0,4,0,0,4,1,3,0,0,0,33.33333333333333,0,0,33.33333333333333,8.333333333333332,25,0
E00010629,13,0,0,4,0,1,4,0,4,0,0,0,30.76923076923077,0,7.6923076923076925,30.76923076923077,0,30.76923076923077,0
E00010630,24,0,3,5,0,0,4,2,10,0,0,12.5,20.833333333333336,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00010631,9,0,0,3,0,0,2,1,3,0,0,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00010632,27,0,5,3,0,3,3,1,12,0,0,18.51851851851852,11.11111111111111,0,11.11111111111111,11.11111111111111,3.7037037037037033,44.44444444444444,0
E00010633,11,0,1,3,0,0,0,2,5,0,0,9.090909090909092,27.27272727272727,0,0,0,18.181818181818183,45.45454545454545,0
E00010634,6,0,2,0,0,0,2,0,2,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00010635,31,0,0,11,0,0,2,1,17,0,0,0,35.483870967741936,0,0,6.451612903225806,3.225806451612903,54.83870967741935,0
E00010636,21,0,1,5,0,0,5,5,5,0,0,4.761904761904762,23.809523809523807,0,0,23.809523809523807,23.809523809523807,23.809523809523807,0
E00010637,19,0,3,7,0,0,1,0,8,0,0,15.789473684210526,36.84210526315789,0,0,5.263157894736842,0,42.10526315789473,0
E00010638,15,0,2,0,0,0,3,3,7,0,0,13.333333333333334,0,0,0,20,20,46.666666666666664,0
E00010639,21,1,3,3,0,2,7,0,5,0,4.761904761904762,14.285714285714285,14.285714285714285,0,9.523809523809524,33.33333333333333,0,23.809523809523807,0
E00010640,42,0,2,1,0,0,7,6,26,0,0,4.761904761904762,2.380952380952381,0,0,16.666666666666664,14.285714285714285,61.904761904761905,0
E00010641,21,0,1,7,0,0,4,2,7,0,0,4.761904761904762,33.33333333333333,0,0,19.047619047619047,9.523809523809524,33.33333333333333,0
E00010642,17,0,1,5,0,1,0,3,7,0,0,5.88235294117647,29.411764705882355,0,5.88235294117647,0,17.647058823529413,41.17647058823529,0
E00010643,14,0,2,6,0,0,1,0,5,0,0,14.285714285714285,42.857142857142854,0,0,7.142857142857142,0,35.714285714285715,0
E00010644,42,0,1,5,0,0,13,6,17,0,0,2.380952380952381,11.904761904761903,0,0,30.952380952380953,14.285714285714285,40.476190476190474,0
E00010645,45,0,2,7,0,0,2,3,31,0,0,4.444444444444445,15.555555555555555,0,0,4.444444444444445,6.666666666666667,68.88888888888889,0
E00010646,27,0,0,0,0,0,5,6,16,0,0,0,0,0,0,18.51851851851852,22.22222222222222,59.25925925925925,0
E00010647,32,0,2,1,0,2,12,0,15,0,0,6.25,3.125,0,6.25,37.5,0,46.875,0
E00010649,7,0,0,2,0,0,1,0,4,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00010650,9,0,0,0,0,1,6,1,1,0,0,0,0,0,11.11111111111111,66.66666666666666,11.11111111111111,11.11111111111111,0
E00010651,24,0,4,2,0,2,7,1,8,0,0,16.666666666666664,8.333333333333332,0,8.333333333333332,29.166666666666668,4.166666666666666,33.33333333333333,0
E00010652,38,0,0,11,0,0,6,4,17,0,0,0,28.947368421052634,0,0,15.789473684210526,10.526315789473683,44.73684210526316,0
E00010653,12,0,1,0,0,0,6,1,4,0,0,8.333333333333332,0,0,0,50,8.333333333333332,33.33333333333333,0
E00010654,11,0,2,2,0,1,3,0,3,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,27.27272727272727,0,27.27272727272727,0
E00010655,22,0,0,8,0,1,5,2,6,0,0,0,36.36363636363637,0,4.545454545454546,22.727272727272727,9.090909090909092,27.27272727272727,0
E00010656,24,1,2,1,0,1,2,5,12,0,4.166666666666666,8.333333333333332,4.166666666666666,0,4.166666666666666,8.333333333333332,20.833333333333336,50,0
E00010657,23,0,1,4,0,1,1,4,12,0,0,4.3478260869565215,17.391304347826086,0,4.3478260869565215,4.3478260869565215,17.391304347826086,52.17391304347826,0
E00010658,26,0,1,4,0,1,12,3,5,0,0,3.8461538461538463,15.384615384615385,0,3.8461538461538463,46.15384615384615,11.538461538461538,19.230769230769234,0
E00010660,29,0,3,0,0,3,12,2,9,0,0,10.344827586206897,0,0,10.344827586206897,41.37931034482759,6.896551724137931,31.03448275862069,0
E00010661,18,0,0,1,0,3,6,1,7,0,0,0,5.555555555555555,0,16.666666666666664,33.33333333333333,5.555555555555555,38.88888888888889,0
E00010662,15,0,1,2,0,5,2,0,5,0,0,6.666666666666667,13.333333333333334,0,33.33333333333333,13.333333333333334,0,33.33333333333333,0
E00010663,22,0,3,6,0,0,9,1,3,0,0,13.636363636363635,27.27272727272727,0,0,40.909090909090914,4.545454545454546,13.636363636363635,0
E00010665,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00010666,18,0,2,4,0,1,2,0,9,0,0,11.11111111111111,22.22222222222222,0,5.555555555555555,11.11111111111111,0,50,0
E00010668,22,0,2,2,0,3,7,4,4,0,0,9.090909090909092,9.090909090909092,0,13.636363636363635,31.818181818181817,18.181818181818183,18.181818181818183,0
E00010670,24,0,3,8,0,1,5,3,4,0,0,12.5,33.33333333333333,0,4.166666666666666,20.833333333333336,12.5,16.666666666666664,0
E00010671,26,0,1,8,0,0,2,5,10,0,0,3.8461538461538463,30.76923076923077,0,0,7.6923076923076925,19.230769230769234,38.46153846153847,0
E00010673,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00010674,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00010675,29,0,3,0,1,3,4,1,17,0,0,10.344827586206897,0,3.4482758620689653,10.344827586206897,13.793103448275861,3.4482758620689653,58.620689655172406,0
E00010677,32,0,4,4,0,2,1,7,14,0,0,12.5,12.5,0,6.25,3.125,21.875,43.75,0
E00010678,26,0,1,8,1,1,6,3,6,0,0,3.8461538461538463,30.76923076923077,3.8461538461538463,3.8461538461538463,23.076923076923077,11.538461538461538,23.076923076923077,0
E00010679,19,0,0,3,0,1,2,5,8,0,0,0,15.789473684210526,0,5.263157894736842,10.526315789473683,26.31578947368421,42.10526315789473,0
E00010681,14,0,0,0,0,0,5,5,4,0,0,0,0,0,0,35.714285714285715,35.714285714285715,28.57142857142857,0
E00010682,19,0,0,1,0,1,5,3,9,0,0,0,5.263157894736842,0,5.263157894736842,26.31578947368421,15.789473684210526,47.368421052631575,0
E00010683,28,0,0,7,0,0,9,2,10,0,0,0,25,0,0,32.142857142857146,7.142857142857142,35.714285714285715,0
E00010684,19,0,0,4,0,0,2,6,7,0,0,0,21.052631578947366,0,0,10.526315789473683,31.57894736842105,36.84210526315789,0
E00010685,19,0,0,0,0,0,11,5,3,0,0,0,0,0,0,57.89473684210527,26.31578947368421,15.789473684210526,0
E00010686,25,0,1,3,0,1,8,0,12,0,0,4,12,0,4,32,0,48,0
E00010687,10,0,0,2,0,3,3,0,2,0,0,0,20,0,30,30,0,20,0
E00010688,19,0,1,0,0,2,3,4,9,0,0,5.263157894736842,0,0,10.526315789473683,15.789473684210526,21.052631578947366,47.368421052631575,0
E00010689,18,0,2,0,0,7,4,1,4,0,0,11.11111111111111,0,0,38.88888888888889,22.22222222222222,5.555555555555555,22.22222222222222,0
E00010690,21,0,1,3,1,0,7,1,8,0,0,4.761904761904762,14.285714285714285,4.761904761904762,0,33.33333333333333,4.761904761904762,38.095238095238095,0
E00010691,38,0,9,9,0,0,8,5,7,0,0,23.684210526315788,23.684210526315788,0,0,21.052631578947366,13.157894736842104,18.421052631578945,0
E00010692,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00010693,15,0,1,5,0,0,4,0,5,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,0,33.33333333333333,0
E00010694,18,0,3,6,0,0,0,5,4,0,0,16.666666666666664,33.33333333333333,0,0,0,27.77777777777778,22.22222222222222,0
E00010695,16,1,0,3,0,5,0,3,4,0,6.25,0,18.75,0,31.25,0,18.75,25,0
E00010696,24,0,3,6,0,0,6,3,6,0,0,12.5,25,0,0,25,12.5,25,0
E00010697,31,0,1,6,0,0,13,2,9,0,0,3.225806451612903,19.35483870967742,0,0,41.935483870967744,6.451612903225806,29.03225806451613,0
E00010698,23,0,0,8,0,0,12,0,3,0,0,0,34.78260869565217,0,0,52.17391304347826,0,13.043478260869565,0
E00010699,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00010700,22,0,0,4,0,2,8,4,4,0,0,0,18.181818181818183,0,9.090909090909092,36.36363636363637,18.181818181818183,18.181818181818183,0
E00010701,17,3,0,0,0,0,7,0,7,0,17.647058823529413,0,0,0,0,41.17647058823529,0,41.17647058823529,0
E00010702,10,0,5,1,0,0,0,0,4,0,0,50,10,0,0,0,0,40,0
E00010703,13,0,1,1,0,0,7,0,4,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,0,30.76923076923077,0
E00010704,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00010705,695,1,1,33,0,514,106,12,28,0,0.14388489208633093,0.14388489208633093,4.748201438848921,0,73.9568345323741,15.251798561151078,1.7266187050359711,4.028776978417266,0
E00010706,12,0,2,2,0,2,3,0,3,0,0,16.666666666666664,16.666666666666664,0,16.666666666666664,25,0,25,0
E00010707,16,0,2,5,0,0,7,1,1,0,0,12.5,31.25,0,0,43.75,6.25,6.25,0
E00010708,23,0,2,9,0,0,0,3,9,0,0,8.695652173913043,39.130434782608695,0,0,0,13.043478260869565,39.130434782608695,0
E00010709,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00010710,28,0,1,5,0,10,5,2,5,0,0,3.571428571428571,17.857142857142858,0,35.714285714285715,17.857142857142858,7.142857142857142,17.857142857142858,0
E00010711,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00010712,11,0,1,0,0,0,3,4,3,0,0,9.090909090909092,0,0,0,27.27272727272727,36.36363636363637,27.27272727272727,0
E00010713,24,0,3,9,0,0,1,3,8,0,0,12.5,37.5,0,0,4.166666666666666,12.5,33.33333333333333,0
E00010714,23,0,1,3,0,2,7,3,7,0,0,4.3478260869565215,13.043478260869565,0,8.695652173913043,30.434782608695656,13.043478260869565,30.434782608695656,0
E00010715,9,0,1,0,0,4,3,0,1,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,0,11.11111111111111,0
E00010716,31,0,3,0,0,0,9,6,13,0,0,9.67741935483871,0,0,0,29.03225806451613,19.35483870967742,41.935483870967744,0
E00010717,21,0,1,3,0,0,5,6,6,0,0,4.761904761904762,14.285714285714285,0,0,23.809523809523807,28.57142857142857,28.57142857142857,0
E00010718,26,0,4,8,1,0,10,0,3,0,0,15.384615384615385,30.76923076923077,3.8461538461538463,0,38.46153846153847,0,11.538461538461538,0
E00010719,26,0,3,14,0,0,0,2,7,0,0,11.538461538461538,53.84615384615385,0,0,0,7.6923076923076925,26.923076923076923,0
E00010720,18,1,2,0,0,2,7,1,5,0,5.555555555555555,11.11111111111111,0,0,11.11111111111111,38.88888888888889,5.555555555555555,27.77777777777778,0
E00010721,7,0,1,1,0,0,0,3,2,0,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,0
E00010722,24,0,4,7,1,3,0,1,8,0,0,16.666666666666664,29.166666666666668,4.166666666666666,12.5,0,4.166666666666666,33.33333333333333,0
E00010723,13,0,4,0,0,0,5,3,1,0,0,30.76923076923077,0,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00010724,37,0,2,6,0,18,3,3,5,0,0,5.405405405405405,16.216216216216218,0,48.64864864864865,8.108108108108109,8.108108108108109,13.513513513513514,0
E00010725,21,0,1,9,0,0,5,3,3,0,0,4.761904761904762,42.857142857142854,0,0,23.809523809523807,14.285714285714285,14.285714285714285,0
E00010726,14,0,0,12,0,0,0,0,2,0,0,0,85.71428571428571,0,0,0,0,14.285714285714285,0
E00010727,17,0,1,7,0,0,0,2,7,0,0,5.88235294117647,41.17647058823529,0,0,0,11.76470588235294,41.17647058823529,0
E00010728,11,0,1,0,0,0,3,6,1,0,0,9.090909090909092,0,0,0,27.27272727272727,54.54545454545454,9.090909090909092,0
E00010729,16,0,0,8,0,1,3,0,4,0,0,0,50,0,6.25,18.75,0,25,0
E00010730,29,0,5,16,0,0,2,0,6,0,0,17.24137931034483,55.172413793103445,0,0,6.896551724137931,0,20.689655172413794,0
E00010731,21,0,0,7,0,0,3,4,7,0,0,0,33.33333333333333,0,0,14.285714285714285,19.047619047619047,33.33333333333333,0
E00010732,17,0,3,0,0,1,3,3,7,0,0,17.647058823529413,0,0,5.88235294117647,17.647058823529413,17.647058823529413,41.17647058823529,0
E00010733,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00010734,8,0,0,0,0,1,3,0,4,0,0,0,0,0,12.5,37.5,0,50,0
E00010735,7,0,2,2,0,0,0,1,2,0,0,28.57142857142857,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,0
E00010736,14,0,2,3,0,0,1,2,6,0,0,14.285714285714285,21.428571428571427,0,0,7.142857142857142,14.285714285714285,42.857142857142854,0
E00010737,11,0,1,5,0,0,2,0,3,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,0,27.27272727272727,0
E00010738,25,0,0,9,0,0,14,1,1,0,0,0,36,0,0,56.00000000000001,4,4,0
E00010739,6,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0
E00010740,9,0,0,3,0,0,0,5,1,0,0,0,33.33333333333333,0,0,0,55.55555555555556,11.11111111111111,0
E00010741,15,0,4,1,0,0,4,2,4,0,0,26.666666666666668,6.666666666666667,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
E00010742,8,0,0,0,0,2,3,1,2,0,0,0,0,0,25,37.5,12.5,25,0
E00010743,7,0,2,2,0,0,0,2,1,0,0,28.57142857142857,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,0
E00010744,24,0,0,18,0,0,3,0,3,0,0,0,75,0,0,12.5,0,12.5,0
E00010745,23,0,1,5,1,0,10,4,2,0,0,4.3478260869565215,21.73913043478261,4.3478260869565215,0,43.47826086956522,17.391304347826086,8.695652173913043,0
E00010746,19,0,4,6,1,0,4,0,4,0,0,21.052631578947366,31.57894736842105,5.263157894736842,0,21.052631578947366,0,21.052631578947366,0
E00010747,10,0,2,0,0,0,2,2,4,0,0,20,0,0,0,20,20,40,0
E00010748,14,0,0,4,0,0,5,2,3,0,0,0,28.57142857142857,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00010749,13,0,1,4,0,1,0,0,7,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,0,0,53.84615384615385,0
E00010750,12,0,1,3,0,0,3,0,5,0,0,8.333333333333332,25,0,0,25,0,41.66666666666667,0
E00010751,11,1,0,4,0,0,1,3,2,0,9.090909090909092,0,36.36363636363637,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0
E00010752,11,0,0,1,0,1,3,1,5,0,0,0,9.090909090909092,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
E00010753,15,0,0,0,0,0,1,5,9,0,0,0,0,0,0,6.666666666666667,33.33333333333333,60,0
E00010754,12,0,3,0,0,0,1,0,8,0,0,25,0,0,0,8.333333333333332,0,66.66666666666666,0
E00010755,9,0,2,0,0,0,1,0,6,0,0,22.22222222222222,0,0,0,11.11111111111111,0,66.66666666666666,0
E00010756,12,0,1,4,0,0,0,4,3,0,0,8.333333333333332,33.33333333333333,0,0,0,33.33333333333333,25,0
E00010757,9,0,0,0,0,2,0,2,5,0,0,0,0,0,22.22222222222222,0,22.22222222222222,55.55555555555556,0
E00010758,11,0,0,0,0,0,4,2,5,0,0,0,0,0,0,36.36363636363637,18.181818181818183,45.45454545454545,0
E00010759,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00010760,16,0,2,10,0,0,1,0,3,0,0,12.5,62.5,0,0,6.25,0,18.75,0
E00010761,26,0,1,4,1,1,11,2,6,0,0,3.8461538461538463,15.384615384615385,3.8461538461538463,3.8461538461538463,42.30769230769231,7.6923076923076925,23.076923076923077,0
E00010762,13,0,1,2,0,1,1,4,4,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,7.6923076923076925,30.76923076923077,30.76923076923077,0
E00010763,10,0,1,1,0,1,1,2,4,0,0,10,10,0,10,10,20,40,0
E00010764,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0
E00010765,17,0,2,2,0,0,6,4,3,0,0,11.76470588235294,11.76470588235294,0,0,35.294117647058826,23.52941176470588,17.647058823529413,0
E00010766,26,0,4,0,0,0,7,4,11,0,0,15.384615384615385,0,0,0,26.923076923076923,15.384615384615385,42.30769230769231,0
E00010767,17,0,0,6,0,0,5,3,3,0,0,0,35.294117647058826,0,0,29.411764705882355,17.647058823529413,17.647058823529413,0
E00010768,8,0,1,1,0,2,1,2,1,0,0,12.5,12.5,0,25,12.5,25,12.5,0
E00010769,16,0,4,7,0,0,1,0,4,0,0,25,43.75,0,0,6.25,0,25,0
E00010770,23,0,2,11,0,0,5,0,5,0,0,8.695652173913043,47.82608695652174,0,0,21.73913043478261,0,21.73913043478261,0
E00010771,19,0,2,2,1,0,5,1,8,0,0,10.526315789473683,10.526315789473683,5.263157894736842,0,26.31578947368421,5.263157894736842,42.10526315789473,0
E00010772,17,1,3,0,0,0,4,2,7,0,5.88235294117647,17.647058823529413,0,0,0,23.52941176470588,11.76470588235294,41.17647058823529,0
E00010773,15,0,1,4,0,0,7,1,2,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00010774,9,0,0,2,0,0,1,1,5,0,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00010775,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00010776,16,0,1,1,0,0,3,5,6,0,0,6.25,6.25,0,0,18.75,31.25,37.5,0
E00010777,22,0,3,11,0,0,1,2,5,0,0,13.636363636363635,50,0,0,4.545454545454546,9.090909090909092,22.727272727272727,0
E00010778,15,0,1,4,0,0,3,2,5,0,0,6.666666666666667,26.666666666666668,0,0,20,13.333333333333334,33.33333333333333,0
E00010779,27,0,9,3,0,0,5,1,9,0,0,33.33333333333333,11.11111111111111,0,0,18.51851851851852,3.7037037037037033,33.33333333333333,0
E00010780,11,0,2,4,0,0,2,0,3,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,27.27272727272727,0
E00010781,20,0,5,6,0,1,5,0,3,0,0,25,30,0,5,25,0,15,0
E00010782,10,0,1,5,0,0,0,1,3,0,0,10,50,0,0,0,10,30,0
E00010783,13,0,2,0,0,0,1,5,5,0,0,15.384615384615385,0,0,0,7.6923076923076925,38.46153846153847,38.46153846153847,0
E00010784,11,0,0,2,0,0,3,1,5,0,0,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00010785,11,0,0,0,0,1,5,0,5,0,0,0,0,0,9.090909090909092,45.45454545454545,0,45.45454545454545,0
E00010786,13,0,2,1,0,0,0,3,7,0,0,15.384615384615385,7.6923076923076925,0,0,0,23.076923076923077,53.84615384615385,0
E00010787,11,0,2,4,0,0,2,1,2,0,0,18.181818181818183,36.36363636363637,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00010788,15,0,2,6,0,0,2,2,3,0,0,13.333333333333334,40,0,0,13.333333333333334,13.333333333333334,20,0
E00010789,13,0,2,1,0,0,3,4,3,0,0,15.384615384615385,7.6923076923076925,0,0,23.076923076923077,30.76923076923077,23.076923076923077,0
E00010790,16,0,1,6,0,1,0,0,8,0,0,6.25,37.5,0,6.25,0,0,50,0
E00010791,16,0,2,3,0,0,5,3,3,0,0,12.5,18.75,0,0,31.25,18.75,18.75,0
