OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00010584,137,0,122,1,3,0,0,0,0,0,0,11,0,0,89.05109489051095,0.7299270072992701,2.18978102189781,0,0,0,0,0,0,8.02919708029197,0
E00010585,145,0,128,0,4,0,0,0,0,0,0,10,3,0,88.27586206896552,0,2.7586206896551726,0,0,0,0,0,0,6.896551724137931,2.0689655172413794
E00010586,144,0,127,0,2,0,0,0,0,0,2,13,0,0,88.19444444444444,0,1.3888888888888888,0,0,0,0,0,1.3888888888888888,9.027777777777777,0
E00010587,125,1,110,0,4,0,0,0,0,0,0,10,0,0.8,88,0,3.2,0,0,0,0,0,0,8,0
E00010588,141,2,122,0,5,0,0,0,1,0,3,8,0,1.4184397163120568,86.52482269503547,0,3.546099290780142,0,0,0,0.7092198581560284,0,2.127659574468085,5.673758865248227,0
E00010589,146,1,129,1,5,0,0,0,0,0,1,9,0,0.684931506849315,88.35616438356165,0.684931506849315,3.4246575342465753,0,0,0,0,0,0.684931506849315,6.164383561643835,0
E00010590,128,0,117,0,0,0,0,0,0,0,3,8,0,0,91.40625,0,0,0,0,0,0,0,2.34375,6.25,0
E00010591,131,0,115,0,10,0,0,0,0,0,1,5,0,0,87.78625954198473,0,7.633587786259542,0,0,0,0,0,0.7633587786259541,3.816793893129771,0
E00010592,132,0,116,0,0,0,0,0,0,0,1,12,3,0,87.87878787878788,0,0,0,0,0,0,0,0.7575757575757576,9.090909090909092,2.272727272727273
E00010593,122,1,105,0,5,0,0,0,0,0,2,9,0,0.819672131147541,86.0655737704918,0,4.098360655737705,0,0,0,0,0,1.639344262295082,7.377049180327869,0
E00010594,131,1,118,0,3,0,0,0,0,0,0,9,0,0.7633587786259541,90.07633587786259,0,2.2900763358778624,0,0,0,0,0,0,6.870229007633588,0
E00010595,143,0,126,1,4,0,0,0,0,0,0,11,1,0,88.11188811188812,0.6993006993006993,2.797202797202797,0,0,0,0,0,0,7.6923076923076925,0.6993006993006993
E00010596,133,1,90,2,28,0,0,0,0,0,2,10,0,0.7518796992481203,67.66917293233082,1.5037593984962405,21.052631578947366,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00010597,121,0,105,0,3,0,0,0,0,0,0,13,0,0,86.77685950413223,0,2.479338842975207,0,0,0,0,0,0,10.743801652892563,0
E00010598,104,1,36,1,52,0,0,0,0,9,1,4,0,0.9615384615384616,34.61538461538461,0.9615384615384616,50,0,0,0,0,8.653846153846153,0.9615384615384616,3.8461538461538463,0
E00010599,127,1,113,4,3,0,0,0,0,0,1,5,0,0.7874015748031495,88.9763779527559,3.149606299212598,2.3622047244094486,0,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00010600,131,0,98,1,22,0,0,0,0,0,2,8,0,0,74.80916030534351,0.7633587786259541,16.793893129770993,0,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00010601,118,0,112,0,0,0,0,0,0,0,2,4,0,0,94.91525423728814,0,0,0,0,0,0,0,1.694915254237288,3.389830508474576,0
E00010602,115,5,85,1,7,0,0,0,0,1,4,12,0,4.3478260869565215,73.91304347826086,0.8695652173913043,6.086956521739131,0,0,0,0,0.8695652173913043,3.4782608695652173,10.434782608695652,0
E00010603,130,2,104,2,16,0,0,0,0,0,1,5,0,1.5384615384615385,80,1.5384615384615385,12.307692307692308,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00010604,133,6,101,1,12,0,0,0,0,1,5,7,0,4.511278195488721,75.93984962406014,0.7518796992481203,9.022556390977442,0,0,0,0,0.7518796992481203,3.7593984962406015,5.263157894736842,0
E00010605,120,1,107,1,0,0,0,0,1,0,0,8,2,0.8333333333333334,89.16666666666667,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,6.666666666666667,1.6666666666666667
E00010606,133,1,123,2,3,0,0,0,0,0,0,4,0,0.7518796992481203,92.4812030075188,1.5037593984962405,2.2556390977443606,0,0,0,0,0,0,3.007518796992481,0
E00010607,128,1,116,1,1,0,0,0,0,0,1,8,0,0.78125,90.625,0.78125,0.78125,0,0,0,0,0,0.78125,6.25,0
E00010608,107,1,96,0,0,0,0,0,0,0,2,8,0,0.9345794392523363,89.7196261682243,0,0,0,0,0,0,0,1.8691588785046727,7.476635514018691,0
E00010609,126,2,105,0,6,0,0,0,0,0,0,13,0,1.5873015873015872,83.33333333333334,0,4.761904761904762,0,0,0,0,0,0,10.317460317460316,0
E00010610,130,1,113,1,3,0,0,0,2,0,0,9,1,0.7692307692307693,86.92307692307692,0.7692307692307693,2.307692307692308,0,0,0,1.5384615384615385,0,0,6.923076923076923,0.7692307692307693
E00010611,155,3,78,1,58,0,0,0,0,9,2,4,0,1.935483870967742,50.32258064516129,0.6451612903225806,37.41935483870968,0,0,0,0,5.806451612903226,1.2903225806451613,2.5806451612903225,0
E00010612,127,0,115,1,3,0,0,0,0,0,0,8,0,0,90.5511811023622,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,6.299212598425196,0
E00010613,130,1,111,1,4,0,0,0,0,0,2,11,0,0.7692307692307693,85.38461538461539,0.7692307692307693,3.076923076923077,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00010614,165,4,97,2,40,0,0,0,0,2,9,11,0,2.4242424242424243,58.78787878787879,1.2121212121212122,24.242424242424242,0,0,0,0,1.2121212121212122,5.454545454545454,6.666666666666667,0
E00010615,122,3,104,1,4,0,0,0,0,0,2,8,0,2.459016393442623,85.24590163934425,0.819672131147541,3.278688524590164,0,0,0,0,0,1.639344262295082,6.557377049180328,0
E00010616,127,0,111,1,6,0,0,0,0,0,1,8,0,0,87.4015748031496,0.7874015748031495,4.724409448818897,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00010617,144,2,125,0,3,0,0,0,0,0,0,13,1,1.3888888888888888,86.80555555555556,0,2.083333333333333,0,0,0,0,0,0,9.027777777777777,0.6944444444444444
E00010618,137,0,107,3,14,0,0,0,1,0,2,10,0,0,78.1021897810219,2.18978102189781,10.218978102189782,0,0,0,0.7299270072992701,0,1.4598540145985401,7.2992700729927,0
E00010619,125,0,114,1,6,0,0,0,0,0,0,4,0,0,91.2,0.8,4.8,0,0,0,0,0,0,3.2,0
E00010623,183,0,125,0,29,0,0,0,2,9,5,12,1,0,68.30601092896174,0,15.846994535519126,0,0,0,1.092896174863388,4.918032786885246,2.73224043715847,6.557377049180328,0.546448087431694
E00010624,111,1,98,0,4,0,0,0,0,2,1,4,1,0.9009009009009009,88.28828828828829,0,3.6036036036036037,0,0,0,0,1.8018018018018018,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00010625,102,0,96,0,2,0,0,0,0,0,0,3,1,0,94.11764705882352,0,1.9607843137254901,0,0,0,0,0,0,2.941176470588235,0.9803921568627451
E00010626,120,2,97,0,7,0,0,0,0,1,3,9,1,1.6666666666666667,80.83333333333333,0,5.833333333333333,0,0,0,0,0.8333333333333334,2.5,7.5,0.8333333333333334
E00010627,118,1,102,1,3,0,0,0,0,0,1,10,0,0.847457627118644,86.4406779661017,0.847457627118644,2.5423728813559325,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00010628,117,1,86,0,13,0,0,0,0,5,3,9,0,0.8547008547008548,73.50427350427351,0,11.11111111111111,0,0,0,0,4.273504273504273,2.564102564102564,7.6923076923076925,0
E00010629,128,2,111,2,3,0,0,0,0,2,0,7,1,1.5625,86.71875,1.5625,2.34375,0,0,0,0,1.5625,0,5.46875,0.78125
E00010630,138,1,120,0,6,0,0,2,0,0,1,7,1,0.7246376811594203,86.95652173913044,0,4.3478260869565215,0,0,1.4492753623188406,0,0,0.7246376811594203,5.072463768115942,0.7246376811594203
E00010631,121,2,101,1,3,0,0,0,0,0,2,12,0,1.6528925619834711,83.47107438016529,0.8264462809917356,2.479338842975207,0,0,0,0,0,1.6528925619834711,9.917355371900827,0
E00010632,141,5,114,0,5,0,0,0,0,0,1,16,0,3.546099290780142,80.85106382978722,0,3.546099290780142,0,0,0,0,0,0.7092198581560284,11.347517730496454,0
E00010633,131,1,112,3,2,0,0,0,0,0,4,9,0,0.7633587786259541,85.49618320610686,2.2900763358778624,1.5267175572519083,0,0,0,0,0,3.0534351145038165,6.870229007633588,0
E00010634,122,3,103,2,6,0,0,0,0,0,2,6,0,2.459016393442623,84.42622950819673,1.639344262295082,4.918032786885246,0,0,0,0,0,1.639344262295082,4.918032786885246,0
E00010635,145,2,128,1,6,0,0,0,0,0,0,8,0,1.3793103448275863,88.27586206896552,0.6896551724137931,4.137931034482759,0,0,0,0,0,0,5.517241379310345,0
E00010636,139,3,104,0,15,0,0,0,0,1,4,12,0,2.158273381294964,74.82014388489209,0,10.79136690647482,0,0,0,0,0.7194244604316548,2.877697841726619,8.633093525179856,0
E00010637,134,1,112,0,7,0,0,0,0,0,4,10,0,0.7462686567164178,83.5820895522388,0,5.223880597014925,0,0,0,0,0,2.9850746268656714,7.462686567164178,0
E00010638,118,1,105,1,4,0,0,0,0,0,1,6,0,0.847457627118644,88.98305084745762,0.847457627118644,3.389830508474576,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00010639,116,2,97,0,2,0,0,0,0,1,2,12,0,1.7241379310344827,83.62068965517241,0,1.7241379310344827,0,0,0,0,0.8620689655172413,1.7241379310344827,10.344827586206897,0
E00010640,122,2,104,1,3,0,0,0,0,1,1,10,0,1.639344262295082,85.24590163934425,0.819672131147541,2.459016393442623,0,0,0,0,0.819672131147541,0.819672131147541,8.19672131147541,0
E00010641,132,1,106,1,12,0,0,0,0,1,0,11,0,0.7575757575757576,80.3030303030303,0.7575757575757576,9.090909090909092,0,0,0,0,0.7575757575757576,0,8.333333333333332,0
E00010642,116,2,98,0,4,0,0,0,0,0,4,7,1,1.7241379310344827,84.48275862068965,0,3.4482758620689653,0,0,0,0,0,3.4482758620689653,6.0344827586206895,0.8620689655172413
E00010643,124,1,105,3,5,0,0,0,0,0,1,9,0,0.8064516129032258,84.67741935483872,2.4193548387096775,4.032258064516129,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00010644,121,0,109,0,2,0,0,0,0,1,3,6,0,0,90.08264462809917,0,1.6528925619834711,0,0,0,0,0.8264462809917356,2.479338842975207,4.958677685950414,0
E00010645,121,2,97,0,4,0,0,0,0,0,2,16,0,1.6528925619834711,80.16528925619835,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,13.223140495867769,0
E00010646,176,6,129,1,16,0,0,0,0,0,5,19,0,3.4090909090909087,73.29545454545455,0.5681818181818182,9.090909090909092,0,0,0,0,0,2.840909090909091,10.795454545454545,0
E00010647,175,3,145,1,6,0,0,0,0,1,6,12,1,1.7142857142857144,82.85714285714286,0.5714285714285714,3.428571428571429,0,0,0,0,0.5714285714285714,3.428571428571429,6.857142857142858,0.5714285714285714
E00010649,105,1,74,0,5,0,0,0,0,7,5,12,1,0.9523809523809524,70.47619047619048,0,4.761904761904762,0,0,0,0,6.666666666666667,4.761904761904762,11.428571428571429,0.9523809523809524
E00010650,111,3,42,2,60,0,0,0,0,0,2,2,0,2.7027027027027026,37.83783783783784,1.8018018018018018,54.054054054054056,0,0,0,0,0,1.8018018018018018,1.8018018018018018,0
E00010651,190,2,157,2,11,0,0,0,0,0,3,14,1,1.0526315789473684,82.63157894736842,1.0526315789473684,5.7894736842105265,0,0,0,0,0,1.5789473684210527,7.368421052631578,0.5263157894736842
E00010652,140,2,118,2,5,0,0,0,0,0,0,13,0,1.4285714285714286,84.28571428571429,1.4285714285714286,3.571428571428571,0,0,0,0,0,0,9.285714285714286,0
E00010653,129,0,114,3,6,0,0,0,0,0,0,6,0,0,88.37209302325581,2.3255813953488373,4.651162790697675,0,0,0,0,0,0,4.651162790697675,0
E00010654,135,2,115,0,6,0,0,0,0,0,4,8,0,1.4814814814814816,85.18518518518519,0,4.444444444444445,0,0,0,0,0,2.9629629629629632,5.9259259259259265,0
E00010655,166,4,118,2,25,0,0,0,0,0,6,11,0,2.4096385542168677,71.08433734939759,1.2048192771084338,15.060240963855422,0,0,0,0,0,3.614457831325301,6.626506024096386,0
E00010656,135,1,118,1,1,0,0,0,0,0,5,9,0,0.7407407407407408,87.4074074074074,0.7407407407407408,0.7407407407407408,0,0,0,0,0,3.7037037037037033,6.666666666666667,0
E00010657,125,3,107,0,2,0,0,0,0,0,1,11,1,2.4,85.6,0,1.6,0,0,0,0,0,0.8,8.799999999999999,0.8
E00010658,114,0,104,0,5,0,0,0,0,0,1,4,0,0,91.22807017543859,0,4.385964912280701,0,0,0,0,0,0.8771929824561403,3.508771929824561,0
E00010660,236,3,165,0,41,0,0,0,0,0,6,20,1,1.2711864406779663,69.91525423728814,0,17.372881355932204,0,0,0,0,0,2.5423728813559325,8.47457627118644,0.423728813559322
E00010661,124,3,71,3,30,0,0,0,0,3,1,12,1,2.4193548387096775,57.25806451612904,2.4193548387096775,24.193548387096776,0,0,0,0,2.4193548387096775,0.8064516129032258,9.67741935483871,0.8064516129032258
E00010662,121,2,108,2,3,0,0,0,0,0,0,6,0,1.6528925619834711,89.25619834710744,1.6528925619834711,2.479338842975207,0,0,0,0,0,0,4.958677685950414,0
E00010663,163,5,103,0,32,0,0,0,1,5,3,13,1,3.067484662576687,63.190184049079754,0,19.631901840490798,0,0,0,0.6134969325153374,3.067484662576687,1.8404907975460123,7.975460122699387,0.6134969325153374
E00010665,120,0,48,0,66,0,0,0,0,1,0,5,0,0,40,0,55.00000000000001,0,0,0,0,0.8333333333333334,0,4.166666666666666,0
E00010666,211,3,109,0,62,0,0,0,1,8,9,19,0,1.4218009478672986,51.65876777251185,0,29.383886255924168,0,0,0,0.47393364928909953,3.7914691943127963,4.265402843601896,9.004739336492891,0
E00010668,142,3,82,0,32,0,0,0,0,11,2,11,1,2.112676056338028,57.74647887323944,0,22.535211267605636,0,0,0,0,7.746478873239436,1.4084507042253522,7.746478873239436,0.7042253521126761
E00010670,119,2,99,2,11,0,0,0,0,0,0,4,1,1.680672268907563,83.19327731092437,1.680672268907563,9.243697478991598,0,0,0,0,0,0,3.361344537815126,0.8403361344537815
E00010671,155,2,128,0,7,1,0,0,0,0,4,13,0,1.2903225806451613,82.58064516129032,0,4.516129032258064,0.6451612903225806,0,0,0,0,2.5806451612903225,8.38709677419355,0
E00010673,112,0,98,0,1,0,0,0,0,0,2,11,0,0,87.5,0,0.8928571428571428,0,0,0,0,0,1.7857142857142856,9.821428571428571,0
E00010674,120,2,58,1,13,0,0,0,3,5,7,13,18,1.6666666666666667,48.333333333333336,0.8333333333333334,10.833333333333334,0,0,0,2.5,4.166666666666666,5.833333333333333,10.833333333333334,15
E00010675,138,0,103,0,24,0,0,0,0,0,1,9,1,0,74.63768115942028,0,17.391304347826086,0,0,0,0,0,0.7246376811594203,6.521739130434782,0.7246376811594203
E00010677,208,4,153,1,23,0,0,0,0,0,13,14,0,1.9230769230769231,73.5576923076923,0.4807692307692308,11.057692307692307,0,0,0,0,0,6.25,6.730769230769231,0
E00010678,124,2,102,0,7,1,0,0,0,0,1,11,0,1.6129032258064515,82.25806451612904,0,5.64516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,8.870967741935484,0
E00010679,126,2,107,0,4,0,0,0,0,0,0,13,0,1.5873015873015872,84.92063492063492,0,3.1746031746031744,0,0,0,0,0,0,10.317460317460316,0
E00010681,183,1,152,2,13,0,0,0,0,0,2,12,1,0.546448087431694,83.06010928961749,1.092896174863388,7.103825136612022,0,0,0,0,0,1.092896174863388,6.557377049180328,0.546448087431694
E00010682,148,4,109,1,25,0,0,0,0,0,0,9,0,2.7027027027027026,73.64864864864865,0.6756756756756757,16.89189189189189,0,0,0,0,0,0,6.081081081081082,0
E00010683,133,3,96,2,21,0,0,0,0,1,1,9,0,2.2556390977443606,72.18045112781954,1.5037593984962405,15.789473684210526,0,0,0,0,0.7518796992481203,0.7518796992481203,6.7669172932330826,0
E00010684,108,1,91,0,2,1,0,0,0,0,0,12,1,0.9259259259259258,84.25925925925925,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0,11.11111111111111,0.9259259259259258
E00010685,115,0,105,0,4,0,0,0,1,0,0,4,1,0,91.30434782608695,0,3.4782608695652173,0,0,0,0.8695652173913043,0,0,3.4782608695652173,0.8695652173913043
E00010686,185,4,121,0,38,0,0,0,0,10,4,8,0,2.1621621621621623,65.4054054054054,0,20.54054054054054,0,0,0,0,5.405405405405405,2.1621621621621623,4.324324324324325,0
E00010687,128,4,102,0,8,0,0,0,0,0,3,11,0,3.125,79.6875,0,6.25,0,0,0,0,0,2.34375,8.59375,0
E00010688,134,4,84,0,26,0,0,0,0,7,5,8,0,2.9850746268656714,62.68656716417911,0,19.402985074626866,0,0,0,0,5.223880597014925,3.731343283582089,5.970149253731343,0
E00010689,135,3,104,0,9,0,0,0,0,1,2,16,0,2.2222222222222223,77.03703703703704,0,6.666666666666667,0,0,0,0,0.7407407407407408,1.4814814814814816,11.851851851851853,0
E00010690,120,1,62,1,8,2,0,0,0,28,6,12,0,0.8333333333333334,51.66666666666667,0.8333333333333334,6.666666666666667,1.6666666666666667,0,0,0,23.333333333333332,5,10,0
E00010691,196,2,133,2,31,0,0,0,0,2,4,22,0,1.0204081632653061,67.85714285714286,1.0204081632653061,15.816326530612246,0,0,0,0,1.0204081632653061,2.0408163265306123,11.224489795918368,0
E00010692,131,0,111,0,6,0,0,0,0,1,3,10,0,0,84.7328244274809,0,4.580152671755725,0,0,0,0,0.7633587786259541,2.2900763358778624,7.633587786259542,0
E00010693,121,0,107,3,7,0,0,0,0,0,0,4,0,0,88.42975206611571,2.479338842975207,5.785123966942149,0,0,0,0,0,0,3.3057851239669422,0
E00010694,130,1,108,0,8,0,0,0,0,0,2,11,0,0.7692307692307693,83.07692307692308,0,6.153846153846154,0,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00010695,144,4,119,1,7,0,0,0,0,0,2,11,0,2.7777777777777777,82.63888888888889,0.6944444444444444,4.861111111111112,0,0,0,0,0,1.3888888888888888,7.638888888888889,0
E00010696,208,5,115,2,15,0,0,0,0,1,0,70,0,2.403846153846154,55.28846153846154,0.9615384615384616,7.211538461538461,0,0,0,0,0.4807692307692308,0,33.65384615384615,0
E00010697,146,3,115,0,11,0,0,0,0,0,0,16,1,2.054794520547945,78.76712328767124,0,7.534246575342466,0,0,0,0,0,0,10.95890410958904,0.684931506849315
E00010698,122,1,96,1,2,0,0,0,0,0,2,20,0,0.819672131147541,78.68852459016394,0.819672131147541,1.639344262295082,0,0,0,0,0,1.639344262295082,16.39344262295082,0
E00010699,121,2,104,2,2,0,0,0,0,0,1,10,0,1.6528925619834711,85.9504132231405,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00010700,171,4,131,1,25,0,0,0,0,0,1,9,0,2.3391812865497075,76.60818713450293,0.5847953216374269,14.619883040935672,0,0,0,0,0,0.5847953216374269,5.263157894736842,0
E00010701,148,1,97,0,32,0,0,0,0,0,0,18,0,0.6756756756756757,65.54054054054053,0,21.62162162162162,0,0,0,0,0,0,12.162162162162163,0
E00010702,123,0,110,0,3,0,0,0,0,0,0,10,0,0,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0
E00010703,135,2,107,1,13,0,0,0,0,0,1,11,0,1.4814814814814816,79.25925925925927,0.7407407407407408,9.62962962962963,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00010704,121,3,99,1,4,0,0,0,0,0,4,9,1,2.479338842975207,81.81818181818183,0.8264462809917356,3.3057851239669422,0,0,0,0,0,3.3057851239669422,7.43801652892562,0.8264462809917356
E00010705,40,1,32,0,2,0,0,0,0,0,0,5,0,2.5,80,0,5,0,0,0,0,0,0,12.5,0
E00010706,115,3,70,1,26,0,0,0,0,5,1,8,1,2.608695652173913,60.86956521739131,0.8695652173913043,22.608695652173914,0,0,0,0,4.3478260869565215,0.8695652173913043,6.956521739130435,0.8695652173913043
E00010707,115,2,81,0,27,0,0,0,0,0,0,5,0,1.7391304347826086,70.43478260869566,0,23.47826086956522,0,0,0,0,0,0,4.3478260869565215,0
E00010708,80,2,61,0,4,0,0,0,0,0,2,11,0,2.5,76.25,0,5,0,0,0,0,0,2.5,13.750000000000002,0
E00010709,85,1,47,0,29,0,0,0,0,0,1,7,0,1.1764705882352942,55.294117647058826,0,34.11764705882353,0,0,0,0,0,1.1764705882352942,8.235294117647058,0
E00010710,103,0,80,0,8,1,0,0,0,2,2,10,0,0,77.66990291262135,0,7.766990291262135,0.9708737864077669,0,0,0,1.9417475728155338,1.9417475728155338,9.70873786407767,0
E00010711,196,3,76,2,83,0,0,0,0,13,4,15,0,1.530612244897959,38.775510204081634,1.0204081632653061,42.3469387755102,0,0,0,0,6.63265306122449,2.0408163265306123,7.653061224489796,0
E00010712,132,3,101,1,19,0,0,0,0,1,1,6,0,2.272727272727273,76.51515151515152,0.7575757575757576,14.393939393939394,0,0,0,0,0.7575757575757576,0.7575757575757576,4.545454545454546,0
E00010713,111,1,92,0,7,0,0,0,0,1,1,9,0,0.9009009009009009,82.88288288288288,0,6.306306306306306,0,0,0,0,0.9009009009009009,0.9009009009009009,8.108108108108109,0
E00010714,110,1,79,0,8,0,0,0,0,2,1,19,0,0.9090909090909091,71.81818181818181,0,7.2727272727272725,0,0,0,0,1.8181818181818181,0.9090909090909091,17.272727272727273,0
E00010715,138,2,111,0,5,0,0,0,0,2,1,17,0,1.4492753623188406,80.43478260869566,0,3.6231884057971016,0,0,0,0,1.4492753623188406,0.7246376811594203,12.318840579710146,0
E00010716,118,1,98,0,7,0,0,0,0,0,0,12,0,0.847457627118644,83.05084745762711,0,5.932203389830509,0,0,0,0,0,0,10.16949152542373,0
E00010717,162,0,138,0,6,2,0,0,0,0,2,14,0,0,85.18518518518519,0,3.7037037037037033,1.2345679012345678,0,0,0,0,1.2345679012345678,8.641975308641975,0
E00010718,141,5,117,0,6,0,0,0,0,0,1,12,0,3.546099290780142,82.97872340425532,0,4.25531914893617,0,0,0,0,0,0.7092198581560284,8.51063829787234,0
E00010719,145,1,128,2,4,0,0,0,1,0,1,8,0,0.6896551724137931,88.27586206896552,1.3793103448275863,2.7586206896551726,0,0,0,0.6896551724137931,0,0.6896551724137931,5.517241379310345,0
E00010720,173,5,94,0,58,0,0,0,0,3,3,10,0,2.8901734104046244,54.33526011560693,0,33.52601156069364,0,0,0,0,1.7341040462427744,1.7341040462427744,5.780346820809249,0
E00010721,110,0,72,0,14,0,0,0,0,13,4,7,0,0,65.45454545454545,0,12.727272727272727,0,0,0,0,11.818181818181818,3.6363636363636362,6.363636363636363,0
E00010722,148,6,123,0,8,0,0,0,1,0,3,7,0,4.054054054054054,83.1081081081081,0,5.405405405405405,0,0,0,0.6756756756756757,0,2.027027027027027,4.72972972972973,0
E00010723,118,3,97,0,4,0,0,0,0,0,1,10,3,2.5423728813559325,82.20338983050848,0,3.389830508474576,0,0,0,0,0,0.847457627118644,8.47457627118644,2.5423728813559325
E00010724,56,0,44,0,5,0,0,0,0,0,1,6,0,0,78.57142857142857,0,8.928571428571429,0,0,0,0,0,1.7857142857142856,10.714285714285714,0
E00010725,80,1,65,0,3,0,0,0,0,0,3,8,0,1.25,81.25,0,3.75,0,0,0,0,0,3.75,10,0
E00010726,104,0,93,0,1,0,0,0,0,0,0,9,1,0,89.42307692307693,0,0.9615384615384616,0,0,0,0,0,0,8.653846153846153,0.9615384615384616
E00010727,141,0,120,0,7,0,0,0,0,0,4,9,1,0,85.1063829787234,0,4.964539007092199,0,0,0,0,0,2.8368794326241136,6.382978723404255,0.7092198581560284
E00010728,135,2,107,2,13,0,0,0,0,0,0,11,0,1.4814814814814816,79.25925925925927,1.4814814814814816,9.62962962962963,0,0,0,0,0,0,8.148148148148149,0
E00010729,144,2,77,0,55,0,0,0,0,0,1,9,0,1.3888888888888888,53.47222222222222,0,38.19444444444444,0,0,0,0,0,0.6944444444444444,6.25,0
E00010730,130,0,112,0,3,0,0,0,0,0,3,9,3,0,86.15384615384616,0,2.307692307692308,0,0,0,0,0,2.307692307692308,6.923076923076923,2.307692307692308
E00010731,115,2,92,0,6,0,0,0,0,1,1,13,0,1.7391304347826086,80,0,5.217391304347826,0,0,0,0,0.8695652173913043,0.8695652173913043,11.304347826086957,0
