OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00010888,99,20,39,31,9,20.2020202020202,39.39393939393939,31.313131313131315,9.090909090909092
E00010889,126,8,59,40,19,6.349206349206349,46.82539682539682,31.746031746031743,15.079365079365079
E00010890,120,21,54,30,15,17.5,45,25,12.5
E00010891,127,11,59,49,8,8.661417322834646,46.45669291338583,38.582677165354326,6.299212598425196
E00010892,118,11,49,43,15,9.322033898305085,41.52542372881356,36.440677966101696,12.711864406779661
E00010893,126,12,48,51,15,9.523809523809524,38.095238095238095,40.476190476190474,11.904761904761903
E00010894,123,12,51,36,24,9.75609756097561,41.46341463414634,29.268292682926827,19.51219512195122
E00010895,119,16,43,44,16,13.445378151260504,36.134453781512605,36.97478991596639,13.445378151260504
E00010896,134,13,68,37,16,9.701492537313433,50.74626865671642,27.611940298507463,11.940298507462686
E00010897,167,14,76,45,32,8.383233532934131,45.50898203592814,26.94610778443114,19.16167664670659
E00010898,130,20,60,34,16,15.384615384615385,46.15384615384615,26.153846153846157,12.307692307692308
E00010899,136,11,56,52,17,8.088235294117647,41.17647058823529,38.23529411764706,12.5
E00010900,123,38,47,28,10,30.89430894308943,38.21138211382114,22.76422764227642,8.130081300813007
E00010901,130,21,57,38,14,16.153846153846153,43.84615384615385,29.230769230769234,10.76923076923077
E00010902,126,16,69,31,10,12.698412698412698,54.761904761904766,24.6031746031746,7.936507936507936
E00010903,120,44,48,23,5,36.666666666666664,40,19.166666666666668,4.166666666666666
E00010907,138,25,71,33,9,18.115942028985508,51.449275362318836,23.91304347826087,6.521739130434782
E00010908,140,89,38,12,1,63.57142857142857,27.142857142857142,8.571428571428571,0.7142857142857143
E00010909,169,55,63,24,27,32.544378698224854,37.278106508875744,14.201183431952662,15.976331360946746
E00010912,144,42,66,29,7,29.166666666666668,45.83333333333333,20.13888888888889,4.861111111111112
E00010913,119,27,54,32,6,22.689075630252102,45.378151260504204,26.89075630252101,5.042016806722689
E00010914,135,39,71,21,4,28.888888888888886,52.59259259259259,15.555555555555555,2.9629629629629632
E00010915,125,20,68,30,7,16,54.400000000000006,24,5.6000000000000005
E00010916,127,30,69,21,7,23.62204724409449,54.330708661417326,16.535433070866144,5.511811023622047
E00010917,131,26,62,30,13,19.84732824427481,47.32824427480916,22.900763358778626,9.923664122137405
E00010918,128,34,58,29,7,26.5625,45.3125,22.65625,5.46875
E00010919,134,43,66,24,1,32.08955223880597,49.25373134328358,17.91044776119403,0.7462686567164178
E00010920,168,83,60,22,3,49.404761904761905,35.714285714285715,13.095238095238097,1.7857142857142856
E00010921,129,54,58,12,5,41.86046511627907,44.96124031007752,9.30232558139535,3.875968992248062
E00010922,112,52,41,16,3,46.42857142857143,36.607142857142854,14.285714285714285,2.6785714285714284
E00010923,146,21,71,38,16,14.383561643835616,48.63013698630137,26.027397260273972,10.95890410958904
E00010925,151,34,67,39,11,22.516556291390728,44.370860927152314,25.82781456953642,7.28476821192053
E00010926,150,41,70,36,3,27.333333333333332,46.666666666666664,24,2
E00010927,131,39,68,16,8,29.770992366412212,51.908396946564885,12.213740458015266,6.106870229007633
E00010928,144,14,66,49,15,9.722222222222223,45.83333333333333,34.02777777777778,10.416666666666668
E00010930,110,56,43,9,2,50.90909090909091,39.09090909090909,8.181818181818182,1.8181818181818181
E00010931,130,24,67,32,7,18.461538461538463,51.53846153846153,24.615384615384617,5.384615384615385
E00010932,142,20,65,40,17,14.084507042253522,45.774647887323944,28.169014084507044,11.971830985915492
E00010933,133,8,41,55,29,6.015037593984962,30.82706766917293,41.35338345864661,21.804511278195488
E00010934,133,31,73,23,6,23.308270676691727,54.88721804511278,17.293233082706767,4.511278195488721
E00010935,129,45,73,11,0,34.883720930232556,56.58914728682171,8.527131782945736,0
E00010936,127,12,52,46,17,9.448818897637794,40.94488188976378,36.22047244094488,13.385826771653544
E00010937,118,27,62,23,6,22.88135593220339,52.54237288135594,19.491525423728813,5.084745762711865
E00010938,151,57,72,19,3,37.74834437086093,47.682119205298015,12.582781456953644,1.9867549668874174
E00010939,122,15,67,30,10,12.295081967213115,54.91803278688525,24.59016393442623,8.19672131147541
E00010940,133,35,71,20,7,26.31578947368421,53.383458646616546,15.037593984962406,5.263157894736842
E00010941,121,29,50,32,10,23.96694214876033,41.32231404958678,26.446280991735538,8.264462809917356
E00010942,130,18,59,43,10,13.846153846153847,45.38461538461539,33.07692307692307,7.6923076923076925
E00010943,222,85,99,31,7,38.288288288288285,44.5945945945946,13.963963963963963,3.153153153153153
E00010944,127,27,74,20,6,21.25984251968504,58.26771653543307,15.748031496062993,4.724409448818897
E00010945,119,5,40,52,22,4.201680672268908,33.61344537815126,43.69747899159664,18.487394957983195
E00010946,115,4,35,41,35,3.4782608695652173,30.434782608695656,35.65217391304348,30.434782608695656
E00010947,109,5,33,56,15,4.587155963302752,30.275229357798167,51.37614678899083,13.761467889908257
E00010948,117,11,45,49,12,9.401709401709402,38.46153846153847,41.88034188034188,10.256410256410255
E00010949,136,28,47,45,16,20.588235294117645,34.55882352941176,33.088235294117645,11.76470588235294
E00010950,114,4,56,45,9,3.508771929824561,49.122807017543856,39.473684210526315,7.894736842105263
E00010951,118,16,62,29,11,13.559322033898304,52.54237288135594,24.576271186440678,9.322033898305085
E00010952,101,21,40,31,9,20.792079207920793,39.603960396039604,30.693069306930692,8.91089108910891
E00010953,135,24,49,44,18,17.77777777777778,36.2962962962963,32.592592592592595,13.333333333333334
E00010954,136,38,59,29,10,27.941176470588236,43.38235294117647,21.323529411764707,7.352941176470589
E00010955,135,19,60,39,17,14.074074074074074,44.44444444444444,28.888888888888886,12.592592592592592
E00010956,125,44,64,11,6,35.199999999999996,51.2,8.799999999999999,4.8
E00010957,136,14,46,48,28,10.294117647058822,33.82352941176471,35.294117647058826,20.588235294117645
E00010958,122,38,59,23,2,31.147540983606557,48.36065573770492,18.852459016393443,1.639344262295082
E00010959,118,14,59,39,6,11.864406779661017,50,33.05084745762712,5.084745762711865
E00010960,114,41,47,24,2,35.96491228070175,41.228070175438596,21.052631578947366,1.7543859649122806
E00010961,142,29,72,37,4,20.422535211267608,50.70422535211267,26.056338028169012,2.8169014084507045
E00010962,137,30,63,36,8,21.897810218978105,45.98540145985402,26.277372262773724,5.839416058394161
E00010963,124,12,48,45,19,9.67741935483871,38.70967741935484,36.29032258064516,15.32258064516129
E00010964,128,14,45,54,15,10.9375,35.15625,42.1875,11.71875
E00010965,125,8,61,44,12,6.4,48.8,35.199999999999996,9.6
E00010966,107,12,45,43,7,11.214953271028037,42.05607476635514,40.18691588785047,6.5420560747663545
E00010967,164,23,82,42,17,14.02439024390244,50,25.609756097560975,10.365853658536585
E00010968,114,9,53,42,10,7.894736842105263,46.49122807017544,36.84210526315789,8.771929824561402
E00010969,118,22,61,29,6,18.64406779661017,51.69491525423729,24.576271186440678,5.084745762711865
E00010970,137,12,52,49,24,8.75912408759124,37.95620437956204,35.76642335766424,17.51824817518248
E00010971,133,19,71,36,7,14.285714285714285,53.383458646616546,27.06766917293233,5.263157894736842
E00010972,132,7,49,57,19,5.303030303030303,37.121212121212125,43.18181818181818,14.393939393939394
E00010973,146,82,54,10,0,56.16438356164384,36.986301369863014,6.8493150684931505,0
E00010974,150,18,60,49,23,12,40,32.666666666666664,15.333333333333332
E00010975,148,26,77,38,7,17.56756756756757,52.02702702702703,25.675675675675674,4.72972972972973
E00010976,135,8,54,58,15,5.9259259259259265,40,42.96296296296296,11.11111111111111
E00010977,185,39,103,33,10,21.08108108108108,55.67567567567567,17.83783783783784,5.405405405405405
E00010978,116,55,46,15,0,47.41379310344828,39.6551724137931,12.931034482758621,0
E00010979,150,46,71,25,8,30.666666666666664,47.333333333333336,16.666666666666664,5.333333333333334
E00010980,128,4,53,52,19,3.125,41.40625,40.625,14.84375
E00010981,143,17,84,34,8,11.888111888111888,58.74125874125874,23.776223776223777,5.594405594405594
E00010982,119,26,53,32,8,21.84873949579832,44.537815126050425,26.89075630252101,6.722689075630252
E00010983,112,31,56,19,6,27.67857142857143,50,16.964285714285715,5.357142857142857
E00010984,125,11,64,38,12,8.799999999999999,51.2,30.4,9.6
E00010985,117,13,51,44,9,11.11111111111111,43.58974358974359,37.60683760683761,7.6923076923076925
E00010986,121,30,55,33,3,24.793388429752067,45.45454545454545,27.27272727272727,2.479338842975207
E00010987,132,8,66,44,14,6.0606060606060606,50,33.33333333333333,10.606060606060606
E00010988,130,14,45,52,19,10.76923076923077,34.61538461538461,40,14.615384615384617
E00010989,130,10,53,54,13,7.6923076923076925,40.76923076923077,41.53846153846154,10
E00010990,124,13,55,42,14,10.483870967741936,44.354838709677416,33.87096774193548,11.29032258064516
E00010991,117,5,54,52,6,4.273504273504273,46.15384615384615,44.44444444444444,5.128205128205128
E00010992,120,7,57,44,12,5.833333333333333,47.5,36.666666666666664,10
E00010993,109,17,52,28,12,15.59633027522936,47.706422018348626,25.688073394495415,11.009174311926607
E00010994,137,20,48,53,16,14.5985401459854,35.03649635036496,38.68613138686132,11.678832116788321
E00010996,174,43,76,41,14,24.71264367816092,43.67816091954023,23.563218390804597,8.045977011494253
E00010997,118,21,46,41,10,17.796610169491526,38.983050847457626,34.74576271186441,8.47457627118644
E00010998,116,12,50,35,19,10.344827586206897,43.103448275862064,30.17241379310345,16.379310344827587
E00010999,118,15,47,37,19,12.711864406779661,39.83050847457627,31.35593220338983,16.101694915254235
E00011000,115,22,55,25,13,19.130434782608695,47.82608695652174,21.73913043478261,11.304347826086957
E00011001,141,18,69,37,17,12.76595744680851,48.93617021276596,26.24113475177305,12.056737588652481
E00011002,122,18,58,33,13,14.754098360655737,47.540983606557376,27.049180327868854,10.655737704918032
E00011003,144,15,49,61,19,10.416666666666668,34.02777777777778,42.36111111111111,13.194444444444445
E00011004,155,47,59,39,10,30.32258064516129,38.064516129032256,25.161290322580644,6.451612903225806
E00011005,117,20,53,33,11,17.094017094017094,45.2991452991453,28.205128205128204,9.401709401709402
E00011006,119,22,52,33,12,18.487394957983195,43.69747899159664,27.73109243697479,10.084033613445378
E00011007,136,22,60,43,11,16.176470588235293,44.11764705882353,31.61764705882353,8.088235294117647
E00011008,149,19,56,49,25,12.751677852348994,37.58389261744966,32.88590604026846,16.778523489932887
E00011009,137,10,60,51,16,7.2992700729927,43.79562043795621,37.22627737226277,11.678832116788321
E00011010,143,60,62,17,4,41.95804195804196,43.35664335664335,11.888111888111888,2.797202797202797
E00011011,125,10,60,42,13,8,48,33.6,10.4
E00011012,122,24,48,40,10,19.672131147540984,39.34426229508197,32.78688524590164,8.19672131147541
E00011013,144,20,66,48,10,13.88888888888889,45.83333333333333,33.33333333333333,6.944444444444445
E00011014,167,87,63,16,1,52.09580838323353,37.72455089820359,9.580838323353294,0.5988023952095809
E00011015,126,43,64,18,1,34.12698412698413,50.79365079365079,14.285714285714285,0.7936507936507936
E00011016,152,29,58,44,21,19.078947368421055,38.15789473684211,28.947368421052634,13.815789473684212
E00011017,174,16,79,61,18,9.195402298850574,45.40229885057471,35.05747126436782,10.344827586206897
E00011018,111,15,58,31,7,13.513513513513514,52.25225225225225,27.927927927927925,6.306306306306306
E00011019,149,24,74,41,10,16.10738255033557,49.664429530201346,27.516778523489933,6.7114093959731544
E00011020,129,21,62,36,10,16.27906976744186,48.06201550387597,27.906976744186046,7.751937984496124
E00011021,120,10,59,38,13,8.333333333333332,49.166666666666664,31.666666666666664,10.833333333333334
E00011022,128,17,60,33,18,13.28125,46.875,25.78125,14.0625
E00011023,141,16,76,35,14,11.347517730496454,53.90070921985816,24.822695035460992,9.929078014184398
E00011025,110,17,53,32,8,15.454545454545453,48.18181818181818,29.09090909090909,7.2727272727272725
E00011026,129,16,58,42,13,12.4031007751938,44.96124031007752,32.55813953488372,10.077519379844961
E00011027,116,15,45,37,19,12.931034482758621,38.793103448275865,31.896551724137932,16.379310344827587
E00011028,122,11,61,42,8,9.01639344262295,50,34.42622950819672,6.557377049180328
E00011029,112,37,49,24,2,33.035714285714285,43.75,21.428571428571427,1.7857142857142856
E00011030,124,25,54,37,8,20.161290322580644,43.54838709677419,29.838709677419356,6.451612903225806
E00011031,133,67,59,7,0,50.37593984962406,44.3609022556391,5.263157894736842,0
E00011032,119,7,57,43,12,5.88235294117647,47.89915966386555,36.134453781512605,10.084033613445378
E00011033,133,26,64,26,17,19.548872180451127,48.1203007518797,19.548872180451127,12.781954887218044
E00011034,119,33,60,22,4,27.73109243697479,50.42016806722689,18.487394957983195,3.361344537815126
E00011035,100,20,48,29,3,20,48,28.999999999999996,3
E00011036,118,9,49,40,20,7.627118644067797,41.52542372881356,33.89830508474576,16.94915254237288
E00011038,142,15,74,40,13,10.56338028169014,52.112676056338024,28.169014084507044,9.15492957746479
E00011039,125,36,58,27,4,28.799999999999997,46.400000000000006,21.6,3.2
E00011040,143,55,66,20,2,38.46153846153847,46.15384615384615,13.986013986013987,1.3986013986013985
E00011041,119,14,56,37,12,11.76470588235294,47.05882352941176,31.092436974789916,10.084033613445378
E00011042,113,25,43,34,11,22.123893805309734,38.05309734513274,30.08849557522124,9.734513274336283
E00011043,133,13,56,47,17,9.774436090225564,42.10526315789473,35.338345864661655,12.781954887218044
E00011044,118,19,48,44,7,16.101694915254235,40.67796610169492,37.28813559322034,5.932203389830509
E00011045,135,17,66,40,12,12.592592592592592,48.888888888888886,29.629629629629626,8.88888888888889
E00011046,171,14,84,63,10,8.187134502923977,49.122807017543856,36.84210526315789,5.847953216374268
E00011047,125,15,63,37,10,12,50.4,29.599999999999998,8
E00011048,126,14,58,42,12,11.11111111111111,46.03174603174603,33.33333333333333,9.523809523809524
E00011049,109,27,47,21,14,24.770642201834864,43.11926605504588,19.26605504587156,12.844036697247708
E00011050,131,32,60,32,7,24.427480916030532,45.80152671755725,24.427480916030532,5.343511450381679
E00011052,205,60,102,34,9,29.268292682926827,49.75609756097561,16.585365853658537,4.390243902439024
E00011053,113,18,56,32,7,15.929203539823009,49.557522123893804,28.31858407079646,6.1946902654867255
E00011055,162,51,84,22,5,31.48148148148148,51.85185185185185,13.580246913580247,3.0864197530864197
E00011056,151,23,79,39,10,15.2317880794702,52.317880794701985,25.82781456953642,6.622516556291391
E00011057,126,62,52,11,1,49.2063492063492,41.269841269841265,8.73015873015873,0.7936507936507936
E00011058,106,32,50,21,3,30.18867924528302,47.16981132075472,19.81132075471698,2.8301886792452833
E00011059,130,27,57,36,10,20.76923076923077,43.84615384615385,27.692307692307693,7.6923076923076925
E00011060,128,26,62,28,12,20.3125,48.4375,21.875,9.375
E00011061,154,28,72,40,14,18.181818181818183,46.75324675324675,25.97402597402597,9.090909090909092
E00011063,128,27,53,38,10,21.09375,41.40625,29.6875,7.8125
E00011064,132,14,53,45,20,10.606060606060606,40.15151515151515,34.090909090909086,15.151515151515152
E00011065,113,41,55,14,3,36.283185840707965,48.67256637168141,12.389380530973451,2.6548672566371683
E00011066,115,27,56,22,10,23.47826086956522,48.69565217391305,19.130434782608695,8.695652173913043
E00011067,122,13,56,45,8,10.655737704918032,45.90163934426229,36.885245901639344,6.557377049180328
E00011068,109,12,41,44,12,11.009174311926607,37.61467889908257,40.36697247706422,11.009174311926607
E00011069,160,28,86,34,12,17.5,53.75,21.25,7.5
E00011070,123,61,38,19,5,49.59349593495935,30.89430894308943,15.447154471544716,4.0650406504065035
E00011071,129,22,61,36,10,17.05426356589147,47.286821705426355,27.906976744186046,7.751937984496124
E00011072,121,54,47,17,3,44.62809917355372,38.84297520661157,14.049586776859504,2.479338842975207
E00011073,127,42,47,30,8,33.07086614173229,37.00787401574803,23.62204724409449,6.299212598425196
E00011074,120,37,57,22,4,30.833333333333336,47.5,18.333333333333332,3.3333333333333335
E00011075,122,38,57,22,5,31.147540983606557,46.72131147540984,18.0327868852459,4.098360655737705
E00011076,104,48,33,19,4,46.15384615384615,31.73076923076923,18.269230769230766,3.8461538461538463
E00011077,145,24,66,44,11,16.551724137931036,45.51724137931035,30.344827586206897,7.586206896551724
E00011078,156,66,65,22,3,42.30769230769231,41.66666666666667,14.102564102564102,1.9230769230769231
E00011079,164,66,75,17,6,40.243902439024396,45.73170731707317,10.365853658536585,3.6585365853658534
E00011081,219,82,104,24,9,37.44292237442922,47.48858447488584,10.95890410958904,4.10958904109589
E00011082,117,11,41,44,21,9.401709401709402,35.04273504273504,37.60683760683761,17.94871794871795
E00011083,138,46,63,20,9,33.33333333333333,45.65217391304348,14.492753623188406,6.521739130434782
E00011084,125,14,56,36,19,11.200000000000001,44.800000000000004,28.799999999999997,15.2
E00011085,133,47,57,22,7,35.338345864661655,42.857142857142854,16.541353383458645,5.263157894736842
E00011086,134,19,67,32,16,14.17910447761194,50,23.88059701492537,11.940298507462686
E00011087,124,14,54,39,17,11.29032258064516,43.54838709677419,31.451612903225808,13.709677419354838
E00011088,110,18,45,36,11,16.363636363636363,40.909090909090914,32.72727272727273,10
E00011089,119,22,53,29,15,18.487394957983195,44.537815126050425,24.369747899159663,12.605042016806722
E00011090,117,26,47,34,10,22.22222222222222,40.17094017094017,29.059829059829063,8.547008547008547
E00011091,101,20,57,20,4,19.801980198019802,56.43564356435643,19.801980198019802,3.9603960396039604
E00011092,131,21,53,40,17,16.030534351145036,40.458015267175576,30.53435114503817,12.977099236641221
E00011093,140,42,54,34,10,30,38.57142857142858,24.285714285714285,7.142857142857142
E00011094,118,22,51,32,13,18.64406779661017,43.22033898305085,27.11864406779661,11.016949152542372
E00011095,106,16,45,37,8,15.09433962264151,42.45283018867924,34.90566037735849,7.547169811320755
E00011096,130,52,53,19,6,40,40.76923076923077,14.615384615384617,4.615384615384616
E00011097,121,21,46,40,14,17.355371900826448,38.01652892561984,33.057851239669425,11.570247933884298
E00011098,140,23,59,45,13,16.428571428571427,42.142857142857146,32.142857142857146,9.285714285714286
E00011099,120,16,51,39,14,13.333333333333334,42.5,32.5,11.666666666666666
E00011100,122,14,63,36,9,11.475409836065573,51.63934426229508,29.508196721311474,7.377049180327869
E00011101,114,16,55,33,10,14.035087719298245,48.24561403508772,28.947368421052634,8.771929824561402
E00011102,117,39,49,23,6,33.33333333333333,41.88034188034188,19.65811965811966,5.128205128205128
E00011103,161,23,56,55,27,14.285714285714285,34.78260869565217,34.161490683229815,16.77018633540373
E00011104,132,47,51,26,8,35.60606060606061,38.63636363636363,19.696969696969695,6.0606060606060606
E00011105,122,52,54,11,5,42.62295081967213,44.26229508196721,9.01639344262295,4.098360655737705
E00011106,145,33,67,35,10,22.758620689655174,46.206896551724135,24.137931034482758,6.896551724137931
E00011107,125,26,65,26,8,20.8,52,20.8,6.4
E00011108,115,38,52,21,4,33.04347826086956,45.21739130434783,18.26086956521739,3.4782608695652173
E00011109,124,40,60,20,4,32.25806451612903,48.38709677419355,16.129032258064516,3.225806451612903
E00011110,136,45,63,20,8,33.088235294117645,46.32352941176471,14.705882352941178,5.88235294117647
E00011111,141,54,65,12,10,38.297872340425535,46.09929078014184,8.51063829787234,7.092198581560284
E00011112,120,55,51,12,2,45.83333333333333,42.5,10,1.6666666666666667
E00011113,132,54,34,28,16,40.909090909090914,25.757575757575758,21.21212121212121,12.121212121212121
E00011114,114,6,35,43,30,5.263157894736842,30.701754385964914,37.719298245614034,26.31578947368421
E00011115,132,11,49,50,22,8.333333333333332,37.121212121212125,37.878787878787875,16.666666666666664
E00011116,131,21,53,44,13,16.030534351145036,40.458015267175576,33.587786259541986,9.923664122137405
E00011117,122,15,39,46,22,12.295081967213115,31.967213114754102,37.704918032786885,18.0327868852459
E00011118,131,44,64,20,3,33.587786259541986,48.854961832061065,15.267175572519085,2.2900763358778624
E00011119,129,22,57,40,10,17.05426356589147,44.18604651162791,31.007751937984494,7.751937984496124
E00011121,126,19,64,34,9,15.079365079365079,50.79365079365079,26.984126984126984,7.142857142857142
E00011122,91,18,40,29,4,19.78021978021978,43.956043956043956,31.868131868131865,4.395604395604396
E00011123,124,13,35,52,24,10.483870967741936,28.225806451612907,41.935483870967744,19.35483870967742
E00011124,116,6,52,44,14,5.172413793103448,44.827586206896555,37.93103448275862,12.068965517241379
E00011125,122,3,42,59,18,2.459016393442623,34.42622950819672,48.36065573770492,14.754098360655737
E00011126,184,11,56,80,37,5.978260869565218,30.434782608695656,43.47826086956522,20.108695652173914
E00011127,175,45,89,33,8,25.71428571428571,50.857142857142854,18.857142857142858,4.571428571428571
E00011128,124,23,51,39,11,18.548387096774192,41.12903225806452,31.451612903225808,8.870967741935484
E00011129,134,24,43,46,21,17.91044776119403,32.08955223880597,34.32835820895522,15.671641791044777
E00011130,140,16,46,48,30,11.428571428571429,32.857142857142854,34.285714285714285,21.428571428571427
E00011131,149,40,67,30,12,26.845637583892618,44.966442953020135,20.13422818791946,8.053691275167784
E00011132,120,9,48,45,18,7.5,40,37.5,15
E00011133,173,64,93,16,0,36.99421965317919,53.75722543352601,9.248554913294797,0
E00011134,116,16,50,33,17,13.793103448275861,43.103448275862064,28.448275862068968,14.655172413793101
E00011136,121,47,66,7,1,38.84297520661157,54.54545454545454,5.785123966942149,0.8264462809917356
E00011137,131,38,54,29,10,29.00763358778626,41.221374045801525,22.137404580152673,7.633587786259542
E00011139,140,30,78,23,9,21.428571428571427,55.714285714285715,16.428571428571427,6.428571428571428
E00011140,121,31,60,21,9,25.6198347107438,49.586776859504134,17.355371900826448,7.43801652892562
E00011141,144,31,74,33,6,21.52777777777778,51.388888888888886,22.916666666666664,4.166666666666666
E00011142,118,44,50,12,12,37.28813559322034,42.3728813559322,10.16949152542373,10.16949152542373
E00011144,146,41,67,31,7,28.08219178082192,45.89041095890411,21.232876712328768,4.794520547945205
E00011145,131,38,51,31,11,29.00763358778626,38.93129770992366,23.66412213740458,8.396946564885496
E00011146,116,48,47,17,4,41.37931034482759,40.51724137931034,14.655172413793101,3.4482758620689653
E00011147,132,21,66,37,8,15.909090909090908,50,28.030303030303028,6.0606060606060606
E00011148,128,39,46,28,15,30.46875,35.9375,21.875,11.71875
E00011149,135,10,67,36,22,7.4074074074074066,49.629629629629626,26.666666666666668,16.296296296296298
E00011150,172,38,80,41,13,22.093023255813954,46.51162790697674,23.837209302325583,7.55813953488372
E00011151,138,33,60,32,13,23.91304347826087,43.47826086956522,23.18840579710145,9.420289855072465
E00011152,115,31,46,33,5,26.956521739130434,40,28.695652173913043,4.3478260869565215
E00011153,139,33,54,38,14,23.741007194244602,38.84892086330935,27.33812949640288,10.071942446043165
E00011154,133,32,55,36,10,24.06015037593985,41.35338345864661,27.06766917293233,7.518796992481203
E00011155,134,15,66,44,9,11.194029850746269,49.25373134328358,32.83582089552239,6.7164179104477615
E00011156,148,72,63,8,5,48.64864864864865,42.567567567567565,5.405405405405405,3.3783783783783785
E00011157,140,45,61,24,10,32.142857142857146,43.57142857142857,17.142857142857142,7.142857142857142
E00011158,142,40,58,38,6,28.169014084507044,40.845070422535215,26.76056338028169,4.225352112676056
E00011159,161,55,71,24,11,34.161490683229815,44.099378881987576,14.906832298136646,6.832298136645963
E00011161,131,28,63,33,7,21.374045801526716,48.091603053435115,25.190839694656486,5.343511450381679
E00011163,145,44,71,22,8,30.344827586206897,48.96551724137931,15.172413793103448,5.517241379310345
E00011164,119,38,62,15,4,31.932773109243694,52.10084033613446,12.605042016806722,3.361344537815126
E00011165,221,137,78,6,0,61.990950226244344,35.294117647058826,2.7149321266968327,0
E00011166,109,55,39,12,3,50.45871559633027,35.77981651376147,11.009174311926607,2.7522935779816518
E00011167,173,91,67,12,3,52.601156069364166,38.72832369942196,6.9364161849710975,1.7341040462427744
E00011168,143,50,72,18,3,34.96503496503497,50.349650349650354,12.587412587412588,2.097902097902098
E00011169,176,70,82,21,3,39.77272727272727,46.590909090909086,11.931818181818182,1.7045454545454544
E00011170,128,32,62,32,2,25,48.4375,25,1.5625
E00011171,140,44,62,28,6,31.428571428571427,44.285714285714285,20,4.285714285714286
E00011172,186,114,59,10,3,61.29032258064516,31.72043010752688,5.376344086021505,1.6129032258064515
E00011174,117,41,48,23,5,35.04273504273504,41.02564102564102,19.65811965811966,4.273504273504273
E00011175,128,20,64,31,13,15.625,50,24.21875,10.15625
E00011176,120,16,56,37,11,13.333333333333334,46.666666666666664,30.833333333333336,9.166666666666666
E00011177,119,17,52,42,8,14.285714285714285,43.69747899159664,35.294117647058826,6.722689075630252
E00011178,119,11,62,41,5,9.243697478991598,52.10084033613446,34.45378151260504,4.201680672268908
E00011179,119,20,60,27,12,16.80672268907563,50.42016806722689,22.689075630252102,10.084033613445378
E00011180,120,30,65,20,5,25,54.166666666666664,16.666666666666664,4.166666666666666
E00011181,142,48,77,12,5,33.80281690140845,54.22535211267606,8.450704225352112,3.5211267605633805
E00011182,134,36,73,20,5,26.865671641791046,54.47761194029851,14.925373134328357,3.731343283582089
E00011183,115,19,62,26,8,16.52173913043478,53.91304347826087,22.608695652173914,6.956521739130435
E00011184,122,42,56,18,6,34.42622950819672,45.90163934426229,14.754098360655737,4.918032786885246
E00011186,132,58,50,19,5,43.93939393939394,37.878787878787875,14.393939393939394,3.787878787878788
E00011187,134,18,73,33,10,13.432835820895523,54.47761194029851,24.62686567164179,7.462686567164178
E00011188,125,27,64,23,11,21.6,51.2,18.4,8.799999999999999
E00011189,120,32,67,17,4,26.666666666666668,55.833333333333336,14.166666666666666,3.3333333333333335
E00011190,147,53,52,26,16,36.054421768707485,35.374149659863946,17.687074829931973,10.884353741496598
E00011191,140,55,69,11,5,39.285714285714285,49.28571428571429,7.857142857142857,3.571428571428571
E00011192,133,37,70,22,4,27.819548872180448,52.63157894736842,16.541353383458645,3.007518796992481
E00011193,121,21,58,36,6,17.355371900826448,47.93388429752066,29.75206611570248,4.958677685950414
E00011194,118,14,50,46,8,11.864406779661017,42.3728813559322,38.983050847457626,6.779661016949152
E00011197,134,16,66,34,18,11.940298507462686,49.25373134328358,25.37313432835821,13.432835820895523
E00011198,95,10,38,36,11,10.526315789473683,40,37.89473684210527,11.578947368421053
E00011199,127,15,72,34,6,11.811023622047244,56.69291338582677,26.77165354330709,4.724409448818897
E00011200,141,24,71,36,10,17.02127659574468,50.35460992907801,25.53191489361702,7.092198581560284
E00011201,118,13,62,29,14,11.016949152542372,52.54237288135594,24.576271186440678,11.864406779661017
E00165801,122,12,54,44,12,9.836065573770492,44.26229508196721,36.0655737704918,9.836065573770492
E00171089,124,31,58,29,6,25,46.774193548387096,23.387096774193548,4.838709677419355
E00171093,161,23,59,56,23,14.285714285714285,36.64596273291926,34.78260869565217,14.285714285714285
E00171094,100,9,27,47,17,9,27,47,17
E00171096,111,3,41,51,16,2.7027027027027026,36.93693693693694,45.94594594594595,14.414414414414415
E00171097,132,34,59,29,10,25.757575757575758,44.696969696969695,21.96969696969697,7.575757575757576
E00171099,106,41,42,18,5,38.67924528301887,39.62264150943396,16.9811320754717,4.716981132075472
E00171102,149,99,48,2,0,66.44295302013423,32.21476510067114,1.342281879194631,0
E00171107,164,70,81,12,1,42.68292682926829,49.390243902439025,7.317073170731707,0.6097560975609756
E00171108,155,62,76,15,2,40,49.03225806451613,9.67741935483871,1.2903225806451613
E00171111,110,8,70,30,2,7.2727272727272725,63.63636363636363,27.27272727272727,1.8181818181818181
E00171113,103,46,44,10,3,44.66019417475729,42.71844660194174,9.70873786407767,2.912621359223301
E00171114,133,18,67,43,5,13.533834586466165,50.37593984962406,32.33082706766917,3.7593984962406015
E00171116,100,57,39,4,0,56.99999999999999,39,4,0
E00171117,121,48,51,17,5,39.66942148760331,42.14876033057851,14.049586776859504,4.132231404958678
E00171119,134,20,60,37,17,14.925373134328357,44.776119402985074,27.611940298507463,12.686567164179104
E00171127,108,30,43,25,10,27.77777777777778,39.81481481481482,23.14814814814815,9.25925925925926
